0000.490000		1.5352712117e-06 	1.0947855070e-06 	6.2876326099e-07 	1.8315000855e-07 	3.1287330487e-06 	3.8674866872e-07 	-2.0633637120e-06 	-3.0237154133e-06 	-3.5288650585e-06 	-3.3245069123e-06 	-2.1020899571e-06 	-1.5328231850e-06 	2.2959231643e-06 	2.4021448161e-06 	1.8272515584e-06 	1.2727532942e-06 	3.4466856558e-06 	3.5906971841e-06 	3.4064834497e-06 	2.2130512607e-06 	-1.2304414385e-06 	-4.0197571719e-06 	-5.2165047918e-06 	-4.7075007642e-06 	-3.5881674688e-06 	-2.8241494104e-06 	-2.0623422565e-06 	-1.4050446863e-06 	2.4244087269e-06 	2.1240515486e-06 	1.3716562056e-06 	1.2466849380e-07 	-1.4511978929e-06 	-2.6535910339e-06 	-3.2250808564e-06 	-3.8531924778e-06 	-3.3316481904e-06 	-2.5963057489e-06 	-2.1079877122e-06 	-1.7166612455e-06 	1.4641973165e-06 	1.2123648789e-06 	7.0491308039e-07 	-9.7862064969e-08 	-8.6566784438e-07 	-1.7809354330e-06 	-2.4634842725e-06 	-2.6512374691e-06 	-2.4501129679e-06 	-2.0787489075e-06 	-1.7759178235e-06 	-1.5584374393e-06 	1.3167880343e-06 	1.0567462561e-06 	6.2570877104e-07 	4.8445648790e-08 	-6.7251199517e-07 	-1.3980133147e-06 	-1.9082663144e-06 	-2.0626698467e-06 	-1.9174304120e-06 	-1.7067676014e-06 	-1.4963521399e-06 	-1.2957608331e-06 	
0000.491000		1.5312678197e-06 	1.0907271544e-06 	6.2497607237e-07 	1.7961553192e-07 	3.1285998030e-06 	3.9001772937e-07 	-2.0585632235e-06 	-3.0193086454e-06 	-3.5257052821e-06 	-3.3231785843e-06 	-2.0985143538e-06 	-1.5338358834e-06 	2.2964174040e-06 	2.4020872354e-06 	1.8271480442e-06 	1.2724465039e-06 	3.4439617589e-06 	3.5879773587e-06 	3.4033421974e-06 	2.2084205510e-06 	-1.2342107269e-06 	-4.0235949203e-06 	-5.2190596243e-06 	-4.7107286563e-06 	-3.5914998918e-06 	-2.8272586640e-06 	-2.0652398702e-06 	-1.4074907345e-06 	2.4205667761e-06 	2.1196230346e-06 	1.3658666385e-06 	1.1734016172e-07 	-1.4599671806e-06 	-2.6629936363e-06 	-3.2346121187e-06 	-3.8615739909e-06 	-3.3380662447e-06 	-2.6014191681e-06 	-2.1125112230e-06 	-1.7206539641e-06 	1.4595348436e-06 	1.2072624953e-06 	6.9901095745e-07 	-1.0506295023e-07 	-8.7424088522e-07 	-1.7906171469e-06 	-2.4730699935e-06 	-2.6595742024e-06 	-2.4571042624e-06 	-2.0845592735e-06 	-1.7809872944e-06 	-1.5629874471e-06 	1.3121356668e-06 	1.0516644135e-06 	6.1994041824e-07 	4.1715109042e-08 	-6.8051366140e-07 	-1.4070308326e-06 	-1.9173692737e-06 	-2.0706413619e-06 	-1.9241864196e-06 	-1.7125941598e-06 	-1.5013388564e-06 	-1.3002495917e-06 	
0000.492000		1.5273278012e-06 	1.0867346553e-06 	6.2125179994e-07 	1.7614044176e-07 	3.1284742962e-06 	3.9321845781e-07 	-2.0538529901e-06 	-3.0149754263e-06 	-3.5225901843e-06 	-3.3218623786e-06 	-2.0950054137e-06 	-1.5348289900e-06 	2.2969050525e-06 	2.4020329612e-06 	1.8270481143e-06 	1.2721462697e-06 	3.4412890996e-06 	3.5853081290e-06 	3.4002477123e-06 	2.2038346861e-06 	-1.2379515471e-06 	-4.0273825829e-06 	-5.2215585258e-06 	-4.7138882497e-06 	-3.5947707031e-06 	-2.8303134942e-06 	-2.0680885860e-06 	-1.4098955464e-06 	2.4167841966e-06 	2.1152574776e-06 	1.3601482931e-06 	1.1009813832e-07 	-1.4686327362e-06 	-2.6722838148e-06 	-3.2440283206e-06 	-3.8698466029e-06 	-3.3443920311e-06 	-2.6064543350e-06 	-2.1169636473e-06 	-1.7245826775e-06 	1.4549403486e-06 	1.2022312534e-06 	6.9318623707e-07 	-1.1217384446e-07 	-8.8271111278e-07 	-1.8001849800e-06 	-2.4825355141e-06 	-2.6677916091e-06 	-2.4639897056e-06 	-2.0902791762e-06 	-1.7859764558e-06 	-1.5674644684e-06 	1.3075527561e-06 	1.0466562394e-06 	6.1425277164e-07 	3.5075727156e-08 	-6.8841021883e-07 	-1.4159294788e-06 	-1.9263462101e-06 	-2.0784926717e-06 	-1.9308371951e-06 	-1.7183285025e-06 	-1.5062455708e-06 	-1.3046654677e-06 	
0000.493000		1.5234521820e-06 	1.0828076058e-06 	6.1758895551e-07 	1.7272311701e-07 	3.1283560457e-06 	3.9638689920e-07 	-2.0491942371e-06 	-3.0106936637e-06 	-3.5195152570e-06 	-3.3205646059e-06 	-2.0915487992e-06 	-1.5358069593e-06 	2.2973846536e-06 	2.4019780383e-06 	1.8269482656e-06 	1.2718496904e-06 	3.4386679101e-06 	3.5826982669e-06 	3.3972282990e-06 	2.1993452723e-06 	-1.2416198830e-06 	-4.0311190239e-06 	-5.2240274768e-06 	-4.7170128463e-06 	-3.5979995879e-06 	-2.8333256261e-06 	-2.0708944295e-06 	-1.4122622265e-06 	2.4130683231e-06 	2.1109703561e-06 	1.3545310699e-06 	1.0297207158e-07 	-1.4771765683e-06 	-2.6814512182e-06 	-3.2533200535e-06 	-3.8780059380e-06 	-3.3506272178e-06 	-2.6114140533e-06 	-2.1213471572e-06 	-1.7284490475e-06 	1.4504232865e-06 	1.1972854325e-06 	6.8746056908e-07 	-1.1916396686e-07 	-8.9103782075e-07 	-1.8095912957e-06 	-2.4918449171e-06 	-2.6758785208e-06 	-2.4707674945e-06 	-2.0959087377e-06 	-1.7908858133e-06 	-1.5718691561e-06 	1.3030463429e-06 	1.0417323014e-06 	6.0866156752e-07 	2.8549659078e-08 	-6.9617152911e-07 	-1.4246758594e-06 	-1.9351717337e-06 	-2.0862156449e-06 	-1.9373803968e-06 	-1.7239699351e-06 	-1.5110723946e-06 	-1.3090088461e-06 	
0000.494000		1.5196469000e-06 	1.0789539406e-06 	6.1399655064e-07 	1.6937261051e-07 	3.1282261166e-06 	3.9947477442e-07 	-2.0446343192e-06 	-3.0064945348e-06 	-3.5164980019e-06 	-3.3192953846e-06 	-2.0881670854e-06 	-1.5367679692e-06 	2.2978522809e-06 	2.4019246362e-06 	1.8268527959e-06 	1.2715621994e-06 	3.4360736230e-06 	3.5801031587e-06 	3.3942185446e-06 	2.1948899732e-06 	-1.2452458316e-06 	-4.0347971077e-06 	-5.2264557951e-06 	-4.7200899163e-06 	-3.6011756886e-06 	-2.8362858593e-06 	-2.0736492325e-06 	-1.4145837861e-06 	2.4094055722e-06 	2.1067420816e-06 	1.3489898414e-06 	9.5949859304e-08 	-1.4855919406e-06 	-2.6904791579e-06 	-3.2624686474e-06 	-3.8860335306e-06 	-3.3567548698e-06 	-2.6162841605e-06 	-2.1256494110e-06 	-1.7322424295e-06 	1.4459816497e-06 	1.1924208308e-06 	6.8182827768e-07 	-1.2603972110e-07 	-8.9922977220e-07 	-1.8188432643e-06 	-2.5009904818e-06 	-2.6838144943e-06 	-2.4774179690e-06 	-2.1014322931e-06 	-1.7957022298e-06 	-1.5761899605e-06 	1.2986181720e-06 	1.0368930588e-06 	6.0316586119e-07 	2.2134397179e-08 	-7.0380167248e-07 	-1.4332722046e-06 	-1.9438405945e-06 	-2.0937953681e-06 	-1.9438005602e-06 	-1.7295046983e-06 	-1.5158073803e-06 	-1.3132690795e-06 	
0000.495000		1.5159104934e-06 	1.0751722244e-06 	6.1047273139e-07 	1.6608659327e-07 	3.1280903153e-06 	4.0250173813e-07 	-2.0401486106e-06 	-3.0023553406e-06 	-3.5135153719e-06 	-3.3180342449e-06 	-2.0848451123e-06 	-1.5377104530e-06 	2.2983075371e-06 	2.4018700219e-06 	1.8267582975e-06 	1.2712801526e-06 	3.4335104226e-06 	3.5775321263e-06 	3.3912300755e-06 	2.1904650816e-06 	-1.2488545672e-06 	-4.0384539658e-06 	-5.2288622825e-06 	-4.7231242023e-06 	-3.6043036252e-06 	-2.8391989565e-06 	-2.0763578623e-06 	-1.4168642221e-06 	2.4057943806e-06 	2.1025686122e-06 	1.3435132899e-06 	8.9013908260e-08 	-1.4938998872e-06 	-2.6993880092e-06 	-3.2714947582e-06 	-3.8939476669e-06 	-3.3627902290e-06 	-2.6210761928e-06 	-2.1298795774e-06 	-1.7359700368e-06 	1.4416137242e-06 	1.1876349172e-06 	6.7628595903e-07 	-1.3280162770e-07 	-9.0728389892e-07 	-1.8279400647e-06 	-2.5099838589e-06 	-2.6916156969e-06 	-2.4839553058e-06 	-2.1068604102e-06 	-1.8004339956e-06 	-1.5804337851e-06 	1.2942674824e-06 	1.0321381859e-06 	5.9776639873e-07 	1.5832750278e-08 	-7.1129554852e-07 	-1.4417127540e-06 	-1.9523509215e-06 	-2.1012380259e-06 	-1.9501057364e-06 	-1.7349401057e-06 	-1.5204568737e-06 	-1.3174514717e-06 	
0000.496000		1.5122330137e-06 	1.0714516445e-06 	6.0700791604e-07 	1.6285684559e-07 	3.1279518759e-06 	4.0547531333e-07 	-2.0357396584e-06 	-2.9982932872e-06 	-3.5105973731e-06 	-3.3168106159e-06 	-2.0815889238e-06 	-1.5386404577e-06 	2.2987517084e-06 	2.4018155543e-06 	1.8266664230e-06 	1.2710054139e-06 	3.4309840672e-06 	3.5749961488e-06 	3.3882833394e-06 	2.1861122166e-06 	-1.2523957749e-06 	-4.0420448268e-06 	-5.2312377183e-06 	-4.7261294086e-06 	-3.6073953345e-06 	-2.8420736353e-06 	-2.0790259779e-06 	-1.4191070666e-06 	2.4022379081e-06 	2.0984587695e-06 	1.3381211840e-06 	8.2182779827e-08 	-1.5020854825e-06 	-2.7081648522e-06 	-3.2803888114e-06 	-3.9017536367e-06 	-3.3687414261e-06 	-2.6257976697e-06 	-2.1340448681e-06 	-1.7396383190e-06 	1.4373120828e-06 	1.1829213943e-06 	6.7082718879e-07 	-1.3946296938e-07 	-9.1521886610e-07 	-1.8369021661e-06 	-2.5188454667e-06 	-2.6993050199e-06 	-2.4903970923e-06 	-2.1122068686e-06 	-1.8050926379e-06 	-1.5846104527e-06 	1.2899829592e-06 	1.0274548004e-06 	5.9244689455e-07 	9.6226265763e-09 	-7.1868336406e-07 	-1.4500380194e-06 	-1.9607463680e-06 	-2.1085764750e-06 	-1.9563188938e-06 	-1.7402935849e-06 	-1.5250338717e-06 	-1.3215669794e-06 	
0000.497000		1.5086235188e-06 	1.0678017233e-06 	6.0361030112e-07 	1.5969024684e-07 	3.1278128122e-06 	4.0839749361e-07 	-2.0313981623e-06 	-2.9942912842e-06 	-3.5077245414e-06 	-3.3156101321e-06 	-2.0784016668e-06 	-1.5395548947e-06 	2.2991895599e-06 	2.4017651535e-06 	1.8265798733e-06 	1.2707394638e-06 	3.4284896516e-06 	3.5724829509e-06 	3.3853527927e-06 	2.1817829326e-06 	-1.2559132362e-06 	-4.0456077824e-06 	-5.2335870127e-06 	-4.7290916526e-06 	-3.6104378926e-06 	-2.8449004013e-06 	-2.0816473581e-06 	-1.4213086484e-06 	2.3987324721e-06 	2.0944017520e-06 	1.3327880579e-06 	7.5427911234e-08 	-1.5101809399e-06 	-2.7168470960e-06 	-3.2891815392e-06 	-3.9094480694e-06 	-3.3745969911e-06 	-2.6304391394e-06 	-2.1381374446e-06 	-1.7432408746e-06 	1.4330815617e-06 	1.1782823801e-06 	6.6545041827e-07 	-1.4602720795e-07 	-9.2304415212e-07 	-1.8457446832e-06 	-2.5275818365e-06 	-2.7068711552e-06 	-2.4967305696e-06 	-2.1174607242e-06 	-1.8096688597e-06 	-1.5887119895e-06 	1.2857733105e-06 	1.0228516026e-06 	5.8721640195e-07 	3.5137068066e-09 	-7.2595511748e-07 	-1.4582337014e-06 	-1.9690076731e-06 	-2.1157912307e-06 	-1.9624245558e-06 	-1.7455526789e-06 	-1.5295286401e-06 	-1.3256072851e-06 	
0000.498000		1.5050718633e-06 	1.0642138523e-06 	6.0027365883e-07 	1.5658168040e-07 	3.1276648694e-06 	4.1126267960e-07 	-2.0271315355e-06 	-2.9903615227e-06 	-3.5049099301e-06 	-3.3144433328e-06 	-2.0752657883e-06 	-1.5404610221e-06 	2.2996160329e-06 	2.4017129936e-06 	1.8264942946e-06 	1.2704792021e-06 	3.4260190278e-06 	3.5699871412e-06 	3.3824361896e-06 	2.1774673022e-06 	-1.2594550299e-06 	-4.0491980539e-06 	-5.2359653059e-06 	-4.7320560189e-06 	-3.6134653597e-06 	-2.8477044559e-06 	-2.0842391169e-06 	-1.4234793327e-06 	2.3952701856e-06 	2.0903927660e-06 	1.3275153632e-06 	6.8752439154e-08 	-1.5181837925e-06 	-2.7254320741e-06 	-3.2978783697e-06 	-3.9170690414e-06 	-3.3803941115e-06 	-2.6350263714e-06 	-2.1421762542e-06 	-1.7467918692e-06 	1.4289126938e-06 	1.1737103817e-06 	6.6015257001e-07 	-1.5248909167e-07 	-9.3074122149e-07 	-1.8544374938e-06 	-2.5361744359e-06 	-2.7143246819e-06 	-2.5029741584e-06 	-2.1226387525e-06 	-1.8141767896e-06 	-1.5927504900e-06 	1.2816280317e-06 	1.0183188089e-06 	5.8206694858e-07 	-2.4982273067e-09 	-7.3310803704e-07 	-1.4662930885e-06 	-1.9771337493e-06 	-2.1228932898e-06 	-1.9684361996e-06 	-1.7507301515e-06 	-1.5339525287e-06 	-1.3295821221e-06 	
0000.499000		1.5015815620e-06 	1.0606872975e-06 	5.9699377550e-07 	1.5352578050e-07 	3.1275275043e-06 	4.1408492775e-07 	-2.0229304828e-06 	-2.9864920854e-06 	-3.5021426482e-06 	-3.3133049030e-06 	-2.0721891083e-06 	-1.5413569026e-06 	2.3000417766e-06 	2.4016685550e-06 	1.8264158363e-06 	1.2702278277e-06 	3.4235959930e-06 	3.5675389733e-06 	3.3795730091e-06 	2.1732285525e-06 	-1.2629290550e-06 	-4.0527344829e-06 	-5.2383294987e-06 	-4.7349988626e-06 	-3.6164596414e-06 	-2.8504726698e-06 	-2.0867934096e-06 	-1.4256161854e-06 	2.3918690446e-06 	2.0864523976e-06 	1.3223274512e-06 	6.2175204406e-08 	-1.5260782157e-06 	-2.7339030672e-06 	-3.3064593556e-06 	-3.9245816410e-06 	-3.3861048280e-06 	-2.6395438310e-06 	-2.1461525064e-06 	-1.7502868401e-06 	1.4248133020e-06 	1.1692127374e-06 	6.5493694517e-07 	-1.5885937532e-07 	-9.3834109092e-07 	-1.8630333651e-06 	-2.5446709214e-06 	-2.7216786349e-06 	-2.5091264908e-06 	-2.1277382990e-06 	-1.8186150445e-06 	-1.5967256146e-06 	1.2775515088e-06 	1.0138591120e-06 	5.7699674147e-07 	-8.4239063302e-09 	-7.4016799570e-07 	-1.4742552512e-06 	-1.9851590219e-06 	-2.1298970545e-06 	-1.9743599112e-06 	-1.7558295320e-06 	-1.5383078931e-06 	-1.3334942997e-06 	
0000.500000		1.4981286853e-06 	1.0572029848e-06 	5.9375715748e-07 	1.5051360799e-07 	3.1273778742e-06 	4.1688359761e-07 	-2.0187540889e-06 	-2.9826386783e-06 	-3.4993772023e-06 	-3.3121521876e-06 	-2.0691418073e-06 	-1.5422287650e-06 	2.3004498405e-06 	2.4016112111e-06 	1.8263279061e-06 	1.2699725040e-06 	3.4211844182e-06 	3.5651032696e-06 	3.3767323246e-06 	2.1690405111e-06 	-1.2663368170e-06 	-4.0561865898e-06 	-5.2406131802e-06 	-4.7378684477e-06 	-3.6193882603e-06 	-2.8531835250e-06 	-2.0892982437e-06 	-1.4277131023e-06 	2.3884960084e-06 	2.0825472560e-06 	1.3171918318e-06 	5.5673626077e-08 	-1.5338737461e-06 	-2.7422642024e-06 	-3.3149242648e-06 	-3.9319801786e-06 	-3.3917229956e-06 	-2.6439854071e-06 	-2.1500614812e-06 	-1.7537223001e-06 	1.4207572276e-06 	1.1647642111e-06 	6.4978201737e-07 	-1.6514792133e-07 	-9.4583571540e-07 	-1.8715004643e-06 	-2.5530339577e-06 	-2.7289172098e-06 	-2.5151815710e-06 	-2.1327557639e-06 	-1.8229809164e-06 	-1.6006352573e-06 	1.2735200414e-06 	1.0094507061e-06 	5.7198834073e-07 	-1.4272532886e-08 	-7.4713028945e-07 	-1.4821012508e-06 	-1.9930631167e-06 	-2.1367925164e-06 	-1.9801904526e-06 	-1.7608475638e-06 	-1.5425926816e-06 	-1.3373425726e-06 	
0000.501000		1.4947164208e-06 	1.0537587196e-06 	5.9055677847e-07 	1.4753450135e-07 	3.1272374555e-06 	4.1966961851e-07 	-2.0145969540e-06 	-2.9787931183e-06 	-3.4966030368e-06 	-3.3109804887e-06 	-2.0661099319e-06 	-1.5430847009e-06 	2.3008529194e-06 	2.4015525416e-06 	1.8262378783e-06 	1.2697167657e-06 	3.4188131454e-06 	3.5627147635e-06 	3.3739523930e-06 	2.1649407724e-06 	-1.2696645438e-06 	-4.0595662104e-06 	-5.2428332842e-06 	-4.7406844029e-06 	-3.6222735379e-06 	-2.8558572900e-06 	-2.0917715549e-06 	-1.4297850399e-06 	2.3851721904e-06 	2.0787017341e-06 	1.3121390777e-06 	4.9276338893e-08 	-1.5415428580e-06 	-2.7504949223e-06 	-3.3232667439e-06 	-3.9392919844e-06 	-3.3972776269e-06 	-2.6483764625e-06 	-2.1539262088e-06 	-1.7571190991e-06 	1.4167527969e-06 	1.1603733780e-06 	6.4469433561e-07 	-1.7135697786e-07 	-9.5323569076e-07 	-1.8798604103e-06 	-2.5612960942e-06 	-2.7360758719e-06 	-2.5211704041e-06 	-2.1377180857e-06 	-1.8272986789e-06 	-1.6045017526e-06 	1.2695374643e-06 	1.0050957586e-06 	5.6703996098e-07 	-2.0052586593e-08 	-7.5401235485e-07 	-1.4898590077e-06 	-2.0008812851e-06 	-2.1436146101e-06 	-1.9859582906e-06 	-1.7658111237e-06 	-1.5468305888e-06 	-1.3411486359e-06 	
0000.502000		1.4913695972e-06 	1.0503840084e-06 	5.8742421412e-07 	1.4461980157e-07 	3.1270900592e-06 	4.2239072999e-07 	-2.0105258015e-06 	-2.9750346728e-06 	-3.4939043703e-06 	-3.3098564806e-06 	-2.0631527134e-06 	-1.5439318208e-06 	2.3012464250e-06 	2.4014966876e-06 	1.8261535785e-06 	1.2694714529e-06 	3.4164691967e-06 	3.5603439356e-06 	3.3711826347e-06 	2.1608509064e-06 	-1.2730086337e-06 	-4.0629737351e-06 	-5.2451051811e-06 	-4.7435069770e-06 	-3.6251378852e-06 	-2.8585009348e-06 	-2.0942076419e-06 	-1.4318196748e-06 	2.3818954926e-06 	2.0749058429e-06 	1.3071426076e-06 	4.2946821666e-08 	-1.5491416882e-06 	-2.7586519912e-06 	-3.3315272754e-06 	-3.9465099140e-06 	-3.4027518875e-06 	-2.6526980227e-06 	-2.1577252937e-06 	-1.7604546728e-06 	1.4128147589e-06 	1.1560522661e-06 	6.3968412142e-07 	-1.7747367975e-07 	-9.6053264479e-07 	-1.8881108585e-06 	-2.5694433207e-06 	-2.7431210874e-06 	-2.5270594655e-06 	-2.1425944827e-06 	-1.8315389867e-06 	-1.6082967584e-06 	1.2656251492e-06 	1.0008157592e-06 	5.6217462274e-07 	-2.5738345134e-08 	-7.6078745167e-07 	-1.4974995672e-06 	-2.0085780067e-06 	-2.1503231471e-06 	-1.9916263217e-06 	-1.7706860097e-06 	-1.5509901679e-06 	-1.3448821020e-06 	
0000.503000		1.4880567336e-06 	1.0470442100e-06 	5.8432369787e-07 	1.4173444847e-07 	3.1269396791e-06 	4.2508887839e-07 	-2.0064821520e-06 	-2.9712915720e-06 	-3.4912064747e-06 	-3.3087246530e-06 	-2.0602003247e-06 	-1.5447684020e-06 	2.3016318885e-06 	2.4014352481e-06 	1.8260637130e-06 	1.2692223037e-06 	3.4141442753e-06 	3.5579935310e-06 	3.3684411799e-06 	2.1568101443e-06 	-1.2763077328e-06 	-4.0663319801e-06 	-5.2473369660e-06 	-4.7462991201e-06 	-3.6279723095e-06 	-2.8611173503e-06 	-2.0966194402e-06 	-1.4338349648e-06 	2.3786504338e-06 	2.0711482209e-06 	1.3021984952e-06 	3.6684132982e-08 	-1.5566576105e-06 	-2.7667128895e-06 	-3.3396885022e-06 	-3.9536488245e-06 	-3.4081698097e-06 	-2.6569757271e-06 	-2.1614860840e-06 	-1.7637569089e-06 	1.4089181848e-06 	1.1517776492e-06 	6.3472904326e-07 	-1.8352308909e-07 	-9.6775039029e-07 	-1.8962727407e-06 	-2.5775064821e-06 	-2.7500938816e-06 	-2.5328878884e-06 	-2.1474206966e-06 	-1.8357357940e-06 	-1.6120530466e-06 	1.2617540890e-06 	9.9658171907e-07 	5.5736226247e-07 	-3.1362492347e-08 	-7.6749093490e-07 	-1.5050613346e-06 	-2.0161951550e-06 	-2.1569611314e-06 	-1.9972347354e-06 	-1.7755098824e-06 	-1.5551066369e-06 	-1.3485770879e-06 	
0000.504000		1.4847835380e-06 	1.0437463863e-06 	5.8126380290e-07 	1.3888786478e-07 	3.1267845246e-06 	4.2775185068e-07 	-2.0024813799e-06 	-2.9675859961e-06 	-3.4885336672e-06 	-3.3076005766e-06 	-2.0572729845e-06 	-1.5455942164e-06 	2.3020063058e-06 	2.4013683698e-06 	1.8259699967e-06 	1.2689729314e-06 	3.4118435733e-06 	3.5556681879e-06 	3.3657306812e-06 	2.1528171514e-06 	-1.2795750480e-06 	-4.0696737216e-06 	-5.2495733425e-06 	-4.7490813359e-06 	-3.6307859735e-06 	-2.8637090584e-06 	-2.0990040187e-06 	-1.4358249653e-06 	2.3754418289e-06 	2.0674338494e-06 	1.2973139397e-06 	3.0498637087e-08 	-1.5640858461e-06 	-2.7746907958e-06 	-3.3477687696e-06 	-3.9607122438e-06 	-3.4135268192e-06 	-2.6612022068e-06 	-2.1651995100e-06 	-1.7670161860e-06 	1.4050668676e-06 	1.1475528697e-06 	6.2983257974e-07 	-1.8949864266e-07 	-9.7487776979e-07 	-1.9043299965e-06 	-2.5854621533e-06 	-2.7569732263e-06 	-2.5386388130e-06 	-2.1521827869e-06 	-1.8398765396e-06 	-1.6157588345e-06 	1.2579286890e-06 	9.9239781368e-07 	5.5260749663e-07 	-3.6918011734e-08 	-7.7411056608e-07 	-1.5125260171e-06 	-2.0237126232e-06 	-2.1635112185e-06 	-2.0027683436e-06 	-1.7802690643e-06 	-1.5591675566e-06 	-1.3522218811e-06 	
0000.505000		1.4815657466e-06 	1.0405080368e-06 	5.7826187150e-07 	1.3609609038e-07 	3.1266264911e-06 	4.3037980728e-07 	-1.9985314320e-06 	-2.9639327711e-06 	-3.4859055269e-06 	-3.3065027589e-06 	-2.0544027568e-06 	-1.5464075474e-06 	2.3023719574e-06 	2.4013010749e-06 	1.8258783526e-06 	1.2687300639e-06 	3.4095686336e-06 	3.5533653898e-06 	3.3630442478e-06 	2.1488589772e-06 	-1.2828188065e-06 	-4.0729848346e-06 	-5.2517881802e-06 	-4.7518296619e-06 	-3.6335610065e-06 	-2.8662630777e-06 	-2.1013512067e-06 	-1.4377807582e-06 	2.3722751853e-06 	2.0637652411e-06 	1.2924834035e-06 	2.4378928924e-08 	-1.5714344357e-06 	-2.7825786030e-06 	-3.3557563118e-06 	-3.9676930390e-06 	-3.4188160783e-06 	-2.6653705682e-06 	-2.1688588969e-06 	-1.7702249776e-06 	1.4012727298e-06 	1.1433883254e-06 	6.2500229076e-07 	-1.9539814776e-07 	-9.8192133594e-07 	-1.9123002103e-06 	-2.5933361833e-06 	-2.7637776866e-06 	-2.5443200416e-06 	-2.1568809756e-06 	-1.8439574984e-06 	-1.6194081059e-06 	1.2541632844e-06 	9.8827782810e-07 	5.4792277288e-07 	-4.2395987207e-08 	-7.8064525076e-07 	-1.5199018089e-06 	-2.0311427342e-06 	-2.1699806204e-06 	-2.0082287664e-06 	-1.7849609900e-06 	-1.5631671653e-06 	-1.3558085258e-06 	
0000.506000		1.4783881880e-06 	1.0373079795e-06 	5.7529252510e-07 	1.3333189904e-07 	3.1264794979e-06 	4.3300040222e-07 	-1.9945942203e-06 	-2.9602842783e-06 	-3.4832719959e-06 	-3.3053937885e-06 	-2.0515403692e-06 	-1.5472118571e-06 	2.3027384229e-06 	2.4012370537e-06 	1.8257878581e-06 	1.2684882123e-06 	3.4073293552e-06 	3.5511017509e-06 	3.3604067045e-06 	2.1449741284e-06 	-1.2859957246e-06 	-4.0762419638e-06 	-5.2539682402e-06 	-4.7545496918e-06 	-3.6363102534e-06 	-2.8687945436e-06 	-2.1036788524e-06 	-1.4397211684e-06 	2.3691543199e-06 	2.0601512756e-06 	1.2877280789e-06 	1.8352357744e-08 	-1.5786787983e-06 	-2.7903639296e-06 	-3.3636453505e-06 	-3.9746001964e-06 	-3.4240561254e-06 	-2.6695017358e-06 	-2.1724859914e-06 	-1.7734060774e-06 	1.3975290632e-06 	1.1392799393e-06 	6.2023749381e-07 	-2.0121979758e-07 	-9.8887385297e-07 	-1.9201685636e-06 	-2.6011121055e-06 	-2.7705047951e-06 	-2.5499418897e-06 	-2.1615332270e-06 	-1.8480001243e-06 	-1.6230241046e-06 	1.2504462050e-06 	9.8421073263e-07 	5.4329767977e-07 	-4.7805563062e-08 	-7.8710017257e-07 	-1.5271902162e-06 	-2.0384885858e-06 	-2.1763816847e-06 	-2.0136340342e-06 	-1.7896072129e-06 	-1.5671292883e-06 	-1.3593624492e-06 	
0000.507000		1.4752551566e-06 	1.0341578708e-06 	5.7237442764e-07 	1.3061873197e-07 	3.1263178007e-06 	4.3555858262e-07 	-1.9907354444e-06 	-2.9567072252e-06 	-3.4806934238e-06 	-3.3043139405e-06 	-2.0487368259e-06 	-1.5480021109e-06 	2.3030881968e-06 	2.4011653386e-06 	1.8256940330e-06 	1.2682489593e-06 	3.4051064948e-06 	3.5488516025e-06 	3.3577843854e-06 	2.1411198217e-06 	-1.2891506658e-06 	-4.0794705479e-06 	-5.2561412104e-06 	-4.7572445750e-06 	-3.6390224696e-06 	-2.8712861732e-06 	-2.1059650384e-06 	-1.4416235713e-06 	2.3660666648e-06 	2.0565765461e-06 	1.2830269765e-06 	1.2400271349e-08 	-1.5858315845e-06 	-2.7980559020e-06 	-3.3714412403e-06 	-3.9814153457e-06 	-3.4292160101e-06 	-2.6735644668e-06 	-2.1760502368e-06 	-1.7765294753e-06 	1.3938323907e-06 	1.1352228140e-06 	6.1553253321e-07 	-2.0696813978e-07 	-9.9574105189e-07 	-1.9279432447e-06 	-2.6087931585e-06 	-2.7771419703e-06 	-2.5554812267e-06 	-2.1661114381e-06 	-1.8519747939e-06 	-1.6265767131e-06 	1.2467780943e-06 	9.8019683573e-07 	5.3873262263e-07 	-5.3146143790e-08 	-7.9347583124e-07 	-1.5343907869e-06 	-2.0457416367e-06 	-2.1826934779e-06 	-2.0189579918e-06 	-1.7941790928e-06 	-1.5710239889e-06 	-1.3628532476e-06 	
