0000.530000		1.1133997602e-06 	7.8929387296e-07 	4.5013906468e-07 	1.1754657649e-07 	2.3939418216e-06 	2.4134251103e-07 	-1.6990300866e-06 	-2.4711372062e-06 	-2.8860957262e-06 	-2.7310239617e-06 	-1.6782079321e-06 	-1.2551533554e-06 	1.7924084234e-06 	1.8771845088e-06 	1.4378562380e-06 	1.0073985374e-06 	2.5547117658e-06 	2.6341205144e-06 	2.4291621063e-06 	1.3432085707e-06 	-1.4806130948e-06 	-3.7525047268e-06 	-4.5960355342e-06 	-4.0270685614e-06 	-3.0251015228e-06 	-2.3599826188e-06 	-1.7064673761e-06 	-1.1480468813e-06 	1.7295420369e-06 	1.4413665039e-06 	7.2316253215e-07 	-3.9712851377e-07 	-1.8048257869e-06 	-2.7810710658e-06 	-3.1754762728e-06 	-3.4199124453e-06 	-2.8324178952e-06 	-2.1686301393e-06 	-1.7445107146e-06 	-1.4097067964e-06 	9.9590220366e-07 	7.6874355453e-07 	3.2528614645e-07 	-3.4710139596e-07 	-9.9833399721e-07 	-1.7301316538e-06 	-2.1832986062e-06 	-2.2189476673e-06 	-2.0319437924e-06 	-1.7149111593e-06 	-1.4589293542e-06 	-1.2755587736e-06 	9.0643961060e-07 	6.8737533876e-07 	3.3131787207e-07 	-1.3843968554e-07 	-7.1801213604e-07 	-1.2657429719e-06 	-1.6226873546e-06 	-1.7050340398e-06 	-1.5782971347e-06 	-1.4016267366e-06 	-1.2249919223e-06 	-1.0573476329e-06 	
0000.531000		1.1136914541e-06 	7.8931430356e-07 	4.4994942908e-07 	1.1715517053e-07 	2.3957993943e-06 	2.4158473142e-07 	-1.7003233643e-06 	-2.4731220741e-06 	-2.8885530600e-06 	-2.7334755523e-06 	-1.6795324377e-06 	-1.2563493033e-06 	1.7939457100e-06 	1.8787661998e-06 	1.4390916255e-06 	1.0082617171e-06 	2.5562784008e-06 	2.6356427540e-06 	2.4302807587e-06 	1.3430103503e-06 	-1.4829341092e-06 	-3.7563874026e-06 	-4.6002901451e-06 	-4.0308530022e-06 	-3.0280294437e-06 	-2.3623027987e-06 	-1.7081942550e-06 	-1.1492482634e-06 	1.7302687227e-06 	1.4417006125e-06 	7.2257038008e-07 	-3.9890783353e-07 	-1.8079073824e-06 	-2.7848627339e-06 	-3.1794529459e-06 	-3.4236352031e-06 	-2.8354050998e-06 	-2.1709487431e-06 	-1.7464272194e-06 	-1.4112963659e-06 	9.9595125465e-07 	7.6851598155e-07 	3.2454616393e-07 	-3.4859555244e-07 	-1.0005765773e-06 	-1.7330509826e-06 	-2.1863502441e-06 	-2.2217261487e-06 	-2.0343977091e-06 	-1.7169796718e-06 	-1.4607097414e-06 	-1.2771303413e-06 	9.0644096462e-07 	6.8712401942e-07 	3.3066563206e-07 	-1.3962098974e-07 	-7.1984757801e-07 	-1.2681188373e-06 	-1.6252790588e-06 	-1.7074657109e-06 	-1.5804396150e-06 	-1.4034971480e-06 	-1.2266026345e-06 	-1.0587610032e-06 	
0000.532000		1.1139581898e-06 	7.8931360550e-07 	4.4974570010e-07 	1.1675688777e-07 	2.3976298764e-06 	2.4182162070e-07 	-1.7016048408e-06 	-2.4750945141e-06 	-2.8909973047e-06 	-2.7359083764e-06 	-1.6808438460e-06 	-1.2575296468e-06 	1.7954619786e-06 	1.8803264476e-06 	1.4403106930e-06 	1.0091137491e-06 	2.5578142551e-06 	2.6371340371e-06 	2.4313696576e-06 	1.3427896501e-06 	-1.4852476355e-06 	-3.7602173281e-06 	-4.6044809880e-06 	-4.0345727333e-06 	-3.0309104487e-06 	-2.3645877681e-06 	-1.7098963267e-06 	-1.1504334105e-06 	1.7309687886e-06 	1.4420109692e-06 	7.2196255568e-07 	-4.0069004665e-07 	-1.8109689894e-06 	-2.7886116737e-06 	-3.1833770385e-06 	-3.4273013494e-06 	-2.8383484954e-06 	-2.1732349816e-06 	-1.7483184207e-06 	-1.4128660211e-06 	9.9597579990e-07 	7.6826570243e-07 	3.2378703966e-07 	-3.5010433261e-07 	-1.0028270527e-06 	-1.7359655796e-06 	-2.1893820619e-06 	-2.2244739854e-06 	-2.0368228674e-06 	-1.7190243067e-06 	-1.4624702919e-06 	-1.2786848985e-06 	9.0641756704e-07 	6.8684898582e-07 	3.2999158765e-07 	-1.4082097373e-07 	-7.2169589148e-07 	-1.2704963532e-06 	-1.6278559976e-06 	-1.7098736471e-06 	-1.5825609327e-06 	-1.4053494080e-06 	-1.2281977963e-06 	-1.0601614179e-06 	
0000.533000		1.1142214674e-06 	7.8931333575e-07 	4.4954520440e-07 	1.1636262392e-07 	2.3994521486e-06 	2.4205949885e-07 	-1.7028799830e-06 	-2.4770525519e-06 	-2.8934171149e-06 	-2.7383141856e-06 	-1.6821466226e-06 	-1.2587004363e-06 	1.7969691501e-06 	1.8818768059e-06 	1.4415217049e-06 	1.0099598853e-06 	2.5593453058e-06 	2.6386260711e-06 	2.4324704135e-06 	1.3426044975e-06 	-1.4875082472e-06 	-3.7639995674e-06 	-4.6086215157e-06 	-4.0382586145e-06 	-3.0337689126e-06 	-2.3668562539e-06 	-1.7115874582e-06 	-1.1516114907e-06 	1.7316654613e-06 	1.4423220461e-06 	7.2136613499e-07 	-4.0245279630e-07 	-1.8140029899e-06 	-2.7923400064e-06 	-3.1872886421e-06 	-3.4309593327e-06 	-2.8412811074e-06 	-2.1755125612e-06 	-1.7502030052e-06 	-1.4144300158e-06 	9.9599524500e-07 	7.6801071776e-07 	3.2302312178e-07 	-3.5162185323e-07 	-1.0050895646e-06 	-1.7388986365e-06 	-2.1924419007e-06 	-2.2272424460e-06 	-2.0392559964e-06 	-1.7210706268e-06 	-1.4642299172e-06 	-1.2802370749e-06 	9.0638886620e-07 	6.8656795460e-07 	3.2930985977e-07 	-1.4203207381e-07 	-7.2356153514e-07 	-1.2729012444e-06 	-1.6304651923e-06 	-1.7123027361e-06 	-1.5846922313e-06 	-1.4072055368e-06 	-1.2297927056e-06 	-1.0615597460e-06 	
0000.534000		1.1144771007e-06 	7.8930385206e-07 	4.4933570820e-07 	1.1596056890e-07 	2.4012699031e-06 	2.4230535309e-07 	-1.7041334290e-06 	-2.4789817649e-06 	-2.8958061048e-06 	-2.7406936469e-06 	-1.6834249335e-06 	-1.2598644836e-06 	1.7984715082e-06 	1.8834207574e-06 	1.4427264800e-06 	1.0108001666e-06 	2.5608739747e-06 	2.6401173264e-06 	2.4335734988e-06 	1.3424331454e-06 	-1.4897219639e-06 	-3.7677087679e-06 	-4.6127017763e-06 	-4.0419100619e-06 	-3.0366057375e-06 	-2.3691103184e-06 	-1.7132710774e-06 	-1.1527874568e-06 	1.7323629767e-06 	1.4426390144e-06 	7.2078775440e-07 	-4.0417851090e-07 	-1.8169738654e-06 	-2.7959923699e-06 	-3.1911244395e-06 	-3.4345690396e-06 	-2.8441907054e-06 	-2.1777784394e-06 	-1.7520811978e-06 	-1.4159912050e-06 	9.9601449194e-07 	7.6775950622e-07 	3.2226987373e-07 	-3.5311909334e-07 	-1.0073188122e-06 	-1.7417909772e-06 	-2.1954738387e-06 	-2.2300007829e-06 	-2.0416818920e-06 	-1.7231125960e-06 	-1.4659874369e-06 	-1.2817886698e-06 	9.0635678500e-07 	6.8628584155e-07 	3.2863046697e-07 	-1.4323623156e-07 	-7.2541393707e-07 	-1.2752932572e-06 	-1.6330686469e-06 	-1.7147309287e-06 	-1.5868224332e-06 	-1.4090612239e-06 	-1.2313880594e-06 	-1.0629597047e-06 	
0000.535000		1.1147153290e-06 	7.8928174525e-07 	4.4912027143e-07 	1.1555842031e-07 	2.4030644906e-06 	2.4255417957e-07 	-1.7053666277e-06 	-2.4808873283e-06 	-2.8981665849e-06 	-2.7430412181e-06 	-1.6846927439e-06 	-1.2610105689e-06 	1.7999535128e-06 	1.8849434338e-06 	1.4439148967e-06 	1.0116294624e-06 	2.5623794815e-06 	2.6415887194e-06 	2.4346647335e-06 	1.3422710973e-06 	-1.4919042751e-06 	-3.7713775129e-06 	-4.6167237630e-06 	-4.0454967623e-06 	-3.0393947635e-06 	-2.3713285518e-06 	-1.7149297018e-06 	-1.1539463795e-06 	1.7330419497e-06 	1.4429421528e-06 	7.2020703567e-07 	-4.0589963256e-07 	-1.8199336344e-06 	-2.7996276961e-06 	-3.1949386150e-06 	-3.4381480750e-06 	-2.8470702010e-06 	-2.1800200480e-06 	-1.7539398864e-06 	-1.4175359065e-06 	9.9601640845e-07 	7.6749231406e-07 	3.2150231915e-07 	-3.5462980481e-07 	-1.0095577413e-06 	-1.7446883298e-06 	-2.1985116366e-06 	-2.2327631918e-06 	-2.0441024289e-06 	-1.7251443918e-06 	-1.4677335354e-06 	-1.2833284482e-06 	9.0630751295e-07 	6.8598731977e-07 	3.2793577102e-07 	-1.4445409837e-07 	-7.2727773462e-07 	-1.2776947790e-06 	-1.6356799233e-06 	-1.7171613503e-06 	-1.5889491508e-06 	-1.4109098832e-06 	-1.2329739982e-06 	-1.0643496831e-06 	
0000.536000		1.1149648586e-06 	7.8926788011e-07 	4.4890784128e-07 	1.1515671082e-07 	2.4048562228e-06 	2.4279317429e-07 	-1.7066117985e-06 	-2.4827985429e-06 	-2.9005258559e-06 	-2.7453838872e-06 	-1.6859559936e-06 	-1.2621515695e-06 	1.8014316170e-06 	1.8864619566e-06 	1.4450992078e-06 	1.0124549864e-06 	2.5638919763e-06 	2.6430691387e-06 	2.4357702109e-06 	1.3421344586e-06 	-1.4940520251e-06 	-3.7750039589e-06 	-4.6207185940e-06 	-4.0490665907e-06 	-3.0421663890e-06 	-2.3735302158e-06 	-1.7165743830e-06 	-1.1550965939e-06 	1.7337352288e-06 	1.4432647966e-06 	7.1965697396e-07 	-4.0757429180e-07 	-1.8228281267e-06 	-2.8031874628e-06 	-3.1986735181e-06 	-3.4416527201e-06 	-2.8498959123e-06 	-2.1822248533e-06 	-1.7557702868e-06 	-1.4190600289e-06 	9.9603799370e-07 	7.6724947031e-07 	3.2076754078e-07 	-3.5609583465e-07 	-1.0117406484e-06 	-1.7475166179e-06 	-2.2014691431e-06 	-2.2354412754e-06 	-2.0464594316e-06 	-1.7271335376e-06 	-1.4694491144e-06 	-1.2848452581e-06 	9.0627636669e-07 	6.8571081337e-07 	3.2726882431e-07 	-1.4563748183e-07 	-7.2909942895e-07 	-1.2800474703e-06 	-1.6382332569e-06 	-1.7195339952e-06 	-1.5910303577e-06 	-1.4127246686e-06 	-1.2345358036e-06 	-1.0657223718e-06 	
0000.537000		1.1152280141e-06 	7.8926593246e-07 	4.4870165474e-07 	1.1475705050e-07 	2.4066513106e-06 	2.4303391589e-07 	-1.7078520291e-06 	-2.4846949217e-06 	-2.9028609292e-06 	-2.7476995890e-06 	-1.6872069542e-06 	-1.2632831977e-06 	1.8029082793e-06 	1.8879775043e-06 	1.4462791469e-06 	1.0132756417e-06 	2.5654179587e-06 	2.6445634054e-06 	2.4368888586e-06 	1.3420155793e-06 	-1.4961560786e-06 	-3.7785638868e-06 	-4.6246398419e-06 	-4.0525816144e-06 	-3.0449038160e-06 	-2.3757096402e-06 	-1.7182069807e-06 	-1.1562417521e-06 	1.7344473926e-06 	1.4436113371e-06 	7.1914111847e-07 	-4.0920056637e-07 	-1.8256630856e-06 	-2.8066878937e-06 	-3.2023541891e-06 	-3.4451235381e-06 	-2.8527006002e-06 	-2.1844160114e-06 	-1.7575915530e-06 	-1.4205783250e-06 	9.9608045487e-07 	7.6703125548e-07 	3.2006343753e-07 	-3.5752338348e-07 	-1.0138761358e-06 	-1.7502963844e-06 	-2.2043941605e-06 	-2.2381008439e-06 	-2.0488033683e-06 	-1.7291129260e-06 	-1.4711573908e-06 	-1.2863566774e-06 	9.0626436404e-07 	6.8545623639e-07 	3.2662773697e-07 	-1.4679009212e-07 	-7.3088453227e-07 	-1.2823636979e-06 	-1.6407565111e-06 	-1.7218860146e-06 	-1.5930974063e-06 	-1.4145293668e-06 	-1.2360909371e-06 	-1.0670904298e-06 	
0000.538000		1.1155016683e-06 	7.8927226781e-07 	4.4849889880e-07 	1.1435894428e-07 	2.4084343032e-06 	2.4329391821e-07 	-1.7090481487e-06 	-2.4865463938e-06 	-2.9051521334e-06 	-2.7499769620e-06 	-1.6884362477e-06 	-1.2644012914e-06 	1.8043743856e-06 	1.8894811346e-06 	1.4474486119e-06 	1.0140878419e-06 	2.5669356914e-06 	2.6460488061e-06 	2.4380036533e-06 	1.3419093732e-06 	-1.4982167673e-06 	-3.7820593606e-06 	-4.6284991518e-06 	-4.0560492938e-06 	-3.0476058726e-06 	-2.3778612932e-06 	-1.7198200159e-06 	-1.1573751520e-06 	1.7351640728e-06 	1.4439666742e-06 	7.1864487573e-07 	-4.1079001089e-07 	-1.8284373496e-06 	-2.8101182349e-06 	-3.2059656029e-06 	-3.4485335353e-06 	-2.8554586334e-06 	-2.1865746471e-06 	-1.7593880322e-06 	-1.4220782421e-06 	9.9613953672e-07 	7.6683335703e-07 	3.1938676384e-07 	-3.5891062945e-07 	-1.0159569745e-06 	-1.7530048791e-06 	-2.2072326539e-06 	-2.2406951173e-06 	-2.0511033635e-06 	-1.7310618013e-06 	-1.4728426489e-06 	-1.2878498501e-06 	9.0626996328e-07 	6.8522345803e-07 	3.2601489967e-07 	-1.4790596046e-07 	-7.3262176238e-07 	-1.2846230206e-06 	-1.6432246398e-06 	-1.7241981634e-06 	-1.5951337184e-06 	-1.4163098406e-06 	-1.2376274421e-06 	-1.0684440786e-06 	
0000.539000		1.1157758354e-06 	7.8927688472e-07 	4.4829294330e-07 	1.1395733412e-07 	2.4102111771e-06 	2.4355382101e-07 	-1.7102341367e-06 	-2.4883784886e-06 	-2.9074190141e-06 	-2.7522336088e-06 	-1.6896527474e-06 	-1.2655140411e-06 	1.8058348359e-06 	1.8909791315e-06 	1.4486135031e-06 	1.0148966446e-06 	2.5684505138e-06 	2.6475316904e-06 	2.4391192018e-06 	1.3418157193e-06 	-1.5002521024e-06 	-3.7855372214e-06 	-4.6323382350e-06 	-4.0594965403e-06 	-3.0502935376e-06 	-2.3800037599e-06 	-1.7214288411e-06 	-1.1585073865e-06 	1.7358824217e-06 	1.4443255482e-06 	7.1815469197e-07 	-4.1237444382e-07 	-1.8312143808e-06 	-2.8135522543e-06 	-3.2095786183e-06 	-3.4519403715e-06 	-2.8582140629e-06 	-2.1887324411e-06 	-1.7611852306e-06 	-1.4235796488e-06 	9.9620362715e-07 	7.6664225891e-07 	3.1871972338e-07 	-3.6028395606e-07 	-1.0180197603e-06 	-1.7556983845e-06 	-2.2100722626e-06 	-2.2432989361e-06 	-2.0534107516e-06 	-1.7330154989e-06 	-1.4745317681e-06 	-1.2893464528e-06 	9.0627975993e-07 	6.8499656875e-07 	3.2541021841e-07 	-1.4901105421e-07 	-7.3434539388e-07 	-1.2868701805e-06 	-1.6456889552e-06 	-1.7265152226e-06 	-1.5971754072e-06 	-1.4180949399e-06 	-1.2391679178e-06 	-1.0698013812e-06 	
0000.540000		1.1160442292e-06 	7.8927729451e-07 	4.4808817872e-07 	1.1356254142e-07 	2.4119763230e-06 	2.4380954094e-07 	-1.7114184071e-06 	-2.4902084977e-06 	-2.9096831363e-06 	-2.7544828722e-06 	-1.6908719750e-06 	-1.2666152744e-06 	1.8072831988e-06 	1.8924646799e-06 	1.4497687741e-06 	1.0156991795e-06 	2.5699601040e-06 	2.6490106378e-06 	2.4402326416e-06 	1.3417249163e-06 	-1.5022683547e-06 	-3.7889674126e-06 	-4.6361235101e-06 	-4.0628991785e-06 	-3.0529472900e-06 	-2.3821183779e-06 	-1.7230152575e-06 	-1.1596227651e-06 	1.7366027388e-06 	1.4446935288e-06 	7.1768917368e-07 	-4.1391095260e-07 	-1.8339171083e-06 	-2.8169022653e-06 	-3.2131079507e-06 	-3.4552856464e-06 	-2.8609273407e-06 	-2.1908579166e-06 	-1.7629551789e-06 	-1.4250577089e-06 	9.9627296657e-07 	7.6646279700e-07 	3.1807505388e-07 	-3.6162034281e-07 	-1.0200312291e-06 	-1.7583322152e-06 	-2.2128659521e-06 	-2.2458745155e-06 	-2.0556887503e-06 	-1.7349419010e-06 	-1.4761960100e-06 	-1.2908201498e-06 	9.0629158674e-07 	6.8477672081e-07 	3.2482037281e-07 	-1.5009104236e-07 	-7.3603291645e-07 	-1.2890809880e-06 	-1.6481261751e-06 	-1.7288078386e-06 	-1.5991913410e-06 	-1.4198552228e-06 	-1.2406853743e-06 	-1.0711374268e-06 	
0000.541000		1.1162911988e-06 	7.8925828206e-07 	4.4787006035e-07 	1.1316073012e-07 	2.4137147781e-06 	2.4406694888e-07 	-1.7125765222e-06 	-2.4919979410e-06 	-2.9118963342e-06 	-2.7566853191e-06 	-1.6920591437e-06 	-1.2677003811e-06 	1.8087101991e-06 	1.8939273875e-06 	1.4509059603e-06 	1.0164884626e-06 	2.5714431127e-06 	2.6504652998e-06 	2.4413301717e-06 	1.3416428562e-06 	-1.5042403922e-06 	-3.7923326055e-06 	-4.6398404381e-06 	-4.0662450062e-06 	-3.0555605601e-06 	-2.3842040427e-06 	-1.7245832871e-06 	-1.1607273932e-06 	1.7373049162e-06 	1.4450500135e-06 	7.1722852635e-07 	-4.1542412682e-07 	-1.8365784714e-06 	-2.8202043343e-06 	-3.2165915798e-06 	-3.4585957498e-06 	-2.8636134245e-06 	-2.1929640928e-06 	-1.7647108692e-06 	-1.4265249311e-06 	9.9632842579e-07 	7.6627438212e-07 	3.1742990105e-07 	-3.6294591981e-07 	-1.0220205597e-06 	-1.7609386150e-06 	-2.2156434204e-06 	-2.2484433242e-06 	-2.0579570857e-06 	-1.7368582004e-06 	-1.4778511691e-06 	-1.2922857682e-06 	9.0628710007e-07 	6.8454400453e-07 	3.2422273585e-07 	-1.5117241201e-07 	-7.3771384370e-07 	-1.2912812118e-06 	-1.6505542045e-06 	-1.7310925960e-06 	-1.6011991681e-06 	-1.4216077801e-06 	-1.2421957254e-06 	-1.0724673344e-06 	
0000.542000		1.1165135784e-06 	7.8921999838e-07 	4.4764252575e-07 	1.1275816442e-07 	2.4154346523e-06 	2.4430302307e-07 	-1.7137428727e-06 	-2.4937872590e-06 	-2.9141034842e-06 	-2.7588772540e-06 	-1.6932525202e-06 	-1.2687761441e-06 	1.8101210255e-06 	1.8953751598e-06 	1.4520329032e-06 	1.0172721013e-06 	2.5729094235e-06 	2.6519068334e-06 	2.4424177851e-06 	1.3415548550e-06 	-1.5062023957e-06 	-3.7956849251e-06 	-4.6435456466e-06 	-4.0695801497e-06 	-3.0581607664e-06 	-2.3862755095e-06 	-1.7261371266e-06 	-1.1618191090e-06 	1.7379883389e-06 	1.4453912077e-06 	7.1675980356e-07 	-4.1693851874e-07 	-1.8392355643e-06 	-2.8234989919e-06 	-3.2200643068e-06 	-3.4618906839e-06 	-2.8662831100e-06 	-2.1950529009e-06 	-1.7664495488e-06 	-1.4279760535e-06 	9.9636001036e-07 	7.6606422815e-07 	3.1676738172e-07 	-3.6428027792e-07 	-1.0240037180e-06 	-1.7635255878e-06 	-2.2184047411e-06 	-2.2509978422e-06 	-2.0602076642e-06 	-1.7387566951e-06 	-1.4794894115e-06 	-1.2937353009e-06 	9.0625695342e-07 	6.8428635389e-07 	3.2360251706e-07 	-1.5227011960e-07 	-7.3939778000e-07 	-1.2934725243e-06 	-1.6529699911e-06 	-1.7333617709e-06 	-1.6031898740e-06 	-1.4233436538e-06 	-1.2436902455e-06 	-1.0737823696e-06 	
0000.543000		1.1167370169e-06 	7.8917753256e-07 	4.4740705330e-07 	1.1234742619e-07 	2.4171626357e-06 	2.4457618672e-07 	-1.7148612669e-06 	-2.4955303954e-06 	-2.9162694618e-06 	-2.7610375157e-06 	-1.6944183419e-06 	-1.2698415114e-06 	1.8115331012e-06 	1.8968197850e-06 	1.4531542344e-06 	1.0180487990e-06 	2.5743888857e-06 	2.6533648572e-06 	2.4435283460e-06 	1.3415058128e-06 	-1.5081035488e-06 	-3.7989589268e-06 	-4.6471730807e-06 	-4.0728517348e-06 	-3.0607172552e-06 	-2.3883170336e-06 	-1.7276738962e-06 	-1.1629041466e-06 	1.7386906175e-06 	1.4457598898e-06 	7.1633568148e-07 	-4.1838870584e-07 	-1.8418051596e-06 	-2.8266965478e-06 	-3.2234400354e-06 	-3.4651100135e-06 	-2.8689048108e-06 	-2.1971128424e-06 	-1.7681693294e-06 	-1.4294156650e-06 	9.9640882727e-07 	7.6587843739e-07 	3.1614020582e-07 	-3.6556529824e-07 	-1.0259211918e-06 	-1.7660325558e-06 	-2.2210918897e-06 	-2.2535059328e-06 	-2.0624261962e-06 	-1.7406337892e-06 	-1.4811130790e-06 	-1.2951748477e-06 	9.0623802787e-07 	6.8404474148e-07 	3.2300522294e-07 	-1.5333587807e-07 	-7.4103711466e-07 	-1.2956116584e-06 	-1.6553386641e-06 	-1.7355992146e-06 	-1.6051580353e-06 	-1.4250635827e-06 	-1.2451744897e-06 	-1.0750913423e-06 	
0000.544000		1.1169352821e-06 	7.8911334051e-07 	4.4715552298e-07 	1.1192672087e-07 	2.4188733625e-06 	2.4485677042e-07 	-1.7159480332e-06 	-2.4972320205e-06 	-2.9183900575e-06 	-2.7631569637e-06 	-1.6955548688e-06 	-1.2708925551e-06 	1.8129306894e-06 	1.8982474140e-06 	1.4542611053e-06 	1.0188137476e-06 	2.5758449652e-06 	2.6548020756e-06 	2.4446233126e-06 	1.3414550371e-06 	-1.5099811971e-06 	-3.8021939610e-06 	-4.6507454379e-06 	-4.0760753035e-06 	-3.0632388303e-06 	-2.3903323729e-06 	-1.7291931525e-06 	-1.1639788851e-06 	1.7393690000e-06 	1.4461067757e-06 	7.1589617732e-07 	-4.1984625269e-07 	-1.8443740096e-06 	-2.8298847395e-06 	-3.2268022604e-06 	-3.4683061905e-06 	-2.8715000374e-06 	-2.1991507399e-06 	-1.7698715420e-06 	-1.4308418435e-06 	9.9643258263e-07 	7.6566899486e-07 	3.1549307281e-07 	-3.6686192376e-07 	-1.0278387838e-06 	-1.7685301644e-06 	-2.2237666056e-06 	-2.2559931221e-06 	-2.0646221661e-06 	-1.7424921215e-06 	-1.4827217159e-06 	-1.2966021426e-06 	9.0619383329e-07 	6.8377881299e-07 	3.2238619273e-07 	-1.5441759412e-07 	-7.4268239783e-07 	-1.2977470828e-06 	-1.6576953990e-06 	-1.7378178354e-06 	-1.6071082074e-06 	-1.4267684777e-06 	-1.2466468265e-06 	-1.0763911344e-06 	
0000.545000		1.1171333446e-06 	7.8904801989e-07 	4.4690156130e-07 	1.1150403947e-07 	2.4205771222e-06 	2.4513547286e-07 	-1.7170221236e-06 	-2.4989099180e-06 	-2.9204771746e-06 	-2.7652433166e-06 	-1.6966741935e-06 	-1.2719329259e-06 	1.8143202638e-06 	1.8996659746e-06 	1.4553597582e-06 	1.0195717640e-06 	2.5772994049e-06 	2.6562395085e-06 	2.4457220367e-06 	1.3414182062e-06 	-1.5118327971e-06 	-3.8053939713e-06 	-4.6542825283e-06 	-4.0792600829e-06 	-3.0657314671e-06 	-2.3923263944e-06 	-1.7306987222e-06 	-1.1650462260e-06 	1.7400503542e-06 	1.4464611866e-06 	7.1547599507e-07 	-4.2126864021e-07 	-1.8468903291e-06 	-2.8330154033e-06 	-3.2301063319e-06 	-3.4714552048e-06 	-2.8740644497e-06 	-2.2011681265e-06 	-1.7715585223e-06 	-1.4322569848e-06 	9.9646251918e-07 	7.6546936829e-07 	3.1486284496e-07 	-3.6812911752e-07 	-1.0297132901e-06 	-1.7709736673e-06 	-2.2263882013e-06 	-2.2584416860e-06 	-2.0667908793e-06 	-1.7443308425e-06 	-1.4843154554e-06 	-1.2980178033e-06 	9.0615493375e-07 	6.8352159183e-07 	3.2178165137e-07 	-1.5547599039e-07 	-7.4429177267e-07 	-1.2998364033e-06 	-1.6600059512e-06 	-1.7400019998e-06 	-1.6090335427e-06 	-1.4284549006e-06 	-1.2481059551e-06 	-1.0776810458e-06 	
0000.546000		1.1173330198e-06 	7.8898808917e-07 	4.4665591202e-07 	1.1109273483e-07 	2.4222616255e-06 	2.4539879361e-07 	-1.7181053530e-06 	-2.5005909451e-06 	-2.9225642038e-06 	-2.7673272657e-06 	-1.6978015091e-06 	-1.2729633774e-06 	1.8156939823e-06 	1.9010703630e-06 	1.4564484025e-06 	1.0203242015e-06 	2.5787409300e-06 	2.6576640212e-06 	2.4468112177e-06 	1.3413861426e-06 	-1.5136432260e-06 	-3.8085360563e-06 	-4.6577731074e-06 	-4.0824228302e-06 	-3.0682021923e-06 	-2.3942984592e-06 	-1.7321832215e-06 	-1.1660957612e-06 	1.7407270680e-06 	1.4468143137e-06 	7.1506270349e-07 	-4.2267137338e-07 	-1.8493720649e-06 	-2.8361014986e-06 	-3.2333624738e-06 	-3.4745568330e-06 	-2.8765868733e-06 	-2.2031496618e-06 	-1.7732133789e-06 	-1.4336440528e-06 	9.9649562160e-07 	7.6527586333e-07 	3.1424524333e-07 	-3.6937073993e-07 	-1.0315477926e-06 	-1.7733598987e-06 	-2.2289431763e-06 	-2.2608285487e-06 	-2.0689077549e-06 	-1.7461275471e-06 	-1.4858735156e-06 	-1.2994021610e-06 	9.0612055740e-07 	6.8327211595e-07 	3.2119095289e-07 	-1.5651055522e-07 	-7.4586250215e-07 	-1.3018718165e-06 	-1.6622558473e-06 	-1.7421298774e-06 	-1.6109110964e-06 	-1.4301009608e-06 	-1.2495314118e-06 	-1.0789416423e-06 	
0000.547000		1.1175458421e-06 	7.8893903877e-07 	4.4641711726e-07 	1.1068606050e-07 	2.4239462990e-06 	2.4567705404e-07 	-1.7191576490e-06 	-2.5022401787e-06 	-2.9246223583e-06 	-2.7693869294e-06 	-1.6989132237e-06 	-1.2739842060e-06 	1.8170659518e-06 	1.9024712906e-06 	1.4575325314e-06 	1.0210717648e-06 	2.5801863121e-06 	2.6590907497e-06 	2.4479020344e-06 	1.3413587876e-06 	-1.5154428789e-06 	-3.8116565775e-06 	-4.6612350357e-06 	-4.0855423627e-06 	-3.0706396421e-06 	-2.3962463358e-06 	-1.7336521302e-06 	-1.1671368212e-06 	1.7414153242e-06 	1.4471802078e-06 	7.1466398848e-07 	-4.2404903286e-07 	-1.8518113618e-06 	-2.8391360546e-06 	-3.2365646756e-06 	-3.4776103361e-06 	-2.8790746554e-06 	-2.2051070538e-06 	-1.7748498977e-06 	-1.4350174584e-06 	9.9654911426e-07 	7.6510566327e-07 	3.1365578700e-07 	-3.7057305759e-07 	-1.0333295651e-06 	-1.7756840535e-06 	-2.2314431313e-06 	-2.2631762980e-06 	-2.0709948604e-06 	-1.7479017136e-06 	-1.4874138240e-06 	-1.3007721387e-06 	9.0610644831e-07 	6.8304679966e-07 	3.2063021108e-07 	-1.5750780315e-07 	-7.4738701953e-07 	-1.3038561702e-06 	-1.6644587887e-06 	-1.7442230570e-06 	-1.6127621886e-06 	-1.4317262058e-06 	-1.2509409770e-06 	-1.0801895845e-06 	
