0000.558000		1.2217719481e-06 	8.6526937017e-07 	4.9352564376e-07 	1.3127065966e-07 	2.6043754664e-06 	2.3728200706e-07 	-1.8787680651e-06 	-2.7135099405e-06 	-3.1556056783e-06 	-2.9735249080e-06 	-1.8493189474e-06 	-1.3566021980e-06 	1.9492647453e-06 	2.0458691212e-06 	1.5676066685e-06 	1.0993777406e-06 	2.7897741873e-06 	2.8709571102e-06 	2.6413235124e-06 	1.4635203659e-06 	-1.5807450911e-06 	-4.0066177741e-06 	-4.9213488237e-06 	-4.3207746975e-06 	-3.2497256079e-06 	-2.5361224466e-06 	-1.8340704855e-06 	-1.2347769708e-06 	1.8968113635e-06 	1.5857919428e-06 	8.1424514289e-07 	-3.8177412644e-07 	-1.8801641122e-06 	-2.9337091134e-06 	-3.3640894638e-06 	-3.6365195731e-06 	-3.0233103027e-06 	-2.3211420059e-06 	-1.8698970845e-06 	-1.5129519301e-06 	1.0998525183e-06 	8.5542089340e-07 	3.7819428444e-07 	-3.4582347331e-07 	-1.0455077564e-06 	-1.8338740625e-06 	-2.3265036697e-06 	-2.3748245118e-06 	-2.1761760249e-06 	-1.8387729341e-06 	-1.5658997936e-06 	-1.3701254602e-06 	1.0003844622e-06 	7.6374739450e-07 	3.7890819488e-07 	-1.2877872703e-07 	-7.5493888243e-07 	-1.3499549313e-06 	-1.7408693771e-06 	-1.8332138194e-06 	-1.6963391873e-06 	-1.5065501827e-06 	-1.3169812494e-06 	-1.1375081149e-06 	
0000.559000		1.2212027759e-06 	8.6459585478e-07 	4.9281991526e-07 	1.3053100623e-07 	2.6050397409e-06 	2.3809431477e-07 	-1.8781511575e-06 	-2.7132116533e-06 	-3.1557352893e-06 	-2.9740494038e-06 	-1.8490573033e-06 	-1.3571926508e-06 	1.9498952139e-06 	2.0464072076e-06 	1.5680096558e-06 	1.0996132981e-06 	2.7898944853e-06 	2.8710891674e-06 	2.6412853555e-06 	1.4628289832e-06 	-1.5819833189e-06 	-4.0085309452e-06 	-4.9232583191e-06 	-4.3227107850e-06 	-3.2513653020e-06 	-2.5375003900e-06 	-1.8351974961e-06 	-1.2356355555e-06 	1.8964426266e-06 	1.5851999349e-06 	8.1312724026e-07 	-3.8356295792e-07 	-1.8826874292e-06 	-2.9366479136e-06 	-3.3671526048e-06 	-3.6393493266e-06 	-3.0255279478e-06 	-2.3228783216e-06 	-1.8713790855e-06 	-1.5142199680e-06 	1.0990954813e-06 	8.5449687068e-07 	3.7696032363e-07 	-3.4754250840e-07 	-1.0477247267e-06 	-1.8365360814e-06 	-2.3292339270e-06 	-2.3772672167e-06 	-2.1782735025e-06 	-1.8405250007e-06 	-1.5674176070e-06 	-1.3714771150e-06 	9.9960761669e-07 	7.6281060472e-07 	3.7771520397e-07 	-1.3032152878e-07 	-7.5693149325e-07 	-1.3523231789e-06 	-1.7433441864e-06 	-1.8354499074e-06 	-1.6982676127e-06 	-1.5082224903e-06 	-1.3184170834e-06 	-1.1387865348e-06 	
0000.560000		1.2206398181e-06 	8.6392917898e-07 	4.9212076255e-07 	1.2979765426e-07 	2.6056971592e-06 	2.3890566797e-07 	-1.8775306747e-06 	-2.7129093991e-06 	-3.1558575694e-06 	-2.9745611271e-06 	-1.8487952971e-06 	-1.3577753537e-06 	1.9505205919e-06 	2.0469405678e-06 	1.5684086753e-06 	1.0998459354e-06 	2.7900107223e-06 	2.8712140729e-06 	2.6412387047e-06 	1.4621396474e-06 	-1.5832024979e-06 	-4.0104092373e-06 	-4.9251201999e-06 	-4.3246057201e-06 	-3.2529791137e-06 	-2.5388606428e-06 	-1.8363130488e-06 	-1.2364868033e-06 	1.8960769390e-06 	1.5846130916e-06 	8.1202016975e-07 	-3.8533082258e-07 	-1.8851768925e-06 	-2.9395484076e-06 	-3.3701812949e-06 	-3.6421610415e-06 	-3.0277315806e-06 	-2.3246029465e-06 	-1.8728512420e-06 	-1.5154795390e-06 	1.0983475332e-06 	8.5358439007e-07 	3.7574280467e-07 	-3.4923730277e-07 	-1.0499104981e-06 	-1.8391642984e-06 	-2.3319375713e-06 	-2.3796972289e-06 	-2.1803609388e-06 	-1.8422675077e-06 	-1.5689263886e-06 	-1.3728203054e-06 	9.9883990991e-07 	7.6188516494e-07 	3.7653711663e-07 	-1.3184487088e-07 	-7.5890006348e-07 	-1.3546672121e-06 	-1.7457996187e-06 	-1.8376727175e-06 	-1.7001847715e-06 	-1.5098845754e-06 	-1.3198437385e-06 	-1.1400563913e-06 	
0000.561000		1.2200814712e-06 	8.6326890528e-07 	4.9142895630e-07 	1.2907216983e-07 	2.6063495654e-06 	2.3971182281e-07 	-1.8769118858e-06 	-2.7126081448e-06 	-3.1559816373e-06 	-2.9750756252e-06 	-1.8485322598e-06 	-1.3583558217e-06 	1.9511407713e-06 	2.0474695689e-06 	1.5688045053e-06 	1.1000769152e-06 	2.7901253135e-06 	2.8713371613e-06 	2.6411904796e-06 	1.4614461637e-06 	-1.5844337570e-06 	-4.0122901989e-06 	-4.9269952077e-06 	-4.3265063970e-06 	-3.2545898088e-06 	-2.5402149792e-06 	-1.8374212530e-06 	-1.2373312583e-06 	1.8957121245e-06 	1.5840277565e-06 	8.1091725588e-07 	-3.8708816942e-07 	-1.8876462863e-06 	-2.9424221260e-06 	-3.3731810968e-06 	-3.6449449661e-06 	-3.0299146387e-06 	-2.3263117755e-06 	-1.8743095472e-06 	-1.5167270139e-06 	1.0976033271e-06 	8.5267593694e-07 	3.7453039145e-07 	-3.5092425423e-07 	-1.0520843094e-06 	-1.8417752470e-06 	-2.3346212469e-06 	-2.3821028297e-06 	-2.1824263284e-06 	-1.8439918989e-06 	-1.5704196673e-06 	-1.3741497777e-06 	9.9807700613e-07 	7.6096511382e-07 	3.7536558423e-07 	-1.3335956615e-07 	-7.6085609622e-07 	-1.3569926501e-06 	-1.7482314878e-06 	-1.8398719518e-06 	-1.7020816292e-06 	-1.5115292691e-06 	-1.3212556315e-06 	-1.1413131672e-06 	
0000.562000		1.2195348797e-06 	8.6261985964e-07 	4.9074679543e-07 	1.2835554420e-07 	2.6070030223e-06 	2.4051339131e-07 	-1.8763024260e-06 	-2.7123103197e-06 	-3.1561004950e-06 	-2.9755787263e-06 	-1.8482726869e-06 	-1.3589291456e-06 	1.9517584638e-06 	2.0479966140e-06 	1.5691982044e-06 	1.1003062080e-06 	2.7902507118e-06 	2.8714745545e-06 	2.6411644782e-06 	1.4607914071e-06 	-1.5856219119e-06 	-4.0141377813e-06 	-4.9288339414e-06 	-4.3283778857e-06 	-3.2561782414e-06 	-2.5415516722e-06 	-1.8385160264e-06 	-1.2381664866e-06 	1.8953618914e-06 	1.5834607422e-06 	8.0983924403e-07 	-3.8882026451e-07 	-1.8900934130e-06 	-2.9452715801e-06 	-3.3761503056e-06 	-3.6476887678e-06 	-3.0320658358e-06 	-2.3279967489e-06 	-1.8757481626e-06 	-1.5179585025e-06 	1.0968753434e-06 	8.5178577065e-07 	3.7333873424e-07 	-3.5258842668e-07 	-1.0542337671e-06 	-1.8443563796e-06 	-2.3372664866e-06 	-2.3844674575e-06 	-2.1844577848e-06 	-1.8456898722e-06 	-1.5718914046e-06 	-1.3754610740e-06 	9.9732953768e-07 	7.6006244305e-07 	3.7421417465e-07 	-1.3485067475e-07 	-7.6278364714e-07 	-1.3592827213e-06 	-1.7506231140e-06 	-1.8420335482e-06 	-1.7039475509e-06 	-1.5131487127e-06 	-1.3226473836e-06 	-1.1425530325e-06 	
0000.563000		1.2189951375e-06 	8.6198032642e-07 	4.9007661318e-07 	1.2765240878e-07 	2.6076443224e-06 	2.4128666680e-07 	-1.8757284951e-06 	-2.7120490123e-06 	-3.1562527780e-06 	-2.9761046341e-06 	-1.8480361306e-06 	-1.3595006455e-06 	1.9523672073e-06 	2.0485181573e-06 	1.5695895805e-06 	1.1005363867e-06 	2.7903711309e-06 	2.8716045311e-06 	2.6411287959e-06 	1.4601272270e-06 	-1.5868174347e-06 	-4.0159840782e-06 	-4.9306830740e-06 	-4.3302546743e-06 	-3.2577641767e-06 	-2.5428820372e-06 	-1.8396012055e-06 	-1.2389909795e-06 	1.8950128205e-06 	1.5828964228e-06 	8.0876914479e-07 	-3.9053426536e-07 	-1.8925135950e-06 	-2.9480944121e-06 	-3.3790967163e-06 	-3.6504164954e-06 	-3.0342018110e-06 	-2.3296669437e-06 	-1.8771719818e-06 	-1.5191752374e-06 	1.0961541589e-06 	8.5090395155e-07 	3.7215916818e-07 	-3.5423381384e-07 	-1.0563588165e-06 	-1.8469131580e-06 	-2.3398927720e-06 	-2.3868174028e-06 	-2.1864743408e-06 	-1.8473725631e-06 	-1.5733477213e-06 	-1.3767569270e-06 	9.9658974296e-07 	7.5916889982e-07 	3.7307449063e-07 	-1.3632651103e-07 	-7.6469250856e-07 	-1.3615544460e-06 	-1.7529989519e-06 	-1.8441807631e-06 	-1.7057986083e-06 	-1.5147528434e-06 	-1.3240235817e-06 	-1.1437772635e-06 	
0000.564000		1.2184655815e-06 	8.6135105505e-07 	4.8941490447e-07 	1.2695636174e-07 	2.6082838194e-06 	2.4206489517e-07 	-1.8751437337e-06 	-2.7117740584e-06 	-3.1563868745e-06 	-2.9766119752e-06 	-1.8477922935e-06 	-1.3600659254e-06 	1.9529732091e-06 	2.0490367104e-06 	1.5699777326e-06 	1.1007636564e-06 	2.7904923955e-06 	2.8717326110e-06 	2.6410885868e-06 	1.4594585573e-06 	-1.5880148971e-06 	-4.0178299167e-06 	-4.9325258969e-06 	-4.3321133090e-06 	-3.2593337993e-06 	-2.5441995989e-06 	-1.8406772951e-06 	-1.2398097700e-06 	1.8946693027e-06 	1.5823372327e-06 	8.0770225366e-07 	-3.9224254821e-07 	-1.8949194944e-06 	-2.9508879842e-06 	-3.3820053376e-06 	-3.6531089214e-06 	-3.0363151859e-06 	-2.3313212799e-06 	-1.8785829353e-06 	-1.5203817247e-06 	1.0954445144e-06 	8.5003449210e-07 	3.7099399912e-07 	-3.5585875936e-07 	-1.0584553935e-06 	-1.8494304387e-06 	-2.3424753009e-06 	-2.3891327666e-06 	-2.1884652171e-06 	-1.8490362897e-06 	-1.5747889431e-06 	-1.3780402979e-06 	9.9586265341e-07 	7.5828972122e-07 	3.7195201393e-07 	-1.3778074785e-07 	-7.6657328543e-07 	-1.3637912552e-06 	-1.7553378017e-06 	-1.8462970303e-06 	-1.7076256369e-06 	-1.5163380103e-06 	-1.3253851958e-06 	-1.1449894610e-06 	
0000.565000		1.2179402755e-06 	8.6072727573e-07 	4.8875970476e-07 	1.2626748665e-07 	2.6089190730e-06 	2.4283029744e-07 	-1.8745698123e-06 	-2.7115071313e-06 	-3.1565291244e-06 	-2.9771253252e-06 	-1.8475611468e-06 	-1.3606274355e-06 	1.9535750509e-06 	2.0495531682e-06 	1.5703651559e-06 	1.1009917321e-06 	2.7906152022e-06 	2.8718642486e-06 	2.6410571221e-06 	1.4588069913e-06 	-1.5891893785e-06 	-4.0196393068e-06 	-4.9343296923e-06 	-4.3339496412e-06 	-3.2608885922e-06 	-2.5455050777e-06 	-1.8417430584e-06 	-1.2406201022e-06 	1.8943296567e-06 	1.5817842969e-06 	8.0664755288e-07 	-3.9393386552e-07 	-1.8973031936e-06 	-2.9536616597e-06 	-3.3848978525e-06 	-3.6557855059e-06 	-3.0384114872e-06 	-2.3329609385e-06 	-1.8799810845e-06 	-1.5215768949e-06 	1.0947392033e-06 	8.4917026176e-07 	3.6983557410e-07 	-3.5747591354e-07 	-1.0605428549e-06 	-1.8519383708e-06 	-2.3450493460e-06 	-2.3914377772e-06 	-2.1904436598e-06 	-1.8506877494e-06 	-1.5762186426e-06 	-1.3793127869e-06 	9.9513973856e-07 	7.5741508644e-07 	3.7083470552e-07 	-1.3922893584e-07 	-7.6844677561e-07 	-1.3660207363e-06 	-1.7576697070e-06 	-1.8484041781e-06 	-1.7094420128e-06 	-1.5179123387e-06 	-1.3267362280e-06 	-1.1461915672e-06 	
0000.566000		1.2174259571e-06 	8.6011419959e-07 	4.8811372141e-07 	1.2558678523e-07 	2.6095547682e-06 	2.4359569366e-07 	-1.8740028126e-06 	-2.7112457665e-06 	-3.1566683326e-06 	-2.9776279495e-06 	-1.8473265343e-06 	-1.3611827779e-06 	1.9541741407e-06 	2.0500662704e-06 	1.5707489480e-06 	1.1012165879e-06 	2.7907471897e-06 	2.8720069082e-06 	2.6410403349e-06 	1.4581807573e-06 	-1.5903407239e-06 	-4.0214266533e-06 	-4.9361218725e-06 	-4.3357628755e-06 	-3.2624239020e-06 	-2.5467957018e-06 	-1.8427982751e-06 	-1.2414236444e-06 	1.8940037551e-06 	1.5812492778e-06 	8.0562041983e-07 	-3.9558867522e-07 	-1.8996404217e-06 	-2.9563820717e-06 	-3.3877368941e-06 	-3.6584216601e-06 	-3.0404820642e-06 	-2.3345829400e-06 	-1.8813650483e-06 	-1.5227605934e-06 	1.0940502356e-06 	8.4832511772e-07 	3.6870069343e-07 	-3.5906281876e-07 	-1.0625929678e-06 	-1.8544043791e-06 	-2.3475841608e-06 	-2.3937098632e-06 	-2.1923967567e-06 	-1.8523197509e-06 	-1.5776324039e-06 	-1.3805717706e-06 	9.9443234180e-07 	7.5655849941e-07 	3.6973923277e-07 	-1.4065018663e-07 	-7.7028649530e-07 	-1.3682103246e-06 	-1.7599613082e-06 	-1.8504787526e-06 	-1.7112333709e-06 	-1.5194667601e-06 	-1.3280716347e-06 	-1.1473804697e-06 	
0000.567000		1.2169260594e-06 	8.5951510270e-07 	4.8748061491e-07 	1.2491861843e-07 	2.6101870790e-06 	2.4434205762e-07 	-1.8734597583e-06 	-2.7110093022e-06 	-3.1568329196e-06 	-2.9781503108e-06 	-1.8471125980e-06 	-1.3617368856e-06 	1.9547690318e-06 	2.0505780699e-06 	1.5711327692e-06 	1.1014431636e-06 	2.7908875183e-06 	2.8721571501e-06 	2.6410313822e-06 	1.4575656915e-06 	-1.5914851336e-06 	-4.0232027371e-06 	-4.9379191970e-06 	-4.3375810425e-06 	-3.2639553529e-06 	-2.5480790247e-06 	-1.8438437166e-06 	-1.2422173746e-06 	1.8936929742e-06 	1.5807330434e-06 	8.0461956512e-07 	-3.9720913185e-07 	-1.9019403235e-06 	-2.9590673738e-06 	-3.3905412783e-06 	-3.6610311236e-06 	-3.0425314386e-06 	-2.3361862987e-06 	-1.8827316180e-06 	-1.5239283128e-06 	1.0933802529e-06 	8.4750175653e-07 	3.6759197718e-07 	-3.6061926384e-07 	-1.0646100900e-06 	-1.8568350438e-06 	-2.3500842661e-06 	-2.3959528645e-06 	-2.1943250623e-06 	-1.8539302442e-06 	-1.5790268232e-06 	-1.3818129835e-06 	9.9374294644e-07 	7.5572204625e-07 	3.6866683962e-07 	-1.4204530796e-07 	-7.7209748865e-07 	-1.3703695193e-06 	-1.7622216879e-06 	-1.8525253464e-06 	-1.7130004730e-06 	-1.5209996942e-06 	-1.3293880786e-06 	-1.1485519882e-06 	
0000.568000		1.2164240519e-06 	8.5891740286e-07 	4.8685113916e-07 	1.2425484382e-07 	2.6108083383e-06 	2.4508590662e-07 	-1.8729072524e-06 	-2.7107529618e-06 	-3.1569687737e-06 	-2.9786440860e-06 	-1.8468847172e-06 	-1.3622816726e-06 	1.9553561647e-06 	2.0510820879e-06 	1.5715102447e-06 	1.1016649022e-06 	2.7910130565e-06 	2.8722910080e-06 	2.6410068649e-06 	1.4569414198e-06 	-1.5926185045e-06 	-4.0249667804e-06 	-4.9396790449e-06 	-4.3393606064e-06 	-3.2654618179e-06 	-2.5493448497e-06 	-1.8448779849e-06 	-1.2430044506e-06 	1.8933696977e-06 	1.5802020419e-06 	8.0360000780e-07 	-3.9884885015e-07 	-1.9042525303e-06 	-2.9617521028e-06 	-3.3933360290e-06 	-3.6636149233e-06 	-3.0445602706e-06 	-2.3377752831e-06 	-1.8840870863e-06 	-1.5250873481e-06 	1.0927034945e-06 	8.4667056648e-07 	3.6647506901e-07 	-3.6218072084e-07 	-1.0666279490e-06 	-1.8592614067e-06 	-2.3525752276e-06 	-2.3981827395e-06 	-2.1962395270e-06 	-1.8555290832e-06 	-1.5804113839e-06 	-1.3830456235e-06 	9.9304970959e-07 	7.5488187820e-07 	3.6759171390e-07 	-1.4344069556e-07 	-7.7390449577e-07 	-1.3725207181e-06 	-1.7644728318e-06 	-1.8545612547e-06 	-1.7147566385e-06 	-1.5225225683e-06 	-1.3306956771e-06 	-1.1497156703e-06 	
0000.569000		1.2159315397e-06 	8.5832751707e-07 	4.8622822836e-07 	1.2359772626e-07 	2.6114312757e-06 	2.4582382545e-07 	-1.8723655601e-06 	-2.7105115264e-06 	-3.1571192442e-06 	-2.9791446374e-06 	-1.8466720652e-06 	-1.3628223503e-06 	1.9559407795e-06 	2.0515846555e-06 	1.5718866811e-06 	1.1018866948e-06 	2.7911529838e-06 	2.8724413675e-06 	2.6410009207e-06 	1.4563390059e-06 	-1.5937419494e-06 	-4.0267068147e-06 	-4.9414288338e-06 	-4.3411285579e-06 	-3.2669550158e-06 	-2.5505981430e-06 	-1.8459008461e-06 	-1.2437822574e-06 	1.8930654466e-06 	1.5796969396e-06 	8.0262218195e-07 	-4.0042984511e-07 	-1.9064938188e-06 	-2.9643676875e-06 	-3.3960673890e-06 	-3.6661580419e-06 	-3.0465622766e-06 	-2.3393442993e-06 	-1.8854256632e-06 	-1.5262320604e-06 	1.0920445175e-06 	8.4586137748e-07 	3.6538675616e-07 	-3.6370577407e-07 	-1.0685982475e-06 	-1.8616293106e-06 	-2.3550121795e-06 	-2.4003750791e-06 	-2.1981266877e-06 	-1.8571069545e-06 	-1.5817784998e-06 	-1.3842630862e-06 	9.9237106962e-07 	7.5405882812e-07 	3.6653718029e-07 	-1.4481108398e-07 	-7.7568008534e-07 	-1.3746357986e-06 	-1.7666880724e-06 	-1.8565683289e-06 	-1.7164897893e-06 	-1.5240264003e-06 	-1.3319874316e-06 	-1.1508656554e-06 	
0000.570000		1.2154411418e-06 	8.5774329935e-07 	4.8561307211e-07 	1.2294928058e-07 	2.6120418389e-06 	2.4654753964e-07 	-1.8718392583e-06 	-2.7102804348e-06 	-3.1572730784e-06 	-2.9796444331e-06 	-1.8464571686e-06 	-1.3633605535e-06 	1.9565179853e-06 	2.0520812354e-06 	1.5722590883e-06 	1.1021063260e-06 	2.7912780688e-06 	2.8725736252e-06 	2.6409759064e-06 	1.4557200396e-06 	-1.5948769063e-06 	-4.0284664532e-06 	-4.9431955902e-06 	-4.3429021850e-06 	-3.2684481898e-06 	-2.5518489219e-06 	-1.8469193676e-06 	-1.2445551360e-06 	1.8927496429e-06 	1.5791762710e-06 	8.0161914076e-07 	-4.0204577454e-07 	-1.9087729135e-06 	-2.9670093290e-06 	-3.3988165268e-06 	-3.6687029476e-06 	-3.0485594976e-06 	-2.3409062649e-06 	-1.8867562725e-06 	-1.5273685921e-06 	1.0913817166e-06 	8.4504629814e-07 	3.6428995370e-07 	-3.6524036300e-07 	-1.0705821038e-06 	-1.8640120752e-06 	-2.3574518010e-06 	-2.4025577973e-06 	-2.2000023796e-06 	-1.8586734343e-06 	-1.5831346357e-06 	-1.3854700751e-06 	9.9169252527e-07 	7.5323573842e-07 	3.6548306006e-07 	-1.4617978383e-07 	-7.7745233162e-07 	-1.3767427555e-06 	-1.7688896653e-06 	-1.8585587358e-06 	-1.7182077278e-06 	-1.5255165094e-06 	-1.3332670330e-06 	-1.1520041719e-06 	
0000.571000		1.2149676282e-06 	8.5717417636e-07 	4.8501054575e-07 	1.2231202736e-07 	2.6126537639e-06 	2.4726458043e-07 	-1.8713204338e-06 	-2.7100567907e-06 	-3.1574340890e-06 	-2.9801478012e-06 	-1.8462565911e-06 	-1.3638931718e-06 	1.9570933689e-06 	2.0525773614e-06 	1.5726312219e-06 	1.1023264560e-06 	2.7914181313e-06 	2.8727220281e-06 	2.6409702812e-06 	1.4551296049e-06 	-1.5959847682e-06 	-4.0301861147e-06 	-4.9449249293e-06 	-4.3446449977e-06 	-3.2699163849e-06 	-2.5530796650e-06 	-1.8479221970e-06 	-1.2453167596e-06 	1.8924569218e-06 	1.5786857001e-06 	8.0066247191e-07 	-4.0359544440e-07 	-1.9109687255e-06 	-2.9695698501e-06 	-3.4014894200e-06 	-3.6711912548e-06 	-3.0505181984e-06 	-2.3424408434e-06 	-1.8880648281e-06 	-1.5284871856e-06 	1.0907449193e-06 	8.4426226684e-07 	3.6323247652e-07 	-3.6672490582e-07 	-1.0725039115e-06 	-1.8663255510e-06 	-2.3598329232e-06 	-2.4046975022e-06 	-2.2018441682e-06 	-1.8602132751e-06 	-1.5844686976e-06 	-1.3866580716e-06 	9.9103736535e-07 	7.5243973361e-07 	3.6446149093e-07 	-1.4750892544e-07 	-7.7917640394e-07 	-1.3787978786e-06 	-1.7710437483e-06 	-1.8605125940e-06 	-1.7198961818e-06 	-1.5269821194e-06 	-1.3345264288e-06 	-1.1531253223e-06 	
0000.572000		1.2144981809e-06 	8.5661056488e-07 	4.8441397245e-07 	1.2168072605e-07 	2.6132637863e-06 	2.4797543649e-07 	-1.8708141321e-06 	-2.7098461869e-06 	-3.1576045470e-06 	-2.9806543992e-06 	-1.8460617672e-06 	-1.3644235923e-06 	1.9576661750e-06 	2.0530716747e-06 	1.5730021581e-06 	1.1025462221e-06 	2.7915586179e-06 	2.8728713088e-06 	2.6409666731e-06 	1.4545453737e-06 	-1.5970850098e-06 	-4.0318974829e-06 	-4.9466551553e-06 	-4.3463811993e-06 	-3.2713774276e-06 	-2.5543044170e-06 	-1.8489200092e-06 	-1.2460742205e-06 	1.8921645349e-06 	1.5781946554e-06 	7.9970376497e-07 	-4.0515202437e-07 	-1.9131787604e-06 	-2.9721455018e-06 	-3.4041747796e-06 	-3.6736782617e-06 	-3.0524709846e-06 	-2.3439695895e-06 	-1.8893679069e-06 	-1.5296005268e-06 	1.0901097384e-06 	8.4347875920e-07 	3.6217362700e-07 	-3.6821374988e-07 	-1.0744346320e-06 	-1.8686515184e-06 	-2.3622205026e-06 	-2.4068363376e-06 	-2.2036822339e-06 	-1.8617481976e-06 	-1.5857974514e-06 	-1.3878406473e-06 	9.9038521258e-07 	7.5164622405e-07 	3.6344154792e-07 	-1.4883788364e-07 	-7.8090264223e-07 	-1.3808551779e-06 	-1.7731970787e-06 	-1.8624622030e-06 	-1.7215794558e-06 	-1.5284421423e-06 	-1.3357801056e-06 	-1.1542406446e-06 	
0000.573000		1.2140345604e-06 	8.5605345677e-07 	4.8382407177e-07 	1.2105660442e-07 	2.6138670979e-06 	2.4868478756e-07 	-1.8702984856e-06 	-2.7096190566e-06 	-3.1577537111e-06 	-2.9811407358e-06 	-1.8458560704e-06 	-1.3649458347e-06 	1.9582312099e-06 	2.0535581015e-06 	1.5733661465e-06 	1.1027606630e-06 	2.7916989264e-06 	2.8730206571e-06 	2.6409658521e-06 	1.4539716538e-06 	-1.5981553553e-06 	-4.0335686681e-06 	-4.9483482187e-06 	-4.3480925635e-06 	-3.2728205503e-06 	-2.5555141236e-06 	-1.8499055125e-06 	-1.2468225538e-06 	1.8918783040e-06 	1.5777129292e-06 	7.9875958954e-07 	-4.0668643835e-07 	-1.9153539804e-06 	-2.9746714578e-06 	-3.4068079564e-06 	-3.6761282468e-06 	-3.0543978846e-06 	-2.3454779947e-06 	-1.8906534049e-06 	-1.5306989566e-06 	1.0894854252e-06 	8.4270931332e-07 	3.6113446739e-07 	-3.6967376458e-07 	-1.0763265905e-06 	-1.8709322795e-06 	-2.3645678502e-06 	-2.4089401635e-06 	-2.2054910870e-06 	-1.8632597241e-06 	-1.5871066017e-06 	-1.3890062733e-06 	9.8974314368e-07 	7.5086566277e-07 	3.6243906898e-07 	-1.5014327883e-07 	-7.8259756475e-07 	-1.3828764375e-06 	-1.7753141019e-06 	-1.8643792756e-06 	-1.7232354486e-06 	-1.5298794203e-06 	-1.3370151610e-06 	-1.1553399611e-06 	
0000.574000		1.2135822697e-06 	8.5550789928e-07 	4.8324502638e-07 	1.2044244039e-07 	2.6144676337e-06 	2.4935887854e-07 	-1.8698336553e-06 	-2.7094380530e-06 	-3.1579359779e-06 	-2.9816426969e-06 	-1.8456802696e-06 	-1.3654649820e-06 	1.9587944632e-06 	2.0540467045e-06 	1.5737332304e-06 	1.1029790406e-06 	2.7918465058e-06 	2.8731754538e-06 	2.6409668403e-06 	1.4533942132e-06 	-1.5992475099e-06 	-4.0352451542e-06 	-4.9500303147e-06 	-4.3497836879e-06 	-3.2742468216e-06 	-2.5567104573e-06 	-1.8508803419e-06 	-1.2475625320e-06 	1.8916017663e-06 	1.5772420876e-06 	7.9783124569e-07 	-4.0819552757e-07 	-1.9174926700e-06 	-2.9771621194e-06 	-3.4094056647e-06 	-3.6785447105e-06 	-3.0563021443e-06 	-2.3469705619e-06 	-1.8919260247e-06 	-1.5317863903e-06 	1.0888720387e-06 	8.4195126515e-07 	3.6010823123e-07 	-3.7111775215e-07 	-1.0781969626e-06 	-1.8731832986e-06 	-2.3668852430e-06 	-2.4110248736e-06 	-2.2072850089e-06 	-1.8647585507e-06 	-1.5884043048e-06 	-1.3901612647e-06 	9.8911231146e-07 	7.5009655548e-07 	3.6144860347e-07 	-1.5143536852e-07 	-7.8427638500e-07 	-1.3848787042e-06 	-1.7774127747e-06 	-1.8662823579e-06 	-1.7248791773e-06 	-1.5313053094e-06 	-1.3382395690e-06 	-1.1564292233e-06 	
0000.575000		1.2131375299e-06 	8.5497105778e-07 	4.8267515942e-07 	1.1983788224e-07 	2.6150639322e-06 	2.5004586867e-07 	-1.8693523282e-06 	-2.7092474278e-06 	-3.1581179788e-06 	-2.9821505610e-06 	-1.8455007040e-06 	-1.3659845294e-06 	1.9593539487e-06 	2.0545311456e-06 	1.5740972493e-06 	1.1031958006e-06 	2.7919907158e-06 	2.8733267007e-06 	2.6409685936e-06 	1.4528322071e-06 	-1.6003094102e-06 	-4.0369089349e-06 	-4.9517291391e-06 	-4.3514963462e-06 	-3.2756808490e-06 	-2.5579078808e-06 	-1.8518515768e-06 	-1.2482974553e-06 	1.8913286759e-06 	1.5767768071e-06 	7.9691331599e-07 	-4.0969008418e-07 	-1.9196152433e-06 	-2.9796327837e-06 	-3.4119824791e-06 	-3.6809416995e-06 	-3.0581901480e-06 	-2.3484494466e-06 	-1.8931856012e-06 	-1.5328619077e-06 	1.0882686479e-06 	8.4120516351e-07 	3.5909753891e-07 	-3.7253997643e-07 	-1.0800402422e-06 	-1.8754037155e-06 	-2.3691690510e-06 	-2.4130773405e-06 	-2.2090528486e-06 	-1.8662366691e-06 	-1.5896844667e-06 	-1.3913008595e-06 	9.8849218344e-07 	7.4934051808e-07 	3.6047507060e-07 	-1.5270517682e-07 	-7.8592613715e-07 	-1.3868458587e-06 	-1.7794747070e-06 	-1.8681537550e-06 	-1.7264971695e-06 	-1.5327098261e-06 	-1.3394464180e-06 	-1.1575030742e-06 	
