0000.316000		5.3989532846e-05 	1.1200622921e-04 	1.4973560411e-04 	1.8467931386e-04 	-3.6572495977e-04 	-2.0510009492e-04 	1.0957315441e-05 	1.4488611904e-04 	2.6116057097e-04 	3.2688822054e-04 	5.1981721271e-05 	2.4327019811e-04 	-3.0199940490e-04 	-2.8850853100e-04 	-2.1626634044e-04 	-1.3834942952e-04 	-2.5473027819e-04 	-2.6465472974e-04 	-2.0699980975e-04 	4.6138207300e-05 	4.5918407806e-04 	8.4845715855e-04 	9.0336397054e-04 	8.0889468375e-04 	6.4511090312e-04 	5.2722197330e-04 	4.1521519898e-04 	3.0675013912e-04 	-6.0604377513e-05 	1.7945403170e-05 	2.0849384579e-04 	4.7611713046e-04 	7.8854227423e-04 	9.7898249530e-04 	1.0312901670e-03 	9.5732600239e-04 	7.6165756681e-04 	5.9714445532e-04 	5.0446389154e-04 	4.2795733283e-04 	1.0561014193e-04 	1.6604967933e-04 	2.8225799303e-04 	4.6748572747e-04 	6.5628369958e-04 	8.3285697923e-04 	8.7147656916e-04 	7.8325387971e-04 	6.7793413600e-04 	5.7064155556e-04 	4.9506514659e-04 	4.4085839289e-04 	1.2181003393e-04 	1.8112292964e-04 	2.7775062711e-04 	4.0994148389e-04 	5.7917303455e-04 	7.2599540913e-04 	7.7764679370e-04 	7.0888612060e-04 	6.1428748322e-04 	5.3459931156e-04 	4.6088543497e-04 	4.0921634023e-04 	
0000.317000		5.1776192302e-05 	1.1046006738e-04 	1.4881871630e-04 	1.8432165120e-04 	-3.6975379450e-04 	-2.0348020500e-04 	1.6367480032e-05 	1.5126352789e-04 	2.6762186807e-04 	3.3226614934e-04 	5.6398486271e-05 	2.4520470905e-04 	-3.0510787638e-04 	-2.9205142435e-04 	-2.1905076527e-04 	-1.4038382452e-04 	-2.5935409848e-04 	-2.6902492008e-04 	-2.1044068291e-04 	4.4825849710e-05 	4.6176830675e-04 	8.5332076760e-04 	9.0939248396e-04 	8.1383095018e-04 	6.4883190794e-04 	5.3016956997e-04 	4.1736088442e-04 	3.0822111616e-04 	-6.3809773913e-05 	1.5398279812e-05 	2.0738737297e-04 	4.7668920825e-04 	7.9063132111e-04 	9.8166904375e-04 	1.0340959095e-03 	9.6020640916e-04 	7.6447497379e-04 	5.9956179796e-04 	5.0652285070e-04 	4.2968720873e-04 	1.0362154462e-04 	1.6449447214e-04 	2.8148927350e-04 	4.6774933706e-04 	6.5747645420e-04 	8.3513441740e-04 	8.7445947959e-04 	7.8620774815e-04 	6.8049744286e-04 	5.7278986794e-04 	4.9691401448e-04 	4.4249259266e-04 	1.1995419012e-04 	1.7965006812e-04 	2.7686712592e-04 	4.0977099314e-04 	5.7981807207e-04 	7.2746456821e-04 	7.7975621951e-04 	7.1119238094e-04 	6.1639129992e-04 	5.3645220244e-04 	4.6249765176e-04 	4.1061895333e-04 	
0000.318000		4.9557232233e-05 	1.0890331259e-04 	1.4788659532e-04 	1.8394124801e-04 	-3.7372384669e-04 	-2.0183639001e-04 	2.1756580980e-05 	1.5759940446e-04 	2.7402916073e-04 	3.3758677655e-04 	6.0797994986e-05 	2.4709811132e-04 	-3.0816746471e-04 	-2.9554664476e-04 	-2.2179869558e-04 	-1.4239404652e-04 	-2.6393712545e-04 	-2.7334909081e-04 	-2.1383832112e-04 	4.3524055753e-05 	4.6428741265e-04 	8.5804237830e-04 	9.1527243465e-04 	8.1863121535e-04 	6.5244047589e-04 	5.3302403602e-04 	4.1943317089e-04 	3.0963925775e-04 	-6.7009808606e-05 	1.2842065229e-05 	2.0623853520e-04 	4.7716525025e-04 	7.9255574249e-04 	9.8413870985e-04 	1.0366668580e-03 	9.6287382976e-04 	7.6713619022e-04 	6.0186334255e-04 	5.0848671989e-04 	4.3133888760e-04 	1.0160825787e-04 	1.6290064759e-04 	2.8065603754e-04 	4.6790591109e-04 	6.5851519165e-04 	8.3721136662e-04 	8.7723526759e-04 	7.8898763053e-04 	6.8291914629e-04 	5.7482511646e-04 	4.9866850938e-04 	4.4404534559e-04 	1.1807375923e-04 	1.7813907578e-04 	2.7592363633e-04 	4.0950991965e-04 	5.8033066984e-04 	7.2876437346e-04 	7.8168793583e-04 	7.1334642694e-04 	6.1836993405e-04 	5.3820078639e-04 	4.6402385071e-04 	4.1194801530e-04 	
0000.319000		4.7331595850e-05 	1.0733432970e-04 	1.4693708391e-04 	1.8353525098e-04 	-3.7763097736e-04 	-2.0016411541e-04 	2.7128718373e-05 	1.6389736293e-04 	2.8038515453e-04 	3.4285102224e-04 	6.5182350174e-05 	2.4894831018e-04 	-3.1117517487e-04 	-2.9899150683e-04 	-2.2450823427e-04 	-1.4437900305e-04 	-2.6847619813e-04 	-2.7762314058e-04 	-2.1718779820e-04 	4.2237572282e-05 	4.6674335558e-04 	8.6261904313e-04 	9.2100027408e-04 	8.2328951215e-04 	6.5593023010e-04 	5.3577948369e-04 	4.2142682036e-04 	3.1100045101e-04 	-7.0203663524e-05 	1.0277201026e-05 	2.0504677797e-04 	4.7754195768e-04 	7.9430846806e-04 	9.8638093421e-04 	1.0389904956e-03 	9.6531368374e-04 	7.6962891394e-04 	6.0403942166e-04 	5.1034720811e-04 	4.3290536615e-04 	9.9568420824e-05 	1.6126562133e-04 	2.7975409942e-04 	4.6794756745e-04 	6.5938743976e-04 	8.3907019397e-04 	8.7978402239e-04 	7.9157539731e-04 	6.8518483753e-04 	5.7673598753e-04 	5.0031925200e-04 	4.4550860763e-04 	1.1616644658e-04 	1.7658663750e-04 	2.7491496563e-04 	4.0914995605e-04 	5.8069756282e-04 	7.2987613389e-04 	7.8342127292e-04 	7.1533070816e-04 	6.2020953971e-04 	5.3983386899e-04 	4.6545508098e-04 	4.1319593237e-04 	
0000.320000		4.5098162558e-05 	1.0575136249e-04 	1.4596785735e-04 	1.8310059720e-04 	-3.8147075035e-04 	-1.9845843177e-04 	3.2488371033e-05 	1.7016128311e-04 	2.8669267098e-04 	3.4805975198e-04 	6.9553861308e-05 	2.5075302065e-04 	-3.1412778212e-04 	-3.0238313216e-04 	-2.2717735214e-04 	-1.4633753201e-04 	-2.7296797347e-04 	-2.8184275717e-04 	-2.2048398520e-04 	4.0971162994e-05 	4.6913781380e-04 	8.6704720925e-04 	9.2657183312e-04 	8.2779920826e-04 	6.5929424650e-04 	5.3842956691e-04 	4.2333621256e-04 	3.1230028241e-04 	-7.3390482153e-05 	7.7041090036e-06 	2.0381134598e-04 	4.7781554130e-04 	7.9588166940e-04 	9.8838442653e-04 	1.0410536279e-03 	9.6751073476e-04 	7.7194019244e-04 	6.0607980066e-04 	5.1209552187e-04 	4.3437920311e-04 	9.7500090600e-05 	1.5958668514e-04 	2.7877905877e-04 	4.6786606332e-04 	6.6008023188e-04 	8.4069262959e-04 	8.8208504981e-04 	7.9395210901e-04 	6.8727939427e-04 	5.7851057207e-04 	5.0185634678e-04 	4.4687387288e-04 	1.1422985777e-04 	1.7498929889e-04 	2.7383571416e-04 	4.0868249636e-04 	5.8090509134e-04 	7.3078069654e-04 	7.8493500257e-04 	7.1712704005e-04 	6.2189567006e-04 	5.4133971619e-04 	4.6678191588e-04 	4.1435468380e-04 	
0000.321000		4.2855821067e-05 	1.0415259376e-04 	1.4497646846e-04 	1.8263405649e-04 	-3.8523842344e-04 	-1.9671406300e-04 	3.7840316508e-05 	1.7639528569e-04 	2.9295466314e-04 	3.5321380074e-04 	7.3915090867e-05 	2.5250977631e-04 	-3.1702184386e-04 	-3.0571846171e-04 	-2.2980390252e-04 	-1.4826841482e-04 	-2.7740883013e-04 	-2.8600329979e-04 	-2.2372140159e-04 	3.9729814341e-05 	4.7147222138e-04 	8.7132268471e-04 	9.3198213407e-04 	8.3215293937e-04 	6.6252504897e-04 	5.4096749319e-04 	4.2515536846e-04 	3.1353406068e-04 	-7.6569251081e-05 	5.1233392214e-06 	2.0253148865e-04 	4.7798194494e-04 	7.9726697736e-04 	9.9013736734e-04 	1.0428425946e-03 	9.6944931563e-04 	7.7405657003e-04 	6.0797378093e-04 	5.1372245524e-04 	4.3575259382e-04 	9.5401359991e-05 	1.5786113716e-04 	2.7772643568e-04 	4.6765290941e-04 	6.6058019110e-04 	8.4205986586e-04 	8.8411707031e-04 	7.9609830156e-04 	6.8918721335e-04 	5.8013653597e-04 	5.0326951435e-04 	4.4813228070e-04 	1.1226160625e-04 	1.7334358705e-04 	2.7268041170e-04 	4.0809879148e-04 	5.8093939269e-04 	7.3145871336e-04 	7.8620765911e-04 	7.1871689770e-04 	6.2341350444e-04 	5.4270622920e-04 	4.6799458261e-04 	4.1541592589e-04 	
0000.322000		4.0603413490e-05 	1.0253609884e-04 	1.4396031352e-04 	1.8213221037e-04 	-3.8892894621e-04 	-1.9492522768e-04 	4.3189770235e-05 	1.8260378084e-04 	2.9917422596e-04 	3.5831400782e-04 	7.8268857163e-05 	2.5421596445e-04 	-3.1985370972e-04 	-3.0899428010e-04 	-2.3238564231e-04 	-1.5017039367e-04 	-2.8179492773e-04 	-2.9009984363e-04 	-2.2689423921e-04 	3.8518714952e-05 	4.7374790306e-04 	8.7544081145e-04 	9.3722564453e-04 	8.3634284297e-04 	6.6561476811e-04 	5.4338613538e-04 	4.2687801868e-04 	3.1469685168e-04 	-7.9738874792e-05 	2.5354873830e-06 	2.0120637120e-04 	4.7803678736e-04 	7.9845550091e-04 	9.9162751267e-04 	1.0443433967e-03 	9.7111345524e-04 	7.7596420644e-04 	6.0971028508e-04 	5.1521845089e-04 	4.3701741324e-04 	9.3270298793e-05 	1.5608622693e-04 	2.7659163878e-04 	4.6729942564e-04 	6.6087371232e-04 	8.4315285185e-04 	8.8585848022e-04 	7.9799413162e-04 	6.9089230197e-04 	5.8160118895e-04 	5.0454814546e-04 	4.4927465793e-04 	1.1025926582e-04 	1.7164597484e-04 	2.7144351133e-04 	4.0739000522e-04 	5.8078656729e-04 	7.3189091352e-04 	7.8721781681e-04 	7.2008159706e-04 	6.2474796252e-04 	5.4392102321e-04 	4.6908301457e-04 	4.1637103003e-04 	
0000.323000		3.8339902926e-05 	1.0090002604e-04 	1.4291681651e-04 	1.8159164754e-04 	-3.9253711839e-04 	-1.9308599355e-04 	4.8542071838e-05 	1.8879122056e-04 	3.0535437819e-04 	3.6336104499e-04 	8.2618023218e-05 	2.5586887122e-04 	-3.2261961267e-04 	-3.1220726769e-04 	-2.3492025848e-04 	-1.5204217187e-04 	-2.8612227776e-04 	-2.9412734832e-04 	-2.2999664085e-04 	3.7342930193e-05 	4.7596576304e-04 	8.7939630324e-04 	9.4229612713e-04 	8.4036052647e-04 	6.6855525056e-04 	5.4567819097e-04 	4.2849779228e-04 	3.1578365168e-04 	-8.2898114873e-05 	-5.8747377294e-08 	1.9983511420e-04 	4.7797545422e-04 	7.9943800207e-04 	9.9284248379e-04 	1.0455421112e-03 	9.7248750801e-04 	7.7764940520e-04 	6.1127827446e-04 	5.1657396780e-04 	4.3816553510e-04 	9.1105146651e-05 	1.5425936939e-04 	2.7537022018e-04 	4.6679708238e-04 	6.6094739829e-04 	8.4395285020e-04 	8.8728802186e-04 	7.9962008924e-04 	6.9237889204e-04 	5.8289198156e-04 	5.0568172099e-04 	4.5029188632e-04 	1.0822058087e-04 	1.6989312356e-04 	2.7011968599e-04 	4.0654758942e-04 	5.8043317102e-04 	7.3205874294e-04 	7.8794481298e-04 	7.2120296359e-04 	6.2588426837e-04 	5.4497190429e-04 	4.7003724979e-04 	4.1721143093e-04 	
0000.324000		3.6064386092e-05 	9.9242599260e-05 	1.4184341927e-04 	1.8100894282e-04 	-3.9605753847e-04 	-1.9119032859e-04 	5.3902540119e-05 	1.9496196771e-04 	3.1149799328e-04 	3.6835538526e-04 	8.6965531335e-05 	2.5746562894e-04 	-3.2531563729e-04 	-3.1535397232e-04 	-2.3740534595e-04 	-1.5388239947e-04 	-2.9038666767e-04 	-2.9808054594e-04 	-2.3302255779e-04 	3.6207478928e-05 	4.7812610797e-04 	8.8318294810e-04 	9.4718629424e-04 	8.4419685842e-04 	6.7133788638e-04 	5.4783603096e-04 	4.3000809264e-04 	3.1678929823e-04 	-8.6045543076e-05 	-2.6585079036e-06 	1.9841686630e-04 	4.7779315298e-04 	8.0020488224e-04 	9.9376967335e-04 	1.0464247130e-03 	9.7355581862e-04 	7.7909833034e-04 	6.1266654449e-04 	5.1777932210e-04 	4.3918870587e-04 	8.8904340459e-05 	1.5237817505e-04 	2.7405791189e-04 	4.6613756619e-04 	6.6078817709e-04 	8.4444159784e-04 	8.8838489101e-04 	8.0095695897e-04 	6.9363132274e-04 	5.8399638656e-04 	5.0665970607e-04 	4.5117480582e-04 	1.0614349188e-04 	1.6808191468e-04 	2.6870387454e-04 	4.0556336381e-04 	5.7986636654e-04 	7.3194459031e-04 	7.8836894645e-04 	7.2206338983e-04 	6.2680792622e-04 	5.4584681509e-04 	4.7084736073e-04 	4.1792855892e-04 	
0000.325000		3.3776082694e-05 	9.7562131155e-05 	1.4073762857e-04 	1.8038074783e-04 	-3.9948472445e-04 	-1.8923204014e-04 	5.9276555532e-05 	2.0112028552e-04 	3.1760770048e-04 	3.7329723344e-04 	9.1314258730e-05 	2.5900333481e-04 	-3.2793782264e-04 	-3.1843090906e-04 	-2.3983848075e-04 	-1.5568971621e-04 	-2.9458379446e-04 	-3.0195409761e-04 	-2.3596590191e-04 	3.5117305145e-05 	4.8022898010e-04 	8.8679407223e-04 	9.5188824730e-04 	8.4784239128e-04 	6.7395403261e-04 	5.4985208125e-04 	4.3140242091e-04 	3.1770870935e-04 	-8.9179609354e-05 	-5.2628399149e-06 	1.9695075958e-04 	4.7748494855e-04 	8.0074638964e-04 	9.9439667789e-04 	1.0469776751e-03 	9.7430361356e-04 	7.8029777564e-04 	6.1386430059e-04 	5.1882515563e-04 	4.4007892593e-04 	8.6666522390e-05 	1.5044047645e-04 	2.7265069172e-04 	4.6531293372e-04 	6.6038355793e-04 	8.4460171281e-04 	8.8912931334e-04 	8.0198651881e-04 	6.9463468324e-04 	5.8490242808e-04 	5.0747199264e-04 	4.5191459674e-04 	1.0402615643e-04 	1.6620949845e-04 	2.6719138113e-04 	4.0442969859e-04 	5.7907423585e-04 	7.3153226086e-04 	7.8847206916e-04 	7.2264643632e-04 	6.2750525133e-04 	5.4653429140e-04 	4.7150384052e-04 	4.1851417097e-04 	
0000.326000		3.1474540300e-05 	9.5857225751e-05 	1.3959719136e-04 	1.7970393988e-04 	-4.0281318782e-04 	-1.8720511423e-04 	6.4669273966e-05 	2.0727019158e-04 	3.2368587362e-04 	3.7818656932e-04 	9.5666977520e-05 	2.6047905686e-04 	-3.3048219527e-04 	-3.2143456311e-04 	-2.4221721636e-04 	-1.5746274101e-04 	-2.9870923521e-04 	-3.0574264308e-04 	-2.3882071991e-04 	3.4076901754e-05 	4.8227360217e-04 	8.9022232974e-04 	9.5639336791e-04 	8.5128732381e-04 	6.7639497891e-04 	5.5171880365e-04 	4.3267437966e-04 	3.1853690268e-04 	-9.2298513049e-05 	-7.8705627505e-06 	1.9543604178e-04 	4.7704597990e-04 	8.0105296589e-04 	9.9471178268e-04 	1.0471884631e-03 	9.7471722762e-04 	7.8123524535e-04 	6.1486122316e-04 	5.1970251051e-04 	4.4082852402e-04 	8.4390779194e-05 	1.4844459318e-04 	2.7114510823e-04 	4.6431607854e-04 	6.5972228155e-04 	8.4441752014e-04 	8.8950331404e-04 	8.0269202138e-04 	6.9537511299e-04 	5.8559888975e-04 	5.0810906660e-04 	4.5250292042e-04 	1.0186720159e-04 	1.6427358098e-04 	2.6557822308e-04 	4.0313995672e-04 	5.7804636405e-04 	7.3080767540e-04 	7.8823825195e-04 	7.2293731012e-04 	6.2796371043e-04 	5.4702371951e-04 	4.7199779388e-04 	4.1896051221e-04 	
0000.327000		2.9159521122e-05 	9.4126702084e-05 	1.3842007351e-04 	1.7897565926e-04 	-4.0603757690e-04 	-1.8510382271e-04 	7.0085399771e-05 	2.1341517097e-04 	3.2973433611e-04 	3.8302294054e-04 	1.0002620031e-04 	2.6188989425e-04 	-3.3294488329e-04 	-3.2436149655e-04 	-2.4453915379e-04 	-1.5920010684e-04 	-3.0275860941e-04 	-3.0944093363e-04 	-2.4158124616e-04 	3.3090450778e-05 	4.8425858053e-04 	8.9345961020e-04 	9.6069205733e-04 	8.5452153259e-04 	6.7865215018e-04 	5.5342891712e-04 	4.3381788429e-04 	3.1926916544e-04 	-9.5400357744e-05 	-1.0480414641e-05 	1.9387197553e-04 	4.7647138851e-04 	8.0111518534e-04 	9.9470381562e-04 	1.0470454434e-03 	9.7478446184e-04 	7.8189941161e-04 	6.1564784573e-04 	5.2040314944e-04 	4.4143042609e-04 	8.2076503541e-05 	1.4638918732e-04 	2.6953812868e-04 	4.6314058733e-04 	6.5879420539e-04 	8.4387504095e-04 	8.8949094533e-04 	8.0305865795e-04 	6.9584024261e-04 	5.8607568637e-04 	5.0856232324e-04 	4.5293219446e-04 	9.9665605495e-05 	1.6227231107e-04 	2.6386103556e-04 	4.0168844659e-04 	5.7677390037e-04 	7.2975913594e-04 	7.8765422949e-04 	7.2292333455e-04 	6.2817232112e-04 	5.4730567338e-04 	4.7232121953e-04 	4.1926055851e-04 	
0000.328000		2.6831205931e-05 	9.2369755074e-05 	1.3720456929e-04 	1.7819339001e-04 	-4.0915262804e-04 	-1.8292269576e-04 	7.5529297668e-05 	2.1955828931e-04 	3.3575444968e-04 	3.8780554237e-04 	1.0439413162e-04 	2.6323302484e-04 	-3.3532209618e-04 	-3.2720832470e-04 	-2.4680193077e-04 	-1.6090045714e-04 	-3.0672743203e-04 	-3.1304373627e-04 	-2.4424189471e-04 	3.2161697772e-05 	4.8618191868e-04 	8.9649742773e-04 	9.6477434052e-04 	8.5753498381e-04 	6.8071732992e-04 	5.5497554577e-04 	4.3482725907e-04 	3.1990111242e-04 	-9.8482908552e-05 	-1.3090786067e-05 	1.9225810931e-04 	4.7575664791e-04 	8.0092413081e-04 	9.9436270846e-04 	1.0465384906e-03 	9.7449497182e-04 	7.8228034147e-04 	6.1621571076e-04 	5.2091968043e-04 	4.4187825440e-04 	7.9723724198e-05 	1.4427365055e-04 	2.6782762270e-04 	4.6178138073e-04 	6.5759107732e-04 	8.4296280343e-04 	8.8907893693e-04 	8.0307394321e-04 	6.9601944993e-04 	5.8632404897e-04 	5.0882421449e-04 	4.5319571429e-04 	9.7421002664e-05 	1.6020464048e-04 	2.6203751449e-04 	4.0007096750e-04 	5.7525020813e-04 	7.2837797423e-04 	7.8670992957e-04 	7.2259429973e-04 	6.2812190422e-04 	5.4737210847e-04 	4.7246715617e-04 	4.1940813622e-04 	
0000.329000		2.4490141834e-05 	9.0585966270e-05 	1.3594936817e-04 	1.7735506424e-04 	-4.1215335681e-04 	-1.8065680545e-04 	8.1004644433e-05 	2.2570188907e-04 	3.4174690322e-04 	3.9253310387e-04 	1.0877258020e-04 	2.6450573297e-04 	-3.3761023899e-04 	-3.2997180972e-04 	-2.4900327881e-04 	-1.6256247033e-04 	-3.1061132593e-04 	-3.1654606298e-04 	-2.4679748584e-04 	3.1293754987e-05 	4.8804067327e-04 	8.9932653812e-04 	9.6862934943e-04 	8.6031750604e-04 	6.8258264142e-04 	5.5635227744e-04 	4.3569734268e-04 	3.2042879606e-04 	-1.0154377845e-04 	-1.5699916595e-05 	1.9059411463e-04 	4.7489750669e-04 	8.0047154988e-04 	9.9367969841e-04 	1.0456592268e-03 	9.7384063381e-04 	7.8236981812e-04 	6.1655763406e-04 	5.2124579805e-04 	4.4216654050e-04 	7.7332965934e-05 	1.4209794353e-04 	2.6601218985e-04 	4.6023457878e-04 	6.5610652306e-04 	8.4167207825e-04 	8.8825716732e-04 	8.0272825949e-04 	6.9590431068e-04 	5.8633687603e-04 	5.0888854092e-04 	4.5328790673e-04 	9.5133586503e-05 	1.5807021781e-04 	2.6010631174e-04 	3.9828473815e-04 	5.7347090047e-04 	7.2665879282e-04 	7.8539889378e-04 	7.2194292603e-04 	6.2780548122e-04 	5.4721669455e-04 	4.7242995798e-04 	4.1939816124e-04 	
0000.330000		2.2137334883e-05 	8.8775386770e-05 	1.3465363391e-04 	1.7645915864e-04 	-4.1503513314e-04 	-1.7830177401e-04 	8.6514467974e-05 	2.3184759149e-04 	3.4771165958e-04 	3.9720384373e-04 	1.1316288592e-04 	2.6570549308e-04 	-3.3980599580e-04 	-3.3264893752e-04 	-2.5114108097e-04 	-1.6418489311e-04 	-3.1440600595e-04 	-3.1994317264e-04 	-2.4924324992e-04 	3.0489241478e-05 	4.8983145915e-04 	9.0193767883e-04 	9.7224589851e-04 	8.6285921496e-04 	6.8424089121e-04 	5.5755343860e-04 	4.3642370704e-04 	3.2084886681e-04 	-1.0458030325e-04 	-1.8305708648e-05 	1.8888010968e-04 	4.7389049802e-04 	7.9975050630e-04 	9.9264805451e-04 	1.0444017324e-03 	9.7281609110e-04 	7.8216179233e-04 	6.1666806641e-04 	5.2137658927e-04 	4.4229098127e-04 	7.4905453068e-05 	1.3986286044e-04 	2.6409152838e-04 	4.5849802069e-04 	6.5433669905e-04 	8.3999761195e-04 	8.8701937216e-04 	8.0201545447e-04 	6.9548908343e-04 	5.8610912480e-04 	5.0875077983e-04 	4.5320461270e-04 	9.2804293626e-05 	1.5586962852e-04 	2.5806736290e-04 	3.9632884340e-04 	5.7143443385e-04 	7.2460016431e-04 	7.8371898315e-04 	7.2096545112e-04 	6.2721874502e-04 	5.4683520076e-04 	4.7220560530e-04 	4.1922690321e-04 	
0000.331000		1.9774324952e-05 	8.6938625377e-05 	1.3331709756e-04 	1.7550478753e-04 	-4.1779375430e-04 	-1.7585412656e-04 	9.2060726968e-05 	2.3799596320e-04 	3.5364775084e-04 	4.0181538794e-04 	1.1756571302e-04 	2.6682999177e-04 	-3.4190636009e-04 	-3.3523691880e-04 	-2.5321336101e-04 	-1.6576652076e-04 	-3.1810732219e-04 	-3.2323066260e-04 	-2.5157500384e-04 	2.9749856836e-05 	4.9154969370e-04 	9.0432082776e-04 	9.7561211728e-04 	8.6515047647e-04 	6.8568559562e-04 	5.5857414497e-04 	4.3700272084e-04 	3.2115863669e-04 	-1.0758956614e-04 	-2.0905801964e-05 	1.8711644183e-04 	4.7273258067e-04 	7.9875489488e-04 	9.9126259112e-04 	1.0427621530e-03 	9.7141875197e-04 	7.8165249825e-04 	6.1654320686e-04 	5.2130864225e-04 	4.4224853948e-04 	7.2443150670e-05 	1.3757005313e-04 	2.6206643909e-04 	4.5657129316e-04 	6.5228035001e-04 	8.3793774249e-04 	8.8536335821e-04 	8.0093307430e-04 	6.9477089218e-04 	5.8563795714e-04 	5.0840821255e-04 	4.5294320309e-04 	9.0434874377e-05 	1.5360446890e-04 	2.5592197357e-04 	3.9420434804e-04 	5.6914226315e-04 	7.2220483114e-04 	7.8167259495e-04 	7.1966181972e-04 	6.2636022054e-04 	5.4622563674e-04 	4.7179182897e-04 	4.1889209981e-04 	
0000.332000		1.7403157528e-05 	8.5076822900e-05 	1.3194003915e-04 	1.7449170629e-04 	-4.2042552144e-04 	-1.7331109927e-04 	9.7644568840e-05 	2.4414669710e-04 	3.5955338595e-04 	4.0636486263e-04 	1.2198114425e-04 	2.6787722719e-04 	-3.4390871564e-04 	-3.3773328487e-04 	-2.5521836479e-04 	-1.6730625932e-04 	-3.2171131570e-04 	-3.2640451145e-04 	-2.5378913567e-04 	2.9076673569e-05 	4.9319038596e-04 	9.0646621729e-04 	9.7871612930e-04 	8.6718242442e-04 	6.8691138231e-04 	5.5941061028e-04 	4.3743177332e-04 	3.2135621971e-04 	-1.1056837717e-04 	-2.3497475788e-05 	1.8530400702e-04 	4.7142180297e-04 	7.9748053755e-04 	9.8952096131e-04 	1.0407399847e-03 	9.6964968659e-04 	7.8084102939e-04 	6.1618139986e-04 	5.2104035078e-04 	4.4203767503e-04 	6.9948808193e-05 	1.3522212753e-04 	2.5993902361e-04 	4.5445608016e-04 	6.4993936465e-04 	8.3549515331e-04 	8.8329175100e-04 	7.9948295179e-04 	6.9375020067e-04 	5.8492309921e-04 	5.0786020680e-04 	4.5250280880e-04 	8.8027913753e-05 	1.5127740100e-04 	2.5367293053e-04 	3.9191449286e-04 	5.6659916979e-04 	7.1948014502e-04 	7.7926714159e-04 	7.1803611975e-04 	6.2523163190e-04 	5.4538855041e-04 	4.7118834496e-04 	4.1839314356e-04 	
0000.333000		1.5026436390e-05 	8.3191751749e-05 	1.3052343580e-04 	1.7342049238e-04 	-4.2292740702e-04 	-1.7067115638e-04 	1.0326571779e-04 	2.5029810482e-04 	3.6542557997e-04 	4.1084867113e-04 	1.2640833879e-04 	2.6884553122e-04 	-3.4581094202e-04 	-3.4013594542e-04 	-2.5715457783e-04 	-1.6880310748e-04 	-3.2521431701e-04 	-3.2946121920e-04 	-2.5588280402e-04 	2.8469827620e-05 	4.9474758726e-04 	9.0836390372e-04 	9.8154585321e-04 	8.6894685574e-04 	6.8791395930e-04 	5.6006017072e-04 	4.3770935461e-04 	3.2144064622e-04 	-1.1351332064e-04 	-2.6077705521e-05 	1.8344417955e-04 	4.6995721712e-04 	7.9592500702e-04 	9.8742334372e-04 	1.0383377180e-03 	9.6751342405e-04 	7.7972933698e-04 	6.1558323121e-04 	5.2057205456e-04 	4.4165850776e-04 	6.7425981629e-05 	1.3282266399e-04 	2.5771270783e-04 	4.5215620092e-04 	6.4731879483e-04 	8.3267689595e-04 	8.8081211962e-04 	7.9767145015e-04 	6.9243103509e-04 	5.8396705407e-04 	5.0710842788e-04 	4.5188452972e-04 	8.5586879956e-05 	1.4889221050e-04 	2.5132457903e-04 	3.8946480045e-04 	5.6381339488e-04 	7.1643825228e-04 	7.7651532400e-04 	7.1609690105e-04 	6.2383818722e-04 	5.4432728735e-04 	4.7039709179e-04 	4.1773131256e-04 	
0000.334000		1.2647313085e-05 	8.1285765204e-05 	1.2906886490e-04 	1.7229242896e-04 	-4.2529699689e-04 	-1.6793356463e-04 	1.0892310398e-04 	2.5644769660e-04 	3.7126062724e-04 	4.1526283955e-04 	1.3084593547e-04 	2.6973364566e-04 	-3.4761140221e-04 	-3.4244322489e-04 	-2.5902078579e-04 	-1.7025623262e-04 	-3.2861291053e-04 	-3.3239774972e-04 	-2.5785384405e-04 	2.7928682719e-05 	4.9621482530e-04 	9.1000422793e-04 	9.8408937497e-04 	8.7043662048e-04 	6.8869041826e-04 	5.6052149705e-04 	4.3783516695e-04 	3.2141188445e-04 	-1.1642069613e-04 	-2.8643075328e-05 	1.8153894324e-04 	4.6833909335e-04 	7.9408799324e-04 	9.8497300361e-04 	1.0355615030e-03 	9.6501861067e-04 	7.7832266189e-04 	6.1475177277e-04 	5.1990618323e-04 	4.4111288507e-04 	6.4879104495e-05 	1.3037632198e-04 	2.5539240583e-04 	4.4967788633e-04 	6.4442728545e-04 	8.2949496967e-04 	8.7793757145e-04 	7.9550986066e-04 	6.9082125987e-04 	5.8277526315e-04 	5.0615692721e-04 	4.5109147673e-04 	8.3116172914e-05 	1.4645388397e-04 	2.4888294473e-04 	3.8686326034e-04 	5.6079690573e-04 	7.1309637704e-04 	7.7343535591e-04 	7.1385732282e-04 	6.2218869044e-04 	5.4304805975e-04 	4.6942225857e-04 	4.1690976076e-04 	
