0000.522000		-8.9171449721e-05 	-1.1447277182e-04 	-7.3949176320e-05 	-1.4809836950e-05 	4.1302378891e-04 	7.7442510170e-04 	9.1892266098e-04 	5.6602612174e-04 	-9.3540673883e-06 	-3.5861331773e-04 	-4.7139727798e-04 	1.2951275417e-05 	1.5175216477e-04 	1.3370171598e-04 	1.0832042547e-04 	9.4198976218e-05 	4.7605215909e-04 	7.4222014680e-04 	1.0819649211e-03 	1.5164641990e-03 	1.9324369635e-03 	1.9820829172e-03 	1.7217543354e-03 	8.2302490602e-04 	4.0650832727e-04 	2.7026324961e-04 	2.0122713608e-04 	1.5311220191e-04 	2.5071916046e-04 	3.4173900709e-04 	6.0743514892e-04 	8.7725754156e-04 	1.2917498518e-03 	1.3929063383e-03 	1.2396731836e-03 	5.0460898287e-04 	2.8320116493e-04 	2.3021394758e-04 	1.8763733502e-04 	1.6408541184e-04 	-1.7935527767e-05 	4.6289200447e-06 	4.0909695704e-05 	3.8151938548e-05 	1.3883046263e-05 	-2.0459689465e-04 	-6.2565111379e-04 	-4.6928740710e-04 	-1.1214328354e-04 	2.2021479169e-05 	6.3602071713e-05 	8.5398185700e-05 	-9.3883727995e-05 	-1.1331140921e-04 	-1.5685644262e-04 	-2.5605883488e-04 	-5.0687759213e-04 	-9.2314710358e-04 	-9.7999562437e-04 	-5.0338801600e-04 	-1.9893880392e-04 	-6.6376213731e-05 	1.8894298395e-05 	4.8056055060e-05 	
0000.523000		-9.1803442728e-05 	-1.1493337117e-04 	-7.2621425803e-05 	-1.2537027086e-05 	4.0628113516e-04 	7.7111649080e-04 	9.2062610686e-04 	5.7165341686e-04 	8.4285277971e-07 	-3.4791950610e-04 	-4.6814039870e-04 	1.6521612227e-05 	1.4730518547e-04 	1.2990228788e-04 	1.0593284920e-04 	9.3105693663e-05 	4.6658312057e-04 	7.3170466390e-04 	1.0702447445e-03 	1.5017182794e-03 	1.9159414549e-03 	1.9679058144e-03 	1.7186643902e-03 	8.3112766568e-04 	4.1367096258e-04 	2.7603444042e-04 	2.0568340370e-04 	1.5652726356e-04 	2.4201604207e-04 	3.3207142186e-04 	5.9701296175e-04 	8.6696729415e-04 	1.2804848190e-03 	1.3850977551e-03 	1.2375225906e-03 	5.1393143181e-04 	2.9133037356e-04 	2.3642390196e-04 	1.9294781847e-04 	1.6862195120e-04 	-2.3611235428e-05 	-1.3380253569e-06 	3.5771684320e-05 	3.6568454323e-05 	1.6841484116e-05 	-1.9499748353e-04 	-6.1148293087e-04 	-4.5732283438e-04 	-1.0308892451e-04 	2.8714978126e-05 	6.9128555997e-05 	9.0237266860e-05 	-9.7780187474e-05 	-1.1699548537e-04 	-1.5949351416e-04 	-2.5648825969e-04 	-5.0400582631e-04 	-9.1781065339e-04 	-9.7333756563e-04 	-4.9605011110e-04 	-1.9222649038e-04 	-6.0546230858e-05 	2.3916274027e-05 	5.2511095530e-05 	
0000.524000		-9.4553553609e-05 	-1.1548441246e-04 	-7.1355910322e-05 	-1.0309496211e-05 	3.9934549733e-04 	7.6763385108e-04 	9.2219195192e-04 	5.7718674524e-04 	1.0993945761e-05 	-3.3722767323e-04 	-4.6470805070e-04 	2.0085848550e-05 	1.4276653002e-04 	1.2601149736e-04 	1.0347700597e-04 	9.1962522247e-05 	4.5687520060e-04 	7.2090000843e-04 	1.0581956963e-03 	1.4866592106e-03 	1.8991633579e-03 	1.9534558484e-03 	1.7152611094e-03 	8.3904175765e-04 	4.2074217747e-04 	2.8174563736e-04 	2.1009707361e-04 	1.5991164403e-04 	2.3312549573e-04 	3.2221543331e-04 	5.8639711967e-04 	8.5647102733e-04 	1.2689837276e-03 	1.3770125943e-03 	1.2350823603e-03 	5.2312592063e-04 	2.9939226940e-04 	2.4257490226e-04 	1.9820802085e-04 	1.7311555180e-04 	-2.9439369550e-05 	-7.4632211484e-06 	3.0460208261e-05 	3.4760955758e-05 	1.9530188033e-05 	-1.8563816092e-04 	-5.9736832207e-04 	-4.4536197809e-04 	-9.4073322142e-05 	3.5360256534e-05 	7.4609349716e-05 	9.5034215888e-05 	-1.0181487383e-04 	-1.2082288804e-04 	-1.6228284793e-04 	-2.5708381496e-04 	-5.0129702643e-04 	-9.1257870784e-04 	-9.6673534233e-04 	-4.8875721718e-04 	-1.8556228732e-04 	-5.4762808330e-05 	2.8895519911e-05 	5.6926859053e-05 	
0000.525000		-9.7195171713e-05 	-1.1593004871e-04 	-6.9987966069e-05 	-7.9861334393e-06 	3.9243576213e-04 	7.6406480254e-04 	9.2351936018e-04 	5.8238255234e-04 	2.0730697518e-05 	-3.2690846496e-04 	-4.6148172661e-04 	2.3582443089e-05 	1.3827829834e-04 	1.2218563974e-04 	1.0108114814e-04 	9.0875786071e-05 	4.4723967339e-04 	7.1011676125e-04 	1.0461138364e-03 	1.4715564862e-03 	1.8823168346e-03 	1.9388925208e-03 	1.7115788192e-03 	8.4671031365e-04 	4.2768643786e-04 	2.8738548999e-04 	2.1449056656e-04 	1.6330641567e-04 	2.2436201264e-04 	3.1249836605e-04 	5.7590342628e-04 	8.4605083982e-04 	1.2574908741e-03 	1.3688651746e-03 	1.2325477821e-03 	5.3233696729e-04 	3.0749078926e-04 	2.4875319055e-04 	2.0350254410e-04 	1.7764977968e-04 	-3.5137160934e-05 	-1.3452463358e-05 	2.5268069102e-05 	3.2994148686e-05 	2.2183723256e-05 	-1.7631859176e-04 	-5.8313514343e-04 	-4.3326259296e-04 	-8.4972922827e-05 	4.2067816933e-05 	8.0148563221e-05 	9.9889056380e-05 	-1.0573354734e-04 	-1.2453541779e-04 	-1.6496955740e-04 	-2.5760514258e-04 	-4.9853430629e-04 	-9.0726255494e-04 	-9.6002543729e-04 	-4.8137051548e-04 	-1.7882100597e-04 	-4.8909446958e-05 	3.3940615218e-05 	6.1408778650e-05 	
0000.526000		-9.9650011482e-05 	-1.1620963385e-04 	-6.8480256723e-05 	-5.5458094317e-06 	3.8559210094e-04 	7.6043853802e-04 	9.2463997219e-04 	5.8729997941e-04 	3.0149898359e-05 	-3.1685703047e-04 	-4.5843572947e-04 	2.7029822795e-05 	1.3385900641e-04 	1.1844403503e-04 	9.8755467742e-05 	8.9849260720e-05 	4.3774528863e-04 	6.9942082670e-04 	1.0340661266e-03 	1.4564838591e-03 	1.8654755181e-03 	1.9242858272e-03 	1.7076891140e-03 	8.5419591863e-04 	4.3454349674e-04 	2.9297866166e-04 	2.1887473611e-04 	1.6671372791e-04 	2.1581139802e-04 	3.0300610995e-04 	5.6561275576e-04 	8.3578355587e-04 	1.2460759054e-03 	1.3607166814e-03 	1.2299727435e-03 	5.4159916421e-04 	3.1564687385e-04 	2.5497086620e-04 	2.0883883954e-04 	1.8222849645e-04 	-4.0604715161e-05 	-1.9204266753e-05 	2.0294052468e-05 	3.1358097427e-05 	2.4877511180e-05 	-1.6698197069e-04 	-5.6874206733e-04 	-4.2099903798e-04 	-7.5770475066e-05 	4.8849370045e-05 	8.5754546078e-05 	1.0480770362e-04 	-1.0944090914e-04 	-1.2803478144e-04 	-1.6745620979e-04 	-2.5796283322e-04 	-4.9564385525e-04 	-9.0180662129e-04 	-9.5316844071e-04 	-4.7386559714e-04 	-1.7198550121e-04 	-4.2973378394e-05 	3.9060300031e-05 	6.5963491406e-05 	
0000.527000		-1.0211294116e-04 	-1.1648262498e-04 	-6.6953966283e-05 	-3.0810852986e-06 	3.7860940731e-04 	7.5664896510e-04 	9.2561144119e-04 	5.9212782570e-04 	3.9559160470e-05 	-3.0675331544e-04 	-4.5532877866e-04 	3.0505140288e-05 	1.2936090221e-04 	1.1464162306e-04 	9.6389761845e-05 	8.8802962875e-05 	4.2811932032e-04 	6.8854644928e-04 	1.0218113470e-03 	1.4412470327e-03 	1.8485130856e-03 	1.9095697225e-03 	1.7036408281e-03 	8.6161331617e-04 	4.4139812078e-04 	2.9858345147e-04 	2.2327517368e-04 	1.7013995976e-04 	2.0719528571e-04 	2.9345296116e-04 	5.5526436326e-04 	8.2545221601e-04 	1.2345702058e-03 	1.3524324469e-03 	1.2272415144e-03 	5.5084358301e-04 	3.2382496693e-04 	2.6120329781e-04 	2.1419086634e-04 	1.8682474372e-04 	-4.6093609119e-05 	-2.4978297741e-05 	1.5287251200e-05 	2.9640109231e-05 	2.7434729968e-05 	-1.5776952276e-04 	-5.5430376117e-04 	-4.0865714659e-04 	-6.6532179990e-05 	5.5651463249e-05 	9.1379543649e-05 	1.0974599834e-04 	-1.1316154793e-04 	-1.3154858637e-04 	-1.6996443405e-04 	-2.5835980558e-04 	-4.9280127443e-04 	-8.9635646145e-04 	-9.4628179025e-04 	-4.6633132317e-04 	-1.6512831846e-04 	-3.7017261303e-05 	4.4200589350e-05 	7.0540032324e-05 	
0000.528000		-1.0471750203e-04 	-1.1685330497e-04 	-6.5478382863e-05 	-6.3542721622e-07 	3.7136397392e-04 	7.5262630458e-04 	9.2643210542e-04 	5.9690566702e-04 	4.9033397922e-05 	-2.9651105727e-04 	-4.5207834997e-04 	3.4042236819e-05 	1.2469790546e-04 	1.1069405357e-04 	9.3923392650e-05 	8.7696940837e-05 	4.1819425097e-04 	6.7733340776e-04 	1.0092041855e-03 	1.4257243532e-03 	1.8313350582e-03 	1.8946772054e-03 	1.6994048778e-03 	8.6898594812e-04 	4.4828500889e-04 	3.0423255394e-04 	2.2771677249e-04 	1.7360332654e-04 	1.9834008183e-04 	2.8366816107e-04 	5.4471261503e-04 	8.1494284875e-04 	1.2228933192e-03 	1.3439593924e-03 	1.2243193864e-03 	5.6006971569e-04 	3.3203648618e-04 	2.6746327105e-04 	2.1956919955e-04 	1.9144740633e-04 	-5.1767720392e-05 	-3.0936545003e-05 	1.0100768055e-05 	2.7724701882e-05 	2.9769254820e-05 	-1.4873711751e-04 	-5.3985543766e-04 	-3.9625477007e-04 	-5.7265700465e-05 	6.2471475275e-05 	9.7022507685e-05 	1.1470384208e-04 	-1.1704690856e-04 	-1.3522680290e-04 	-1.7263447016e-04 	-2.5891679526e-04 	-4.9010108398e-04 	-8.9098012218e-04 	-9.3941060526e-04 	-4.5879270667e-04 	-1.5826478423e-04 	-3.1051481655e-05 	4.9355260625e-05 	7.5132937325e-05 	
0000.529000		-1.0747899840e-04 	-1.1732321466e-04 	-6.4040938139e-05 	1.8121626852e-06 	3.6383762633e-04 	7.4832095247e-04 	9.2700272194e-04 	6.0149700422e-04 	5.8404424047e-05 	-2.8628234770e-04 	-4.4877237331e-04 	3.7619100374e-05 	1.1986396798e-04 	1.0660026621e-04 	9.1361683681e-05 	8.6540256722e-05 	4.0794307883e-04 	6.6576154092e-04 	9.9623452749e-04 	1.4099180068e-03 	1.8139348694e-03 	1.8795904480e-03 	1.6949106118e-03 	8.7624642853e-04 	4.5517337160e-04 	3.0991401613e-04 	2.3220477503e-04 	1.7711636617e-04 	1.8921230289e-04 	2.7362217924e-04 	5.3395059419e-04 	8.0427388864e-04 	1.2110871596e-03 	1.3353535624e-03 	1.2212707297e-03 	5.6934045144e-04 	3.4032636455e-04 	2.7378583911e-04 	2.2500644940e-04 	1.9612704691e-04 	-5.7657414340e-05 	-3.7106870532e-05 	4.7196458086e-06 	2.5621743662e-05 	3.1912905587e-05 	-1.3983345928e-04 	-5.2533949603e-04 	-3.8373875657e-04 	-4.7923689062e-05 	6.9350764312e-05 	1.0272098802e-04 	1.1971623794e-04 	-1.2112041650e-04 	-1.3909081498e-04 	-1.7547961131e-04 	-2.5963223124e-04 	-4.8752317317e-04 	-8.8564187141e-04 	-9.3251004335e-04 	-4.5120352437e-04 	-1.5135172452e-04 	-2.5036240114e-05 	5.4560826529e-05 	7.9776487002e-05 	
0000.530000		-1.1036142227e-04 	-1.1787230373e-04 	-6.2636393926e-05 	4.2561937003e-06 	3.5607279871e-04 	7.4364823887e-04 	9.2714114895e-04 	6.0569678252e-04 	6.7475642445e-05 	-2.7620965909e-04 	-4.4555568280e-04 	4.1199767784e-05 	1.1490384489e-04 	1.0241146300e-04 	8.8746540843e-05 	8.5362143059e-05 	3.9743264086e-04 	6.5387971000e-04 	9.8291439242e-04 	1.3937797406e-03 	1.7962075147e-03 	1.8641841630e-03 	1.6900322029e-03 	8.8331226512e-04 	4.6200166424e-04 	3.1557684754e-04 	2.3669923671e-04 	1.8065007554e-04 	1.7987536582e-04 	2.6336880070e-04 	5.2299140072e-04 	7.9341324718e-04 	1.1990776921e-03 	1.3265213303e-03 	1.2179987537e-03 	5.7856812405e-04 	3.4862421885e-04 	2.8011528304e-04 	2.3045530267e-04 	2.0082369920e-04 	-6.3718436325e-05 	-4.3452095273e-05 	-8.3940306185e-07 	2.3314045901e-05 	3.3818242653e-05 	-1.3113254002e-04 	-5.1084069308e-04 	-3.7118734076e-04 	-3.8572973512e-05 	7.6234666187e-05 	1.0842840968e-04 	1.2474219752e-04 	-1.2534641113e-04 	-1.4311236088e-04 	-1.7848681895e-04 	-2.6051503938e-04 	-4.8510207314e-04 	-8.8039631120e-04 	-9.2564481331e-04 	-4.4362772762e-04 	-1.4444581641e-04 	-1.9020709139e-05 	5.9775141003e-05 	8.4433805362e-05 	
0000.531000		-1.1339346971e-04 	-1.1853854559e-04 	-6.1306517402e-05 	6.6536386422e-06 	3.4810744314e-04 	7.3863020120e-04 	9.2684862810e-04 	6.0947804761e-04 	7.6194122727e-05 	-2.6634324548e-04 	-4.4244419679e-04 	4.4765817685e-05 	1.0983863180e-04 	9.8144203514e-05 	8.6086175632e-05 	8.4163592817e-05 	3.8670694368e-04 	6.4173078323e-04 	9.6927069779e-04 	1.3773078140e-03 	1.7781355198e-03 	1.8484317809e-03 	1.6847353920e-03 	8.9014266799e-04 	4.6873125174e-04 	3.2118464251e-04 	2.4116531534e-04 	1.8417347034e-04 	1.7034569796e-04 	2.5291955482e-04 	5.1182468808e-04 	7.8232252959e-04 	1.1868110202e-03 	1.3174046895e-03 	1.2144445611e-03 	5.8769066017e-04 	3.5687072044e-04 	2.8639748535e-04 	2.3586442972e-04 	2.0548963346e-04 	-6.9976558809e-05 	-5.0003804281e-05 	-6.6216307149e-06 	2.0735410783e-05 	3.5405640310e-05 	-1.2272309857e-04 	-4.9645265504e-04 	-3.5868913547e-04 	-2.9290211050e-05 	8.3057514400e-05 	1.1408563602e-04 	1.2972713502e-04 	-1.2976025491e-04 	-1.4733492535e-04 	-1.8171223953e-04 	-2.6163526835e-04 	-4.8292012531e-04 	-8.7533344207e-04 	-9.1890628382e-04 	-4.3614996557e-04 	-1.3762188922e-04 	-1.3071558457e-05 	6.4939087804e-05 	8.9050158335e-05 	
0000.532000		-1.1643510759e-04 	-1.1922016070e-04 	-5.9994549692e-05 	9.0319483290e-06 	3.4002343625e-04 	7.3341372221e-04 	9.2634207536e-04 	6.1306491482e-04 	8.4756218475e-05 	-2.5656140273e-04 	-4.3929167582e-04 	4.8321440663e-05 	1.0470582320e-04 	9.3825519829e-05 	8.3388786997e-05 	8.2942379112e-05 	3.7590892604e-04 	6.2944757687e-04 	9.5542717564e-04 	1.3606259263e-03 	1.7598537083e-03 	1.8324594002e-03 	1.6791275128e-03 	8.9677362877e-04 	4.7537150527e-04 	3.2673752066e-04 	2.4559570679e-04 	1.8767459259e-04 	1.6080735060e-04 	2.4246317933e-04 	5.0061186140e-04 	7.7112784841e-04 	1.1743785731e-03 	1.3080743763e-03 	1.2106649895e-03 	5.9672844235e-04 	3.6506695452e-04 	2.9262643138e-04 	2.4122522117e-04 	2.1011467061e-04 	-7.6229055942e-05 	-5.6552038851e-05 	-1.2429792277e-05 	1.8038952058e-05 	3.6778706583e-05 	-1.1454943565e-04 	-4.8215182312e-04 	-3.4624240867e-04 	-2.0079526584e-05 	8.9813821315e-05 	1.1968643370e-04 	1.3466397228e-04 	-1.3417977706e-04 	-1.5156939287e-04 	-1.8497237516e-04 	-2.6283597918e-04 	-4.8086399985e-04 	-8.7038353863e-04 	-9.1225865542e-04 	-4.2875980023e-04 	-1.3087754467e-04 	-7.1893717707e-06 	7.0049377332e-05 	9.3621553696e-05 	
0000.533000		-1.1940719827e-04 	-1.1985616895e-04 	-5.8660815336e-05 	1.1414803326e-05 	3.3191132180e-04 	7.2810736177e-04 	9.2570586099e-04 	6.1650804371e-04 	9.3167983087e-05 	-2.4689864679e-04 	-4.3610038193e-04 	5.1838575502e-05 	9.9572312576e-05 	8.9511593369e-05 	8.0693031983e-05 	8.1721534349e-05 	3.6514367747e-04 	6.1713768763e-04 	9.4149307156e-04 	1.3438420287e-03 	1.7414628710e-03 	1.8163510167e-03 	1.6732577712e-03 	9.0319134267e-04 	4.8189363586e-04 	3.3220685505e-04 	2.4996712505e-04 	1.9113453661e-04 	1.5137478810e-04 	2.3211990369e-04 	4.8946666451e-04 	7.5992782500e-04 	1.1618621353e-03 	1.2985973473e-03 	1.2067151417e-03 	6.0569892443e-04 	3.7320833592e-04 	2.9879135933e-04 	2.4652682436e-04 	2.1468833651e-04 	-8.2364810120e-05 	-6.2979739015e-05 	-1.8149106750e-05 	1.5321074256e-05 	3.8012335156e-05 	-1.0656066350e-04 	-4.6790954857e-04 	-3.3383869851e-04 	-1.0940362190e-05 	9.6501270517e-05 	1.2522742988e-04 	1.3954855605e-04 	-1.3850714732e-04 	-1.5571451964e-04 	-1.8816743915e-04 	-2.6402730067e-04 	-4.7886135728e-04 	-8.6549420313e-04 	-9.0566826364e-04 	-4.2144213296e-04 	-1.2420576235e-04 	-1.3707822807e-06 	7.5106307623e-05 	9.8147652434e-05 	
0000.534000		-1.2229906987e-04 	-1.2044978741e-04 	-5.7321465029e-05 	1.3778914376e-05 	3.2376719980e-04 	7.2267381333e-04 	9.2490366710e-04 	6.1978775180e-04 	1.0143698544e-04 	-2.3732872456e-04 	-4.3286151225e-04 	5.5316540925e-05 	9.4437812515e-05 	8.5202245437e-05 	7.7995453637e-05 	8.0495235101e-05 	3.5442291070e-04 	6.0479057825e-04 	9.2742409428e-04 	1.3268664984e-03 	1.7228506591e-03 	1.7999966111e-03 	1.6670508336e-03 	9.0936999889e-04 	4.8827980197e-04 	3.3757485632e-04 	2.5425961494e-04 	1.9453477201e-04 	1.4206867519e-04 	2.2189616082e-04 	4.7835010315e-04 	7.4864527804e-04 	1.1491558211e-03 	1.2888633387e-03 	1.2024908443e-03 	6.1452191726e-04 	3.8123564215e-04 	3.0484603581e-04 	2.5172815894e-04 	2.1917442726e-04 	-8.8366495281e-05 	-6.9278393592e-05 	-2.3793521391e-05 	1.2535287667e-05 	3.9031909820e-05 	-9.8852644139e-05 	-4.5382651551e-04 	-3.2156522407e-04 	-1.9435951954e-06 	1.0306361222e-04 	1.3066076588e-04 	1.4433851483e-04 	-1.4273038252e-04 	-1.5976506559e-04 	-1.9130687062e-04 	-2.6524010469e-04 	-4.7696742252e-04 	-8.6073699964e-04 	-8.9921249850e-04 	-4.1426947833e-04 	-1.1766936032e-04 	4.3302371576e-06 	8.0063947052e-05 	1.0258756137e-04 	
0000.535000		-1.2520966533e-04 	-1.2107094053e-04 	-5.6014549319e-05 	1.6107209654e-05 	3.1550371301e-04 	7.1700290632e-04 	9.2385493207e-04 	6.2288545337e-04 	1.0962102698e-04 	-2.2775539972e-04 	-4.2958858354e-04 	5.8792321049e-05 	8.9238920768e-05 	8.0848698383e-05 	7.5266959360e-05 	7.9250784922e-05 	3.4362443263e-04 	5.9229171126e-04 	9.1311837225e-04 	1.3096164147e-03 	1.7039588521e-03 	1.7833668345e-03 	1.6605232395e-03 	9.1536538663e-04 	4.9458024800e-04 	3.4288355961e-04 	2.5850519565e-04 	1.9790130897e-04 	1.3273773001e-04 	2.1163169828e-04 	4.6712140273e-04 	7.3717391643e-04 	1.1361951931e-03 	1.2788361563e-03 	1.1979709631e-03 	6.2319793421e-04 	3.8916050080e-04 	3.1080638627e-04 	2.5684487079e-04 	2.2358878327e-04 	-9.4389426050e-05 	-7.5613457083e-05 	-2.9522738064e-05 	9.5560907827e-06 	3.9748846639e-05 	-9.1478865022e-05 	-4.3993821965e-04 	-3.0944094143e-04 	6.9043029185e-06 	1.0950294608e-04 	1.3599236041e-04 	1.4904213514e-04 	-1.4698324259e-04 	-1.6386186647e-04 	-1.9452971801e-04 	-2.6659612262e-04 	-4.7527440310e-04 	-8.5617244770e-04 	-8.9292695924e-04 	-4.0725853583e-04 	-1.1127584532e-04 	9.9119117858e-06 	8.4925629487e-05 	1.0694668930e-04 	
0000.536000		-1.2813036092e-04 	-1.2171127386e-04 	-5.4732335768e-05 	1.8408171052e-05 	3.0708621609e-04 	7.1107815238e-04 	9.2256858474e-04 	6.2581950430e-04 	1.1774000566e-04 	-2.1816223006e-04 	-4.2626577716e-04 	6.2279537438e-05 	8.3946967083e-05 	7.6424655295e-05 	7.2488906884e-05 	7.7977681346e-05 	3.3272563571e-04 	5.7961540717e-04 	8.9855269967e-04 	1.2920776786e-03 	1.6847835339e-03 	1.7664665075e-03 	1.6536884127e-03 	9.2119741875e-04 	5.0081539828e-04 	3.4815195780e-04 	2.6272043488e-04 	2.0124870542e-04 	1.2338406155e-04 	2.0133323704e-04 	4.5578831245e-04 	7.2552275046e-04 	1.1229874517e-03 	1.2685233640e-03 	1.1931628811e-03 	6.3173064150e-04 	3.9699121400e-04 	3.1668401503e-04 	2.6188916663e-04 	2.2794412124e-04 	-1.0041119994e-04 	-8.1957095757e-05 	-3.5305358676e-05 	6.4131376367e-06 	4.0186140662e-05 	-8.4426772826e-05 	-4.2624350276e-04 	-2.9746667539e-04 	1.5606814429e-05 	1.1582762274e-04 	1.4123266579e-04 	1.5367087514e-04 	-1.5124605602e-04 	-1.6798017639e-04 	-1.9780687354e-04 	-2.6806543286e-04 	-4.7375554251e-04 	-8.5177843428e-04 	-8.8679476669e-04 	-4.0039814251e-04 	-1.0501521507e-04 	1.5384898570e-05 	8.9702753948e-05 	1.1123700312e-04 	
0000.537000		-1.3102120249e-04 	-1.2234963886e-04 	-5.3474224649e-05 	2.0668878272e-05 	2.9852662407e-04 	7.0490335152e-04 	9.2102564402e-04 	6.2855435086e-04 	1.2574354575e-04 	-2.0860129317e-04 	-4.2284905762e-04 	6.5746857757e-05 	7.8586717113e-05 	7.1944609617e-05 	6.9667946688e-05 	7.6673415713e-05 	3.2175061637e-04 	5.6676728802e-04 	8.8370734331e-04 	1.2741904892e-03 	1.6652259639e-03 	1.7491803262e-03 	1.6464192174e-03 	9.2676429668e-04 	5.0691049917e-04 	3.5331929872e-04 	2.6685629757e-04 	2.0453767744e-04 	1.1406606864e-04 	1.9105795061e-04 	4.4437473170e-04 	7.1367942034e-04 	1.1094791188e-03 	1.2578492818e-03 	1.1879813572e-03 	6.4002553956e-04 	4.0465032656e-04 	3.2241690009e-04 	2.6680753099e-04 	2.3219367444e-04 	-1.0635798639e-04 	-8.8232467716e-05 	-4.1076202840e-05 	3.1401164395e-06 	4.0342158304e-05 	-7.7737879523e-05 	-4.1281170558e-04 	-2.8571475773e-04 	2.4099110459e-05 	1.2198317395e-04 	1.4633362830e-04 	1.5818067864e-04 	-1.5545766394e-04 	-1.7205618406e-04 	-2.0107973084e-04 	-2.6960625991e-04 	-4.7239532511e-04 	-8.4756520876e-04 	-8.8084624572e-04 	-3.9373276038e-04 	-9.8934059242e-05 	2.0704873519e-05 	9.4353592306e-05 	1.1541995968e-04 	
0000.538000		-1.3389001421e-04 	-1.2297933431e-04 	-5.2221103231e-05 	2.2912728422e-05 	2.8988181959e-04 	6.9856521341e-04 	9.1927943330e-04 	6.3111141073e-04 	1.3362316521e-04 	-1.9909469584e-04 	-4.1937317666e-04 	6.9185428786e-05 	7.3197777009e-05 	6.7441820388e-05 	6.6830531532e-05 	7.5356819797e-05 	3.1072536606e-04 	5.5380888688e-04 	8.6868966845e-04 	1.2561149924e-03 	1.6454700729e-03 	1.7316861494e-03 	1.6388496419e-03 	9.3212232882e-04 	5.1288890906e-04 	3.5839756941e-04 	2.7092067535e-04 	2.0777298550e-04 	1.0477397784e-04 	1.8080925077e-04 	4.3293879346e-04 	7.0174846402e-04 	1.0958151031e-03 	1.2469617189e-03 	1.1825566315e-03 	6.4814698697e-04 	4.1217695328e-04 	3.2803317598e-04 	2.7162361962e-04 	2.3635756601e-04 	-1.1225422050e-04 	-9.4457575095e-05 	-4.6828959206e-05 	-2.1640909144e-07 	4.0297663409e-05 	-7.1317176344e-05 	-3.9956828399e-04 	-2.7413327271e-04 	3.2423063147e-05 	1.2800497682e-04 	1.5132588096e-04 	1.6259852564e-04 	-1.5963506066e-04 	-1.7610281112e-04 	-2.0434721185e-04 	-2.7119279570e-04 	-4.7113828761e-04 	-8.4345839752e-04 	-8.7500497772e-04 	-3.8720073104e-04 	-9.2984142853e-05 	2.5911429973e-05 	9.8910353372e-05 	1.1952407874e-04 	
0000.539000		-1.3663709346e-04 	-1.2350955131e-04 	-5.0892172190e-05 	2.5213346851e-05 	2.8120845451e-04 	6.9206625843e-04 	9.1728210449e-04 	6.3339174879e-04 	1.4122431752e-04 	-1.8980382804e-04 	-4.1601626813e-04 	7.2583862583e-05 	6.7804178310e-05 	6.2954959938e-05 	6.4013172235e-05 	7.4066249383e-05 	2.9975843693e-04 	5.4084607621e-04 	8.5360129312e-04 	1.2379525787e-03 	1.6256144726e-03 	1.7140708621e-03 	1.6310272042e-03 	9.3727368882e-04 	5.1875748947e-04 	3.6340289185e-04 	2.7494344631e-04 	2.1099287252e-04 	9.5624172187e-05 	1.7070446604e-04 	4.2158889474e-04 	6.8982576319e-04 	1.0820781133e-03 	1.2359274008e-03 	1.1769375436e-03 	6.5611060947e-04 	4.1960116622e-04 	3.3357351335e-04 	2.7638322379e-04 	2.4048545415e-04 	-1.1798486363e-04 	-1.0051650424e-04 	-5.2452755570e-05 	-3.5578754021e-06 	4.0137226914e-05 	-6.5105675558e-05 	-3.8648367224e-04 	-2.6269278201e-04 	4.0617527309e-05 	1.3394098211e-04 	1.5626164991e-04 	1.6697881036e-04 	-1.6366939048e-04 	-1.8001047388e-04 	-2.0750228627e-04 	-2.7272467080e-04 	-4.6989371725e-04 	-8.3937760334e-04 	-8.6920047573e-04 	-3.8074147423e-04 	-8.7108478325e-05 	3.1061658417e-05 	1.0343048561e-04 	1.2360827676e-04 	
0000.540000		-1.3922312200e-04 	-1.2391918247e-04 	-4.9485573026e-05 	2.7559387250e-05 	2.7253056387e-04 	6.8539957027e-04 	9.1502366181e-04 	6.3538444091e-04 	1.4852529631e-04 	-1.8076601123e-04 	-4.1275636693e-04 	7.5915404756e-05 	6.2424756408e-05 	5.8502452292e-05 	6.1227206822e-05 	7.2806067135e-05 	2.8889807522e-04 	5.2791268509e-04 	8.3845435015e-04 	1.2196858436e-03 	1.6056209655e-03 	1.6962768838e-03 	1.6228863904e-03 	9.4214152639e-04 	5.2444777996e-04 	3.6827636869e-04 	2.7887599622e-04 	2.1416022792e-04 	8.6675335401e-05 	1.6079371572e-04 	4.1033845506e-04 	6.7788586011e-04 	1.0682012981e-03 	1.2246451624e-03 	1.1709963972e-03 	6.6376122730e-04 	4.2681267190e-04 	3.3895911540e-04 	2.8102181724e-04 	2.4452393035e-04 	-1.2349288049e-04 	-1.0635680205e-04 	-5.7913950461e-05 	-6.8845822611e-06 	3.9824799954e-05 	-5.9187625587e-05 	-3.7368094824e-04 	-2.5150634951e-04 	4.8590067704e-05 	1.3971956742e-04 	1.6108123555e-04 	1.7126922856e-04 	-1.6751212956e-04 	-1.8373405694e-04 	-2.1051138411e-04 	-2.7418890734e-04 	-4.6867578004e-04 	-8.3536146074e-04 	-8.6348829310e-04 	-3.7441943273e-04 	-8.1369963060e-05 	3.6098614794e-05 	1.0786324918e-04 	1.2762773487e-04 	
