0000.470000		1.0999484881e-06 	7.9453025551e-07 	4.6918690627e-07 	1.5313541173e-07 	2.2293385014e-06 	2.0821538369e-07 	-1.5996553348e-06 	-2.3006181966e-06 	-2.6576906400e-06 	-2.4869667882e-06 	-1.5653921983e-06 	-1.1295766424e-06 	1.6494842169e-06 	1.7311003013e-06 	1.3223173244e-06 	9.2587790992e-07 	2.4383718989e-06 	2.5278181161e-06 	2.3703844541e-06 	1.4319043112e-06 	-1.1799303396e-06 	-3.2542944738e-06 	-4.0656901236e-06 	-3.5745091161e-06 	-2.6888486507e-06 	-2.0995796645e-06 	-1.5178202166e-06 	-1.0213736857e-06 	1.6973506225e-06 	1.4581837529e-06 	8.5615041564e-07 	-1.1803309795e-07 	-1.3567981947e-06 	-2.2567519871e-06 	-2.6438599798e-06 	-2.9565371000e-06 	-2.4843279823e-06 	-1.9104996719e-06 	-1.5375756056e-06 	-1.2424768105e-06 	1.0211603200e-06 	8.2694329970e-07 	4.4151130893e-07 	-1.5347966886e-07 	-7.2729831909e-07 	-1.3917339519e-06 	-1.8416846201e-06 	-1.9244421512e-06 	-1.7735473959e-06 	-1.4997197451e-06 	-1.2761528887e-06 	-1.1159217350e-06 	9.2885298740e-07 	7.3661239774e-07 	4.2119497429e-07 	2.5225111216e-09 	-5.1631016272e-07 	-1.0204676962e-06 	-1.3651865987e-06 	-1.4665341244e-06 	-1.3660499660e-06 	-1.2158263786e-06 	-1.0649063356e-06 	-9.1828392016e-07 	
0000.471000		1.0992825785e-06 	7.9355465349e-07 	4.6805347006e-07 	1.5184205725e-07 	2.2314307350e-06 	2.0941537466e-07 	-1.5996797129e-06 	-2.3015369473e-06 	-2.6595460320e-06 	-2.4893772032e-06 	-1.5660558197e-06 	-1.1311695080e-06 	1.6513673907e-06 	1.7329038965e-06 	1.3237151923e-06 	9.2680203721e-07 	2.4394469785e-06 	2.5288126746e-06 	2.3707762644e-06 	1.4304968583e-06 	-1.1830744787e-06 	-3.2591184308e-06 	-4.0707045281e-06 	-3.5794653112e-06 	-2.6929440775e-06 	-2.1029489967e-06 	-1.5204714744e-06 	-1.0233181106e-06 	1.6971936655e-06 	1.4574319930e-06 	8.5405550350e-07 	-1.2170181988e-07 	-1.3621154717e-06 	-2.2629852702e-06 	-2.6503985343e-06 	-2.9627855370e-06 	-2.4893148814e-06 	-1.9143914379e-06 	-1.5408567962e-06 	-1.2452497858e-06 	1.0200396005e-06 	8.2540529523e-07 	4.3922717076e-07 	-1.5685792146e-07 	-7.3174939237e-07 	-1.3971509998e-06 	-1.8473271245e-06 	-1.9296146982e-06 	-1.7780498385e-06 	-1.5034917169e-06 	-1.2794098643e-06 	-1.1188099723e-06 	9.2768577664e-07 	7.3505417942e-07 	4.1902416256e-07 	-4.5761890062e-10 	-5.2030174376e-07 	-1.0253166068e-06 	-1.3703297494e-06 	-1.4712404128e-06 	-1.3701309535e-06 	-1.2193681256e-06 	-1.0679443463e-06 	-9.2097262873e-07 	
0000.472000		1.0986287848e-06 	7.9259530285e-07 	4.6693605865e-07 	1.5056405281e-07 	2.2334958473e-06 	2.1063230385e-07 	-1.5996464603e-06 	-2.3023857887e-06 	-2.6613299827e-06 	-2.4917273580e-06 	-1.5666813149e-06 	-1.1327388965e-06 	1.6532252130e-06 	1.7346801448e-06 	1.3250906085e-06 	9.2770976011e-07 	2.4405051153e-06 	2.5297935842e-06 	2.3711674907e-06 	1.4291195805e-06 	-1.1861434689e-06 	-3.2638453886e-06 	-4.0756284756e-06 	-3.5843470549e-06 	-2.6969821154e-06 	-2.1062737328e-06 	-1.5230906714e-06 	-1.0252410647e-06 	1.6970394504e-06 	1.4566924294e-06 	8.5199377097e-07 	-1.2531304004e-07 	-1.3673505143e-06 	-2.2691267562e-06 	-2.6568442922e-06 	-2.9689540363e-06 	-2.4942441947e-06 	-1.9182407133e-06 	-1.5441036076e-06 	-1.2479944640e-06 	1.0189377736e-06 	8.2389248803e-07 	4.3697929460e-07 	-1.6018530228e-07 	-7.3613864945e-07 	-1.4025025245e-06 	-1.8529141127e-06 	-1.9347428251e-06 	-1.7825115116e-06 	-1.5072280311e-06 	-1.2826354454e-06 	-1.1216701015e-06 	9.2653857188e-07 	7.3352188743e-07 	4.1688799781e-07 	-3.3933307054e-09 	-5.2424043954e-07 	-1.0301103234e-06 	-1.3754221153e-06 	-1.4759039652e-06 	-1.3741743103e-06 	-1.2228763149e-06 	-1.0709529446e-06 	-9.2363493536e-07 	
0000.473000		1.0979970298e-06 	7.9166506406e-07 	4.6584919996e-07 	1.4931607150e-07 	2.2355257051e-06 	2.1181692690e-07 	-1.5996322794e-06 	-2.3032438759e-06 	-2.6631107397e-06 	-2.4940639304e-06 	-1.5673136528e-06 	-1.1342929133e-06 	1.6550563095e-06 	1.7364341967e-06 	1.3264507332e-06 	9.2860959245e-07 	2.4415375009e-06 	2.5307415213e-06 	2.3715236503e-06 	1.4277166630e-06 	-1.1892264347e-06 	-3.2685814446e-06 	-4.0805448324e-06 	-3.5892033135e-06 	-2.7009922790e-06 	-2.1095712751e-06 	-1.5256837769e-06 	-1.0271406249e-06 	1.6968782437e-06 	1.4559444693e-06 	8.4992049285e-07 	-1.2893490941e-07 	-1.3725996940e-06 	-2.2752789998e-06 	-2.6632931892e-06 	-2.9750968686e-06 	-2.4991373678e-06 	-1.9220543259e-06 	-1.5473159216e-06 	-1.2507065005e-06 	1.0178519287e-06 	8.2239567770e-07 	4.3474901526e-07 	-1.6348929003e-07 	-7.4050509062e-07 	-1.4078320135e-06 	-1.8584677699e-06 	-1.9398240674e-06 	-1.7869279268e-06 	-1.5109227635e-06 	-1.2858222674e-06 	-1.1244937318e-06 	9.2541446335e-07 	7.3201562614e-07 	4.1478299453e-07 	-6.2915489269e-09 	-5.2813666604e-07 	-1.0348558785e-06 	-1.3804614038e-06 	-1.4805148958e-06 	-1.3781699823e-06 	-1.2263410033e-06 	-1.0739221476e-06 	-9.2626017458e-07 	
0000.474000		1.0973662656e-06 	7.9073800053e-07 	4.6476459081e-07 	1.4806977328e-07 	2.2375389900e-06 	2.1303824841e-07 	-1.5995320831e-06 	-2.3039984730e-06 	-2.6647877495e-06 	-2.4963188107e-06 	-1.5678758854e-06 	-1.1358250132e-06 	1.6568687677e-06 	1.7381637779e-06 	1.3277878757e-06 	9.2948937311e-07 	2.4425579410e-06 	2.5316832626e-06 	2.3718880379e-06 	1.4263524891e-06 	-1.1922350642e-06 	-3.2732148785e-06 	-4.0853626289e-06 	-3.5939852588e-06 	-2.7049482233e-06 	-2.1128289888e-06 	-1.5282517599e-06 	-1.0290272738e-06 	1.6967172386e-06 	1.4552054016e-06 	8.4787491666e-07 	-1.3251158963e-07 	-1.3777829962e-06 	-2.2813512890e-06 	-2.6696584255e-06 	-2.9811644879e-06 	-2.5039775185e-06 	-1.9258321790e-06 	-1.5505020666e-06 	-1.2533996843e-06 	1.0167745207e-06 	8.2091243474e-07 	4.3254005139e-07 	-1.6676486150e-07 	-7.4483745052e-07 	-1.4131199882e-06 	-1.8639766534e-06 	-1.9448651495e-06 	-1.7913092084e-06 	-1.5145898305e-06 	-1.2889871207e-06 	-1.1272995154e-06 	9.2429802653e-07 	7.3052117617e-07 	4.1269524253e-07 	-9.1671405941e-09 	-5.3200506284e-07 	-1.0395693966e-06 	-1.3854672222e-06 	-1.4850943380e-06 	-1.3821381173e-06 	-1.2297826095e-06 	-1.0768728669e-06 	-9.2887056085e-07 	
0000.475000		1.0967393009e-06 	7.8981758098e-07 	4.6368629322e-07 	1.4682927866e-07 	2.2395261237e-06 	2.1425699245e-07 	-1.5993929538e-06 	-2.3046888519e-06 	-2.6663856468e-06 	-2.4985040493e-06 	-1.5683915566e-06 	-1.1373382076e-06 	1.6586592088e-06 	1.7398698980e-06 	1.3291052563e-06 	9.3035373697e-07 	2.4435603322e-06 	2.5326089359e-06 	2.3722465067e-06 	1.4250112025e-06 	-1.1951961815e-06 	-3.2777817986e-06 	-4.0901011867e-06 	-3.5987096782e-06 	-2.7088666809e-06 	-2.1160591875e-06 	-1.5308015899e-06 	-1.0309029024e-06 	1.6965526319e-06 	1.4544696827e-06 	8.4584990887e-07 	-1.3604705692e-07 	-1.3829065134e-06 	-2.2873613598e-06 	-2.6759669523e-06 	-2.9871955688e-06 	-2.5087907057e-06 	-1.9295890354e-06 	-1.5536709585e-06 	-1.2560788737e-06 	1.0157056916e-06 	8.1944260000e-07 	4.3035385349e-07 	-1.7000335084e-07 	-7.4912199710e-07 	-1.4183585746e-06 	-1.8694461468e-06 	-1.9498773650e-06 	-1.7956660769e-06 	-1.5182365269e-06 	-1.2921346580e-06 	-1.1300903450e-06 	9.2319125271e-07 	7.2904107771e-07 	4.1062928762e-07 	-1.2011651163e-08 	-5.3583370074e-07 	-1.0442410925e-06 	-1.3904353116e-06 	-1.4896436184e-06 	-1.3860816564e-06 	-1.2332036875e-06 	-1.0798068727e-06 	-9.3146663419e-07 	
0000.476000		1.0961122154e-06 	7.8890235394e-07 	4.6261684740e-07 	1.4560041254e-07 	2.2414884425e-06 	2.1548112066e-07 	-1.5992225351e-06 	-2.3053405768e-06 	-2.6679437780e-06 	-2.5006553194e-06 	-1.5688862838e-06 	-1.1388342344e-06 	1.6604274828e-06 	1.7415538306e-06 	1.3304053000e-06 	9.3120646017e-07 	2.4445408794e-06 	2.5335121451e-06 	2.3725861026e-06 	1.4236613892e-06 	-1.1981530352e-06 	-3.2823423281e-06 	-4.0948284862e-06 	-3.6033997943e-06 	-2.7127475065e-06 	-2.1192560265e-06 	-1.5333242213e-06 	-1.0327583269e-06 	1.6963769152e-06 	1.4537257950e-06 	8.4382332669e-07 	-1.3957602414e-07 	-1.3880168619e-06 	-2.2933513232e-06 	-2.6822457111e-06 	-2.9931741635e-06 	-2.5135543066e-06 	-1.9333059584e-06 	-1.5568061144e-06 	-1.2587295363e-06 	1.0146361954e-06 	8.1797406593e-07 	4.2817297284e-07 	-1.7322986736e-07 	-7.5338865009e-07 	-1.4235707369e-06 	-1.8748797814e-06 	-1.9548455499e-06 	-1.7999806443e-06 	-1.5218464310e-06 	-1.2952499956e-06 	-1.1328523634e-06 	9.2208618611e-07 	7.2756515375e-07 	4.0857164023e-07 	-1.4842121520e-08 	-5.3964063073e-07 	-1.0488815791e-06 	-1.3953644382e-06 	-1.4941521030e-06 	-1.3899877502e-06 	-1.2365912659e-06 	-1.0827113813e-06 	-9.3403631750e-07 	
0000.477000		1.0954939679e-06 	7.8799849568e-07 	4.6155774722e-07 	1.4438087899e-07 	2.2434318554e-06 	2.1671162794e-07 	-1.5990173003e-06 	-2.3059404266e-06 	-2.6694385370e-06 	-2.5027484214e-06 	-1.5693386481e-06 	-1.1403125438e-06 	1.6621781017e-06 	1.7432170823e-06 	1.3316868857e-06 	9.3204389224e-07 	2.4455123411e-06 	2.5344102654e-06 	2.3729325105e-06 	1.4223452958e-06 	-1.2010554668e-06 	-3.2868309316e-06 	-4.0994834860e-06 	-3.6080314015e-06 	-2.7165878053e-06 	-2.1224230940e-06 	-1.5358269470e-06 	-1.0346016410e-06 	1.6962060856e-06 	1.4529951642e-06 	8.4182981558e-07 	-1.4305191237e-07 	-1.3930553161e-06 	-2.2992612372e-06 	-2.6884461297e-06 	-2.9990979326e-06 	-2.5182825373e-06 	-1.9369967304e-06 	-1.5599198194e-06 	-1.2613627359e-06 	1.0135812967e-06 	8.1652462869e-07 	4.2601867306e-07 	-1.7642007945e-07 	-7.5760875620e-07 	-1.4287279013e-06 	-1.8802610931e-06 	-1.9597723622e-06 	-1.8042616494e-06 	-1.5254294850e-06 	-1.2983428077e-06 	-1.1355949873e-06 	9.2099602447e-07 	7.2610820959e-07 	4.0653882879e-07 	-1.7640766797e-08 	-5.4340779313e-07 	-1.0534771152e-06 	-1.4002492086e-06 	-1.4986222916e-06 	-1.3938619893e-06 	-1.2399522114e-06 	-1.0855941408e-06 	-9.3658729281e-07 	
0000.478000		1.0948816188e-06 	7.8710294047e-07 	4.6050781299e-07 	1.4317152893e-07 	2.2453536230e-06 	2.1794324456e-07 	-1.5987820208e-06 	-2.3064989903e-06 	-2.6708884048e-06 	-2.5048043063e-06 	-1.5697637194e-06 	-1.1417758675e-06 	1.6639090267e-06 	1.7448607804e-06 	1.3329528173e-06 	9.3287050855e-07 	2.4464686191e-06 	2.5352912884e-06 	2.3732634045e-06 	1.4210213749e-06 	-1.2039510562e-06 	-3.2912909593e-06 	-4.1040974652e-06 	-3.6126291223e-06 	-2.7203964570e-06 	-2.1255624465e-06 	-1.5383073040e-06 	-1.0364287160e-06 	1.6960328454e-06 	1.4522650647e-06 	8.3984003073e-07 	-1.4651781053e-07 	-1.3980734767e-06 	-2.3051405207e-06 	-2.6946113349e-06 	-3.0049739961e-06 	-2.5229665096e-06 	-1.9406531475e-06 	-1.5630050889e-06 	-1.2639723245e-06 	1.0125363754e-06 	8.1508876318e-07 	4.2388423703e-07 	-1.7958077139e-07 	-7.6179224075e-07 	-1.4338429790e-06 	-1.8855966564e-06 	-1.9646567222e-06 	-1.8085054668e-06 	-1.5289811146e-06 	-1.3014085401e-06 	-1.1383136745e-06 	9.1991678750e-07 	7.2466604166e-07 	4.0452672396e-07 	-2.0411144605e-08 	-5.4713767522e-07 	-1.0580280494e-06 	-1.4050889370e-06 	-1.5030543527e-06 	-1.3977034936e-06 	-1.2432845655e-06 	-1.0884521919e-06 	-9.3911644492e-07 	
0000.479000		1.0942715438e-06 	7.8621452515e-07 	4.5946737387e-07 	1.4197351314e-07 	2.2472458263e-06 	2.1916492549e-07 	-1.5985300055e-06 	-2.3070219602e-06 	-2.6722868007e-06 	-2.5068059298e-06 	-1.5701646627e-06 	-1.1432159096e-06 	1.6656139166e-06 	1.7464781797e-06 	1.3341975487e-06 	9.3368175917e-07 	2.4474053418e-06 	2.5361554539e-06 	2.3735886987e-06 	1.4197234985e-06 	-1.2067887511e-06 	-3.2956803780e-06 	-4.1086385697e-06 	-3.6171513279e-06 	-2.7241494268e-06 	-2.1286594185e-06 	-1.5407573576e-06 	-1.0382349611e-06 	1.6958539648e-06 	1.4515362168e-06 	8.3786836483e-07 	-1.4994832943e-07 	-1.4030407288e-06 	-2.3109638777e-06 	-2.7007185381e-06 	-3.0107962521e-06 	-2.5276073507e-06 	-1.9442743714e-06 	-1.5660604452e-06 	-1.2665563071e-06 	1.0114959934e-06 	8.1366063591e-07 	4.2176264038e-07 	-1.8272334505e-07 	-7.6595315766e-07 	-1.4389312995e-06 	-1.8909058689e-06 	-1.9695106145e-06 	-1.8127167208e-06 	-1.5325024903e-06 	-1.3044467480e-06 	-1.1410071236e-06 	9.1884340076e-07 	7.2323271847e-07 	4.0252758398e-07 	-2.3164337743e-08 	-5.5084689024e-07 	-1.0625554885e-06 	-1.4099012065e-06 	-1.5074546691e-06 	-1.4015140569e-06 	-1.2465882102e-06 	-1.0912842558e-06 	-9.4162178094e-07 	
0000.480000		1.0936697367e-06 	7.8533844314e-07 	4.5844179277e-07 	1.4079202300e-07 	2.2491151654e-06 	2.2037152697e-07 	-1.5982813563e-06 	-2.3075433019e-06 	-2.6736790279e-06 	-2.5087984764e-06 	-1.5705625973e-06 	-1.1446469405e-06 	1.6673005538e-06 	1.7480789680e-06 	1.3354304763e-06 	9.3448649293e-07 	2.4483271296e-06 	2.5370028449e-06 	2.3738996840e-06 	1.4184204029e-06 	-1.2096263603e-06 	-3.3000585966e-06 	-4.1131673637e-06 	-3.6216634070e-06 	-2.7278893878e-06 	-2.1317419939e-06 	-1.5431922197e-06 	-1.0400269125e-06 	1.6956733159e-06 	1.4508091221e-06 	8.3590481321e-07 	-1.5336560243e-07 	-1.4079926153e-06 	-2.3167716745e-06 	-2.7068118021e-06 	-3.0165998318e-06 	-2.5322244438e-06 	-1.9478726058e-06 	-1.5690934984e-06 	-1.2691192281e-06 	1.0104658368e-06 	8.1224553929e-07 	4.1965859177e-07 	-1.8584352655e-07 	-7.7009154991e-07 	-1.4439980931e-06 	-1.8961878481e-06 	-1.9743285114e-06 	-1.8168951323e-06 	-1.5359949417e-06 	-1.3074586598e-06 	-1.1436762290e-06 	9.1778186086e-07 	7.2181441408e-07 	4.0054815912e-07 	-2.5892467658e-08 	-5.5452545546e-07 	-1.0670453102e-06 	-1.4146709931e-06 	-1.5118146776e-06 	-1.4052899099e-06 	-1.2498613666e-06 	-1.0940895995e-06 	-9.4410247119e-07 	
0000.481000		1.0930885058e-06 	7.8447975227e-07 	4.5742903203e-07 	1.3962139598e-07 	2.2509806327e-06 	2.2158447456e-07 	-1.5980174361e-06 	-2.3080439639e-06 	-2.6750446757e-06 	-2.5107627848e-06 	-1.5709415779e-06 	-1.1460636635e-06 	1.6689777931e-06 	1.7496685524e-06 	1.3366523069e-06 	9.3528178682e-07 	2.4492640777e-06 	2.5378676088e-06 	2.3742331996e-06 	1.4171503923e-06 	-1.2124408495e-06 	-3.3044074598e-06 	-4.1176621024e-06 	-3.6261257835e-06 	-2.7315858137e-06 	-2.1347901716e-06 	-1.5456022232e-06 	-1.0418031129e-06 	1.6955230372e-06 	1.4501229881e-06 	8.3400017670e-07 	-1.5670700919e-07 	-1.4128562585e-06 	-2.3224835617e-06 	-2.7128033387e-06 	-3.0223120500e-06 	-2.5367809107e-06 	-1.9514293941e-06 	-1.5720942981e-06 	-1.2716569500e-06 	1.0094740129e-06 	8.1087743253e-07 	4.1761403001e-07 	-1.8889097726e-07 	-7.7414532559e-07 	-1.4489725998e-06 	-1.9013849027e-06 	-1.9790826775e-06 	-1.8210239334e-06 	-1.5394491323e-06 	-1.3104394618e-06 	-1.1463191173e-06 	9.1675404579e-07 	7.2043660091e-07 	3.9861812780e-07 	-2.8561936973e-08 	-5.5813614717e-07 	-1.0714642103e-06 	-1.4193752513e-06 	-1.5161229541e-06 	-1.4090239307e-06 	-1.2531000083e-06 	-1.0968669618e-06 	-9.4655966387e-07 	
0000.482000		1.0925181259e-06 	7.8363631541e-07 	4.5643420425e-07 	1.3847080753e-07 	2.2528156225e-06 	2.2276447814e-07 	-1.5977769578e-06 	-2.3085562264e-06 	-2.6764096147e-06 	-2.5127176731e-06 	-1.5713325637e-06 	-1.1474663648e-06 	1.6706307749e-06 	1.7512383913e-06 	1.3378610951e-06 	9.3607111314e-07 	2.4501829647e-06 	2.5387109850e-06 	2.3745470079e-06 	1.4158707804e-06 	-1.2152586106e-06 	-3.3087476914e-06 	-4.1221462955e-06 	-3.6305655725e-06 	-2.7352563580e-06 	-2.1378127894e-06 	-1.5479878045e-06 	-1.0435575514e-06 	1.6953708068e-06 	1.4494383635e-06 	8.3210209847e-07 	-1.6004023092e-07 	-1.4177149616e-06 	-2.3281905093e-06 	-2.7187874825e-06 	-3.0280002375e-06 	-2.5413040521e-06 	-1.9549536888e-06 	-1.5750643552e-06 	-1.2741659684e-06 	1.0084941288e-06 	8.0952375624e-07 	4.1558715219e-07 	-1.9191935802e-07 	-7.7818378693e-07 	-1.4539355014e-06 	-1.9065659836e-06 	-1.9838070860e-06 	-1.8251181511e-06 	-1.5428696289e-06 	-1.3133884405e-06 	-1.1489318391e-06 	9.1574011547e-07 	7.1907552460e-07 	3.9670863972e-07 	-3.1207563131e-08 	-5.6172130606e-07 	-1.0758554463e-06 	-1.4240483498e-06 	-1.5203954267e-06 	-1.4127224966e-06 	-1.2563050552e-06 	-1.0996130487e-06 	-9.4898725069e-07 	
0000.483000		1.0919555828e-06 	7.8280281933e-07 	4.5545024960e-07 	1.3733210906e-07 	2.2546280464e-06 	2.2393286999e-07 	-1.5975356263e-06 	-2.3090610704e-06 	-2.6777588530e-06 	-2.5146500192e-06 	-1.5717128910e-06 	-1.1488541895e-06 	1.6722638339e-06 	1.7527888639e-06 	1.3390547796e-06 	9.3685033823e-07 	2.4510916646e-06 	2.5395435353e-06 	2.3748544883e-06 	1.4146050404e-06 	-1.2180341173e-06 	-3.3130278977e-06 	-4.1265735322e-06 	-3.6349550369e-06 	-2.7388879808e-06 	-2.1408046291e-06 	-1.5503500050e-06 	-1.0452951231e-06 	1.6952242099e-06 	1.4487674327e-06 	8.3023549637e-07 	-1.6331881365e-07 	-1.4224962013e-06 	-2.3338140519e-06 	-2.7246900292e-06 	-3.0336235179e-06 	-2.5457828107e-06 	-1.9584453987e-06 	-1.5780074508e-06 	-1.2766522106e-06 	1.0075304280e-06 	8.0819237172e-07 	4.1359303969e-07 	-1.9490113399e-07 	-7.8216273974e-07 	-1.4588306507e-06 	-1.9116841706e-06 	-1.9884859750e-06 	-1.8291762271e-06 	-1.5462602102e-06 	-1.3163113505e-06 	-1.1515211944e-06 	9.1474126739e-07 	7.1773449723e-07 	3.9482654551e-07 	-3.3816792978e-08 	-5.6525963958e-07 	-1.0801934973e-06 	-1.4286704036e-06 	-1.5246276545e-06 	-1.4163879592e-06 	-1.2594815432e-06 	-1.1023344748e-06 	-9.5139274018e-07 	
0000.484000		1.0913971536e-06 	7.8197810017e-07 	4.5447933552e-07 	1.3621067422e-07 	2.2564099504e-06 	2.2505838756e-07 	-1.5973307444e-06 	-2.3095889949e-06 	-2.6791165809e-06 	-2.5165788595e-06 	-1.5721117673e-06 	-1.1502265746e-06 	1.6738723467e-06 	1.7543190513e-06 	1.3402348677e-06 	9.3762299871e-07 	2.4519833873e-06 	2.5403581522e-06 	2.3751470416e-06 	1.4133388631e-06 	-1.2208065771e-06 	-3.3172935744e-06 	-4.1309821897e-06 	-3.6393127825e-06 	-2.7424853763e-06 	-2.1437635895e-06 	-1.5526817214e-06 	-1.0470067868e-06 	1.6950733449e-06 	1.4480971831e-06 	8.2838087091e-07 	-1.6657522024e-07 	-1.4272470059e-06 	-2.3393958193e-06 	-2.7305412503e-06 	-3.0391847856e-06 	-2.5502072457e-06 	-1.9618915065e-06 	-1.5809099057e-06 	-1.2791022788e-06 	1.0065723316e-06 	8.0686948328e-07 	4.1161250296e-07 	-1.9786164032e-07 	-7.8611077787e-07 	-1.4636818282e-06 	-1.9167495571e-06 	-1.9931095187e-06 	-1.8331827604e-06 	-1.5496055049e-06 	-1.3191936976e-06 	-1.1540733652e-06 	9.1374939548e-07 	7.1640335792e-07 	3.9295899491e-07 	-3.6404957363e-08 	-5.6876726378e-07 	-1.0844903315e-06 	-1.4332449388e-06 	-1.5288111689e-06 	-1.4200077560e-06 	-1.2626162671e-06 	-1.1050181031e-06 	-9.5376356661e-07 	
0000.485000		1.0908513170e-06 	7.8116874899e-07 	4.5352510269e-07 	1.3510685244e-07 	2.2581749257e-06 	2.2616891349e-07 	-1.5971422638e-06 	-2.3101356977e-06 	-2.6804894626e-06 	-2.5185129782e-06 	-1.5725154210e-06 	-1.1515925593e-06 	1.6754663990e-06 	1.7558369622e-06 	1.3414063049e-06 	9.3839117332e-07 	2.4528671948e-06 	2.5411624484e-06 	2.3754304219e-06 	1.4120676678e-06 	-1.2235850831e-06 	-3.3215603925e-06 	-4.1354016741e-06 	-3.6436691199e-06 	-2.7460709412e-06 	-2.1467083290e-06 	-1.5549980962e-06 	-1.0487044679e-06 	1.6949264729e-06 	1.4474334064e-06 	8.2653632633e-07 	-1.6981500179e-07 	-1.4319740155e-06 	-2.3449487030e-06 	-2.7363605633e-06 	-3.0447074653e-06 	-2.5545970640e-06 	-1.9653088713e-06 	-1.5837863085e-06 	-1.2815290057e-06 	1.0056297376e-06 	8.0556493586e-07 	4.0965527737e-07 	-2.0079155170e-07 	-7.9002412732e-07 	-1.4684949122e-06 	-1.9217714625e-06 	-1.9976845200e-06 	-1.8371469166e-06 	-1.5529156856e-06 	-1.3220455375e-06 	-1.1565982349e-06 	9.1277443155e-07 	7.1509254893e-07 	3.9111710464e-07 	-3.8960853732e-08 	-5.7223553642e-07 	-1.0887402234e-06 	-1.4377672437e-06 	-1.5329455289e-06 	-1.4235858996e-06 	-1.2657153831e-06 	-1.1076715499e-06 	-9.5610737342e-07 	
0000.486000		1.0903125331e-06 	7.8036736113e-07 	4.5257908191e-07 	1.3401201318e-07 	2.2599233688e-06 	2.2725549784e-07 	-1.5969680070e-06 	-2.3106808150e-06 	-2.6818450623e-06 	-2.5204216310e-06 	-1.5729170029e-06 	-1.1529435536e-06 	1.6770429500e-06 	1.7573390353e-06 	1.3425656478e-06 	9.3915187981e-07 	2.4537522101e-06 	2.5419717852e-06 	2.3757267209e-06 	1.4108274608e-06 	-1.2263347797e-06 	-3.3257892306e-06 	-4.1397749656e-06 	-3.6479792748e-06 	-2.7496215774e-06 	-2.1496255776e-06 	-1.5572936839e-06 	-1.0503866319e-06 	1.6947908531e-06 	1.4467893777e-06 	8.2472861615e-07 	-1.7300526404e-07 	-1.4366438629e-06 	-2.3504480820e-06 	-2.7421314338e-06 	-3.0501948082e-06 	-2.5589592412e-06 	-1.9687029986e-06 	-1.5866423629e-06 	-1.2839377345e-06 	1.0047020484e-06 	8.0428018966e-07 	4.0772498982e-07 	-2.0368722848e-07 	-7.9389658315e-07 	-1.4732649527e-06 	-1.9267581299e-06 	-2.0022342456e-06 	-1.8410886454e-06 	-1.5562053109e-06 	-1.3248784559e-06 	-1.1591055054e-06 	9.1181216883e-07 	7.1379787002e-07 	3.8929601677e-07 	-4.1490507976e-08 	-5.7567116752e-07 	-1.0929545566e-06 	-1.4422571295e-06 	-1.5370541710e-06 	-1.4271418610e-06 	-1.2687945289e-06 	-1.1103069722e-06 	-9.5843454545e-07 	
0000.487000		1.0897829067e-06 	7.7957841747e-07 	4.5164741965e-07 	1.3293314366e-07 	2.2616530329e-06 	2.2831389374e-07 	-1.5968225119e-06 	-2.3112483204e-06 	-2.6832113080e-06 	-2.5223281710e-06 	-1.5733304333e-06 	-1.1542836537e-06 	1.6786045279e-06 	1.7588294256e-06 	1.3437170839e-06 	9.3990878739e-07 	2.4546278324e-06 	2.5427690574e-06 	2.3760109477e-06 	1.4095812331e-06 	-1.2290800857e-06 	-3.3299974180e-06 	-4.1441222368e-06 	-3.6522531875e-06 	-2.7531406629e-06 	-2.1525156203e-06 	-1.5595661110e-06 	-1.0520506112e-06 	1.6946555572e-06 	1.4461475522e-06 	8.2292714245e-07 	-1.7618382172e-07 	-1.4412962838e-06 	-2.3559187020e-06 	-2.7478625628e-06 	-3.0556260466e-06 	-2.5632731343e-06 	-1.9720590891e-06 	-1.5894659373e-06 	-1.2863186802e-06 	1.0037837543e-06 	8.0300647281e-07 	4.0580900189e-07 	-2.0656284824e-07 	-7.9774275711e-07 	-1.4779996142e-06 	-1.9317002950e-06 	-2.0067343950e-06 	-1.8449847743e-06 	-1.5594562954e-06 	-1.3276778841e-06 	-1.1615829758e-06 	9.1086108371e-07 	7.1251651103e-07 	3.8749179621e-07 	-4.3998348652e-08 	-5.7907789405e-07 	-1.0971308249e-06 	-1.4467012803e-06 	-1.5411159064e-06 	-1.4306559298e-06 	-1.2718370109e-06 	-1.1129108068e-06 	-9.6073357640e-07 	
