0000.474000		1.0782581762e-06 	8.3332412160e-07 	5.6120669465e-07 	3.0011442392e-07 	1.7220892237e-06 	-8.8874888106e-08 	-1.5130072629e-06 	-2.0097921198e-06 	-2.2276312630e-06 	-2.0172655405e-06 	-1.4614232844e-06 	-8.2728701731e-07 	1.2696122906e-06 	1.3809995756e-06 	1.0647216727e-06 	7.6382786975e-07 	2.0006020127e-06 	2.0059991693e-06 	1.8187935299e-06 	1.1333238967e-06 	-7.4803194730e-07 	-2.1769092233e-06 	-2.8427765345e-06 	-2.5197883022e-06 	-1.8843378457e-06 	-1.4562961494e-06 	-1.0245112102e-06 	-6.6519427022e-07 	1.5059600100e-06 	1.3360042583e-06 	9.3792640401e-07 	3.5366913443e-07 	-4.0020134076e-07 	-1.0059936438e-06 	-1.3197316137e-06 	-1.7754422281e-06 	-1.5838376651e-06 	-1.2217553551e-06 	-9.6709216957e-07 	-7.6598971977e-07 	1.0514853777e-06 	9.2722361004e-07 	6.8768097653e-07 	3.3011940130e-07 	-8.8241083331e-09 	-4.5995817805e-07 	-8.7465667778e-07 	-1.0816583479e-06 	-1.0417294932e-06 	-8.8673525856e-07 	-7.4779683291e-07 	-6.4714552551e-07 	9.8094075710e-07 	8.5660792447e-07 	6.5325644676e-07 	3.8445680886e-07 	4.5867351436e-08 	-3.2427924649e-07 	-6.2447542042e-07 	-7.7431499580e-07 	-7.4906964000e-07 	-6.7205366111e-07 	-5.9066698802e-07 	-4.9874620306e-07 	
0000.475000		1.0703558032e-06 	8.2589947029e-07 	5.5466781398e-07 	2.9444727753e-07 	1.7180830098e-06 	-8.1655829944e-08 	-1.4997977223e-06 	-1.9959705366e-06 	-2.2150304537e-06 	-2.0080786533e-06 	-1.4507036467e-06 	-8.2610101497e-07 	1.2668525638e-06 	1.3768322017e-06 	1.0612317044e-06 	7.6084840178e-07 	1.9931249210e-06 	1.9996074621e-06 	1.8139786704e-06 	1.1301319547e-06 	-7.4623490905e-07 	-2.1729629507e-06 	-2.8365057979e-06 	-2.5162254879e-06 	-1.8831200382e-06 	-1.4562306746e-06 	-1.0256126619e-06 	-6.6682624839e-07 	1.4982841480e-06 	1.3286841819e-06 	9.3104489997e-07 	3.4640214549e-07 	-4.0775077719e-07 	-1.0136690405e-06 	-1.3274618365e-06 	-1.7817632789e-06 	-1.5883657837e-06 	-1.2255677629e-06 	-9.7083899901e-07 	-7.6957791948e-07 	1.0434080769e-06 	9.1914006944e-07 	6.7934658605e-07 	3.2069739381e-07 	-1.9575274289e-08 	-4.7154161309e-07 	-8.8559942871e-07 	-1.0906137203e-06 	-1.0488688790e-06 	-8.9258121529e-07 	-7.5295951960e-07 	-6.5185018464e-07 	9.7274979318e-07 	8.4826619480e-07 	6.4455545760e-07 	3.7504053688e-07 	3.5352992677e-08 	-3.3553222830e-07 	-6.3530670212e-07 	-7.8335640143e-07 	-7.5652946875e-07 	-6.7842823815e-07 	-5.9609951008e-07 	-5.0373036678e-07 	
0000.476000		1.0625652163e-06 	8.1857234902e-07 	5.4821197947e-07 	2.8885200201e-07 	1.7141430533e-06 	-7.4542900806e-08 	-1.4868068758e-06 	-1.9823877131e-06 	-2.2026513433e-06 	-1.9990530478e-06 	-1.4401450280e-06 	-8.2494137669e-07 	1.2641355310e-06 	1.3727266191e-06 	1.0577927094e-06 	7.5791206566e-07 	1.9857904412e-06 	1.9933421680e-06 	1.8092615012e-06 	1.1269998630e-06 	-7.4449860352e-07 	-2.1691246724e-06 	-2.8303780387e-06 	-2.5127661594e-06 	-1.8819575431e-06 	-1.4561920095e-06 	-1.0267136447e-06 	-6.6844271665e-07 	1.4907743859e-06 	1.3215564401e-06 	9.2439270731e-07 	3.3936837386e-07 	-4.1513239395e-07 	-1.0212193640e-06 	-1.3350831903e-06 	-1.7880190239e-06 	-1.5928543357e-06 	-1.2293433860e-06 	-9.7454471848e-07 	-7.7312391136e-07 	1.0354863786e-06 	9.1123605062e-07 	6.7122568993e-07 	3.1149972389e-07 	-3.0105731520e-08 	-4.8292467163e-07 	-8.9637267784e-07 	-1.0994400397e-06 	-1.0559113772e-06 	-8.9835052344e-07 	-7.5805523771e-07 	-6.5649410398e-07 	9.6469205800e-07 	8.4006745653e-07 	6.3600938319e-07 	3.6579123820e-07 	2.5019782583e-08 	-3.4660085452e-07 	-6.4596766212e-07 	-7.9226452498e-07 	-7.6388431532e-07 	-6.8471572757e-07 	-6.0145970488e-07 	-5.0864882742e-07 	
0000.477000		1.0548487522e-06 	8.1131307400e-07 	5.4182040742e-07 	2.8331779654e-07 	1.7102607592e-06 	-6.7531273975e-08 	-1.4740250837e-06 	-1.9690341132e-06 	-2.1904878430e-06 	-1.9901865767e-06 	-1.4297549921e-06 	-8.2380130973e-07 	1.2614507950e-06 	1.3686722762e-06 	1.0543984715e-06 	7.5501661475e-07 	1.9785859347e-06 	1.9872048306e-06 	1.8046586314e-06 	1.1239596760e-06 	-7.4277569820e-07 	-2.1653678792e-06 	-2.8243873122e-06 	-2.5093880059e-06 	-1.8808270894e-06 	-1.4561622587e-06 	-1.0278019243e-06 	-6.7003527963e-07 	1.4834039453e-06 	1.3146059591e-06 	9.1798778412e-07 	3.3258349104e-07 	-4.2235169531e-07 	-1.0286676212e-06 	-1.3426218587e-06 	-1.7942134876e-06 	-1.5972948801e-06 	-1.2330747208e-06 	-9.7820450082e-07 	-7.7662390409e-07 	1.0276685527e-06 	9.0345620257e-07 	6.6325803549e-07 	3.0245809420e-07 	-4.0476719160e-08 	-4.9415648914e-07 	-9.0701826493e-07 	-1.1081683856e-06 	-1.0628745251e-06 	-9.0405240084e-07 	-7.6308957864e-07 	-6.6108059076e-07 	9.5671695930e-07 	8.3195514178e-07 	6.2755473895e-07 	3.5664193793e-07 	1.4803676076e-08 	-3.5754365513e-07 	-6.5651007892e-07 	-8.0107451996e-07 	-7.7115639074e-07 	-6.9093066477e-07 	-6.0675593128e-07 	-5.1350734867e-07 	
0000.478000		1.0471959440e-06 	8.0411779563e-07 	5.3549124052e-07 	2.7784099576e-07 	1.7064617660e-06 	-6.0616256537e-08 	-1.4614599533e-06 	-1.9559150473e-06 	-2.1785461883e-06 	-1.9814909800e-06 	-1.4195327856e-06 	-8.2269415306e-07 	1.2588187330e-06 	1.3646887795e-06 	1.0510628927e-06 	7.5217003247e-07 	1.9715079791e-06 	1.9812014576e-06 	1.8001848278e-06 	1.1210223253e-06 	-7.4106622263e-07 	-2.1616957403e-06 	-2.8185446570e-06 	-2.5061267633e-06 	-1.8797629912e-06 	-1.4561697477e-06 	-1.0288994171e-06 	-6.7162045856e-07 	1.4761202847e-06 	1.3077417386e-06 	9.1168632948e-07 	3.2589773503e-07 	-4.2947299196e-07 	-1.0360315462e-06 	-1.3500860637e-06 	-1.8003661290e-06 	-1.6017128630e-06 	-1.2367841257e-06 	-9.8183714691e-07 	-7.8009444024e-07 	1.0198903312e-06 	8.9570172662e-07 	6.5529818933e-07 	2.9343216296e-07 	-5.0782600709e-08 	-5.0527362188e-07 	-9.1754299860e-07 	-1.1167991755e-06 	-1.0697648351e-06 	-9.0969762992e-07 	-7.6807451790e-07 	-6.6562204108e-07 	9.4878533726e-07 	8.2387453954e-07 	6.1912102668e-07 	3.4751909799e-07 	4.6452393693e-09 	-3.6839326400e-07 	-6.6694563884e-07 	-8.0978973779e-07 	-7.7835154665e-07 	-6.9708134874e-07 	-6.1199837921e-07 	-5.1831655369e-07 	
0000.479000		1.0395758797e-06 	7.9696845350e-07 	5.2921655426e-07 	2.7241882923e-07 	1.7027035977e-06 	-5.3805740581e-08 	-1.4491050971e-06 	-1.9430295723e-06 	-2.1668281860e-06 	-1.9729653810e-06 	-1.4094798435e-06 	-8.2161520569e-07 	1.2562200496e-06 	1.3607600665e-06 	1.0477775685e-06 	7.4936933287e-07 	1.9644598709e-06 	1.9752215497e-06 	1.7957223765e-06 	1.1180680932e-06 	-7.3946528638e-07 	-2.1581821727e-06 	-2.8128735381e-06 	-2.5029690060e-06 	-1.8787517105e-06 	-1.4562049312e-06 	-1.0300001755e-06 	-6.7319414627e-07 	1.4688130519e-06 	1.3008091363e-06 	9.0525606215e-07 	3.1907169066e-07 	-4.3667903805e-07 	-1.0434324063e-06 	-1.3575571503e-06 	-1.8064952285e-06 	-1.6061103454e-06 	-1.2404710558e-06 	-9.8544238899e-07 	-7.8353494627e-07 	1.0120757141e-06 	8.8787564640e-07 	6.4722731949e-07 	2.8431260561e-07 	-6.1125434096e-08 	-5.1636010883e-07 	-9.2800149504e-07 	-1.1253580774e-06 	-1.0765956335e-06 	-9.1529271664e-07 	-7.7301366793e-07 	-6.7012046174e-07 	9.4084649036e-07 	8.1576894950e-07 	6.1064816026e-07 	3.3836389470e-07 	-5.5111263856e-09 	-3.7919134196e-07 	-6.7730030836e-07 	-8.1842422420e-07 	-7.8547888526e-07 	-7.0317362051e-07 	-6.1719029574e-07 	-5.2307822250e-07 	
0000.480000		1.0320441299e-06 	7.8990501608e-07 	5.2301815074e-07 	2.6706056562e-07 	1.6990237917e-06 	-4.7060896821e-08 	-1.4369208782e-06 	-1.9303338946e-06 	-2.1552917192e-06 	-1.9645790399e-06 	-1.3995751265e-06 	-8.2056226707e-07 	1.2536781742e-06 	1.3569039158e-06 	1.0445511259e-06 	7.4661551239e-07 	1.9575033848e-06 	1.9693227882e-06 	1.7913230357e-06 	1.1151536959e-06 	-7.3787538033e-07 	-2.1547123552e-06 	-2.8072767946e-06 	-2.4998586193e-06 	-1.8777654360e-06 	-1.4562530877e-06 	-1.0311000327e-06 	-6.7475990149e-07 	1.4615679857e-06 	1.2939083531e-06 	8.9881168106e-07 	3.1223674475e-07 	-4.4382962632e-07 	-1.0507375316e-06 	-1.3649218559e-06 	-1.8125407161e-06 	-1.6104572391e-06 	-1.2441207607e-06 	-9.8901255015e-07 	-7.8694323485e-07 	1.0043205001e-06 	8.8009029235e-07 	6.3917741596e-07 	2.7523596506e-07 	-7.1376301614e-08 	-5.2730563077e-07 	-9.3831315788e-07 	-1.1338013446e-06 	-1.0833404295e-06 	-9.2082291844e-07 	-7.7789873422e-07 	-6.7457171918e-07 	9.3298171459e-07 	8.0773014787e-07 	6.0223796755e-07 	3.2928064483e-07 	-1.5569046682e-08 	-3.8986462580e-07 	-6.8752672914e-07 	-8.2695088186e-07 	-7.9252013334e-07 	-7.0919551206e-07 	-6.2232532082e-07 	-5.2778951587e-07 	
0000.481000		1.0245817461e-06 	7.8290842568e-07 	5.1687781597e-07 	2.6174905842e-07 	1.6954315176e-06 	-4.0326641930e-08 	-1.4248439690e-06 	-1.9177744950e-06 	-2.1438981611e-06 	-1.9563126423e-06 	-1.3897710503e-06 	-8.1953980228e-07 	1.2512024568e-06 	1.3531216839e-06 	1.0413811956e-06 	7.4390269723e-07 	1.9506273155e-06 	1.9634938717e-06 	1.7869731004e-06 	1.1122627531e-06 	-7.3631237054e-07 	-2.1512935460e-06 	-2.8017640082e-06 	-2.4968123340e-06 	-1.8768182906e-06 	-1.4563270932e-06 	-1.0322119327e-06 	-6.7633045715e-07 	1.4543736747e-06 	1.2870351593e-06 	8.9236761657e-07 	3.0541113222e-07 	-4.5093588554e-07 	-1.0579854575e-06 	-1.3722264220e-06 	-1.8185390900e-06 	-1.6147775971e-06 	-1.2477523782e-06 	-9.9256517876e-07 	-7.9033568596e-07 	9.9660977721e-07 	8.7233590434e-07 	6.3114779239e-07 	2.6620107794e-07 	-8.1549014556e-08 	-5.3814293453e-07 	-9.4851493063e-07 	-1.1421579021e-06 	-1.0900230915e-06 	-9.2630804621e-07 	-7.8274762312e-07 	-6.7899272097e-07 	9.2517329606e-07 	7.9974211697e-07 	5.9387706378e-07 	3.2025728780e-07 	-2.5543000280e-08 	-4.0043071915e-07 	-6.9764220202e-07 	-8.3538726645e-07 	-7.9949318175e-07 	-7.1516431701e-07 	-6.2742014623e-07 	-5.3246652958e-07 	
0000.482000		1.0171838962e-06 	7.7597629632e-07 	5.1079553312e-07 	2.5648646416e-07 	1.6918863598e-06 	-3.3672830625e-08 	-1.4129374022e-06 	-1.9053920665e-06 	-2.1326631288e-06 	-1.9481607233e-06 	-1.3800527482e-06 	-8.1853858936e-07 	1.2487640945e-06 	1.3493881563e-06 	1.0382491793e-06 	7.4121800207e-07 	1.9438118278e-06 	1.9577138747e-06 	1.7826554531e-06 	1.1093905617e-06 	-7.3480615316e-07 	-2.1479653731e-06 	-2.7963669802e-06 	-2.4938268708e-06 	-1.8758981274e-06 	-1.4564143334e-06 	-1.0333246591e-06 	-6.7789717219e-07 	1.4472254082e-06 	1.2801932170e-06 	8.8594023090e-07 	2.9861521475e-07 	-4.5797771590e-07 	-1.0651477748e-06 	-1.3794386930e-06 	-1.8244612200e-06 	-1.6190486629e-06 	-1.2513482603e-06 	-9.9608547859e-07 	-7.9369993079e-07 	9.8894645675e-07 	8.6462102368e-07 	6.2315393022e-07 	2.5722360466e-07 	-9.1630204866e-08 	-5.4885738411e-07 	-9.5859202867e-07 	-1.1504098959e-06 	-1.0966253380e-06 	-9.3173245629e-07 	-7.8754683454e-07 	-6.8337144046e-07 	9.1742178488e-07 	7.9180881519e-07 	5.8557301333e-07 	3.1130286112e-07 	-3.5424769393e-08 	-4.1088295702e-07 	-7.0763936656e-07 	-8.4372237612e-07 	-8.0638538904e-07 	-7.2106770926e-07 	-6.3246326767e-07 	-5.3709887709e-07 	
0000.483000		1.0098896960e-06 	7.6913784045e-07 	5.0479105528e-07 	2.5128668561e-07 	1.6884248611e-06 	-2.7049760600e-08 	-1.4011644692e-06 	-1.8931784408e-06 	-2.1216071898e-06 	-1.9401579803e-06 	-1.3704575932e-06 	-8.1756840844e-07 	1.2463808262e-06 	1.3457218749e-06 	1.0351699326e-06 	7.3857421437e-07 	1.9371210321e-06 	1.9520592146e-06 	1.7784615011e-06 	1.1066307239e-06 	-7.3327587843e-07 	-2.1446693428e-06 	-2.7910647185e-06 	-2.4909212482e-06 	-1.8750212889e-06 	-1.4565259445e-06 	-1.0344432459e-06 	-6.7946058287e-07 	1.4401916017e-06 	1.2734633276e-06 	8.7962441489e-07 	2.9193246442e-07 	-4.6490457030e-07 	-1.0721979497e-06 	-1.3865396651e-06 	-1.8303001226e-06 	-1.6232726044e-06 	-1.2549112010e-06 	-9.9957458494e-07 	-7.9703539752e-07 	9.8139153888e-07 	8.5701421465e-07 	6.1527067838e-07 	2.4837194567e-07 	-1.0156741888e-07 	-5.5941881546e-07 	-9.6852716366e-07 	-1.1585520371e-06 	-1.1031461644e-06 	-9.3709532483e-07 	-7.9229478492e-07 	-6.8770563206e-07 	9.0977870700e-07 	7.8398565274e-07 	5.7738382367e-07 	3.0247367446e-07 	-4.5165644391e-08 	-4.2118507531e-07 	-7.1749586763e-07 	-8.5194734037e-07 	-8.1319217918e-07 	-7.2690211107e-07 	-6.3745136250e-07 	-5.4168275676e-07 	
0000.484000		1.0026906301e-06 	7.6238280365e-07 	4.9885298885e-07 	2.4613826125e-07 	1.6850601456e-06 	-2.0392502889e-08 	-1.3894475056e-06 	-1.8810517143e-06 	-2.1106433441e-06 	-1.9322265439e-06 	-1.3609425027e-06 	-8.1661403140e-07 	1.2440595959e-06 	1.3421232241e-06 	1.0321403108e-06 	7.3596525193e-07 	1.9305605873e-06 	1.9465410435e-06 	1.7744133115e-06 	1.1040361119e-06 	-7.3164927275e-07 	-2.1413210049e-06 	-2.7857526164e-06 	-2.4879995111e-06 	-1.8741342110e-06 	-1.4566309082e-06 	-1.0355550561e-06 	-6.8101932781e-07 	1.4332763807e-06 	1.2668556113e-06 	8.7344670996e-07 	2.8540590778e-07 	-4.7164892025e-07 	-1.0790640689e-06 	-1.3934684035e-06 	-1.8360311598e-06 	-1.6274356866e-06 	-1.2584334201e-06 	-1.0030298636e-06 	-8.0034340336e-07 	9.7394216272e-07 	8.4951499235e-07 	6.0750078053e-07 	2.3965084269e-07 	-1.1134640008e-07 	-5.6980015024e-07 	-9.7829855286e-07 	-1.1665777645e-06 	-1.1095832955e-06 	-9.4239726694e-07 	-7.9699423586e-07 	-6.9199958945e-07 	9.0223766135e-07 	7.7626653227e-07 	5.6930311788e-07 	2.9376245537e-07 	-5.4772419759e-08 	-4.3134390590e-07 	-7.2721759824e-07 	-8.6006608481e-07 	-8.1991711926e-07 	-7.3267183867e-07 	-6.4238970264e-07 	-5.4622466591e-07 	
0000.485000		9.9562745367e-07 	7.5574020487e-07 	4.9299801356e-07 	2.4104962138e-07 	1.6818431397e-06 	-1.3702056764e-08 	-1.3777655039e-06 	-1.8689853001e-06 	-2.0997488147e-06 	-1.9243496261e-06 	-1.3515293430e-06 	-8.1567026063e-07 	1.2418245111e-06 	1.3386144324e-06 	1.0291741129e-06 	7.3339787985e-07 	1.9242323430e-06 	1.9412948435e-06 	1.7706964965e-06 	1.1018649878e-06 	-7.2967354222e-07 	-2.1377122335e-06 	-2.7802808535e-06 	-2.4849978251e-06 	-1.8732006699e-06 	-1.4567058402e-06 	-1.0366476940e-06 	-6.8256899119e-07 	1.4265756815e-06 	1.2604898937e-06 	8.6756953767e-07 	2.7919186056e-07 	-4.7808766744e-07 	-1.0856612444e-06 	-1.4001601675e-06 	-1.8416137682e-06 	-1.6315096451e-06 	-1.2618980078e-06 	-1.0064408716e-06 	-8.0361782414e-07 	9.6666897330e-07 	8.4220384672e-07 	5.9993227533e-07 	2.3114029088e-07 	-1.2090110930e-07 	-5.7995824419e-07 	-9.8788094329e-07 	-1.1744742769e-06 	-1.1159265460e-06 	-9.4763013744e-07 	-8.0163904458e-07 	-6.9624878236e-07 	8.9485476212e-07 	7.6871168397e-07 	5.6139344952e-07 	2.8523007372e-07 	-6.4190432404e-08 	-4.4131740159e-07 	-7.3677801704e-07 	-8.6806604268e-07 	-8.2655152849e-07 	-7.3837014122e-07 	-6.4727337463e-07 	-5.5072102804e-07 	
0000.486000		9.8868275730e-07 	7.4919474115e-07 	4.8721204502e-07 	2.3600654162e-07 	1.6787730867e-06 	-7.0020498611e-09 	-1.3661578830e-06 	-1.8570117527e-06 	-2.0889439399e-06 	-1.9165406878e-06 	-1.3421963003e-06 	-8.1475128558e-07 	1.2396826555e-06 	1.3352018119e-06 	1.0262752395e-06 	7.3087271192e-07 	1.9180996663e-06 	1.9362565464e-06 	1.7671867213e-06 	1.0998703953e-06 	-7.2761244186e-07 	-2.1340788192e-06 	-2.7748207326e-06 	-2.4819996614e-06 	-1.8722712777e-06 	-1.4567876716e-06 	-1.0377479137e-06 	-6.8412913307e-07 	1.4200388781e-06 	1.2542840817e-06 	8.6183756873e-07 	2.7311033527e-07 	-4.8439059765e-07 	-1.0921177573e-06 	-1.4067132433e-06 	-1.8470985551e-06 	-1.6355322371e-06 	-1.2653345313e-06 	-1.0098322575e-06 	-8.0688017281e-07 	9.5953328330e-07 	8.3503037806e-07 	5.9250005567e-07 	2.2276948157e-07 	-1.3030699733e-07 	-5.8996374376e-07 	-9.9732433478e-07 	-1.1822640067e-06 	-1.1221954443e-06 	-9.5281372030e-07 	-8.0624863805e-07 	-7.0047216417e-07 	8.8760121421e-07 	7.6128691418e-07 	5.5361453979e-07 	2.7683082876e-07 	-7.3470299225e-08 	-4.5115199688e-07 	-7.4620917859e-07 	-8.7596557670e-07 	-8.3311291044e-07 	-7.4401493337e-07 	-6.5212050889e-07 	-5.5518967824e-07 	
0000.487000		9.8184354677e-07 	7.4273404579e-07 	4.8148370264e-07 	2.3099850766e-07 	1.6758670588e-06 	-1.7840876694e-10 	-1.3545210980e-06 	-1.8450637046e-06 	-2.0781925716e-06 	-1.9087884294e-06 	-1.3329065725e-06 	-8.1386330581e-07 	1.2376427948e-06 	1.3318849875e-06 	1.0234405208e-06 	7.2838514537e-07 	1.9121465369e-06 	1.9313983229e-06 	1.7638267701e-06 	1.0979348674e-06 	-7.2557951065e-07 	-2.1305071197e-06 	-2.7694188799e-06 	-2.4790438071e-06 	-1.8713767965e-06 	-1.4569003172e-06 	-1.0388736702e-06 	-6.8571196258e-07 	1.4136452610e-06 	1.2482072160e-06 	8.5619164882e-07 	2.6708497907e-07 	-4.9065504001e-07 	-1.0985396535e-06 	-1.4132336004e-06 	-1.8525678998e-06 	-1.6395542934e-06 	-1.2687768212e-06 	-1.0132301139e-06 	-8.1015067435e-07 	9.5251800916e-07 	8.2797434803e-07 	5.8517870261e-07 	2.1450904423e-07 	-1.3959779868e-07 	-5.9985675082e-07 	-1.0066744135e-06 	-1.1899976413e-06 	-1.1284324904e-06 	-9.5798003858e-07 	-8.1084836444e-07 	-7.0469074016e-07 	8.8046197437e-07 	7.5397586409e-07 	5.4594826340e-07 	2.6854493070e-07 	-8.2633076618e-08 	-4.6087155522e-07 	-7.5554370651e-07 	-8.8380254168e-07 	-8.3963409522e-07 	-7.4963327234e-07 	-6.5695290511e-07 	-5.5964864262e-07 	
0000.488000		9.7509538105e-07 	7.3634322282e-07 	4.7580067813e-07 	2.2601646647e-07 	1.6730885186e-06 	6.7140218043e-09 	-1.3429167616e-06 	-1.8331897184e-06 	-2.0675251220e-06 	-1.9011044898e-06 	-1.3236693666e-06 	-8.1300468470e-07 	1.2356888664e-06 	1.3286518290e-06 	1.0206638731e-06 	7.2593359472e-07 	1.9063413542e-06 	1.9266763025e-06 	1.7605640146e-06 	1.0960222264e-06 	-7.2360023188e-07 	-2.1270180154e-06 	-2.7640970251e-06 	-2.4761281417e-06 	-1.8705131527e-06 	-1.4570413343e-06 	-1.0400237277e-06 	-6.8731630140e-07 	1.4073819584e-06 	1.2422526399e-06 	8.5063109627e-07 	2.6111137935e-07 	-4.9689026220e-07 	-1.1049292538e-06 	-1.4197199613e-06 	-1.8580213972e-06 	-1.6435783830e-06 	-1.2722277203e-06 	-1.0166376011e-06 	-8.1343219056e-07 	9.4561417286e-07 	8.2102961454e-07 	5.7796221710e-07 	2.0634350607e-07 	-1.4880073876e-07 	-6.0967246508e-07 	-1.0159626613e-06 	-1.1976910686e-06 	-1.1346484206e-06 	-9.6313736592e-07 	-8.1544518994e-07 	-7.0891044781e-07 	8.7342463175e-07 	7.4676669458e-07 	5.3838170841e-07 	2.6035516940e-07 	-9.1703348674e-08 	-4.7050536077e-07 	-7.6480757260e-07 	-8.9159460508e-07 	-8.4612836809e-07 	-7.5523582772e-07 	-6.6177883315e-07 	-5.6410512016e-07 	
0000.489000		9.6843928314e-07 	7.3002558387e-07 	4.7016936054e-07 	2.2106880954e-07 	1.6704032483e-06 	1.3513322200e-08 	-1.3314681711e-06 	-1.8214517786e-06 	-2.0569678201e-06 	-1.8935019150e-06 	-1.3145213719e-06 	-8.1217353626e-07 	1.2338060782e-06 	1.3254994945e-06 	1.0179471444e-06 	7.2352299197e-07 	1.9006843787e-06 	1.9220905686e-06 	1.7574042493e-06 	1.0941530521e-06 	-7.2165620666e-07 	-2.1235884356e-06 	-2.7588433798e-06 	-2.4732612348e-06 	-1.8696835855e-06 	-1.4572081749e-06 	-1.0411908788e-06 	-6.8893285178e-07 	1.4012510931e-06 	1.2364233061e-06 	8.4516229243e-07 	2.5520066564e-07 	-5.0307686157e-07 	-1.1112712798e-06 	-1.4261551161e-06 	-1.8634351801e-06 	-1.6475879992e-06 	-1.2756749032e-06 	-1.0200432194e-06 	-8.1671340250e-07 	9.3881471500e-07 	8.1418516438e-07 	5.7083534922e-07 	1.9825866346e-07 	-1.5792102926e-07 	-6.1940477261e-07 	-1.0251803166e-06 	-1.2053408866e-06 	-1.1408363111e-06 	-9.6827732898e-07 	-8.2003000872e-07 	-7.1312154656e-07 	8.6648302644e-07 	7.3964936722e-07 	5.3090010783e-07 	2.5224369347e-07 	-1.0069835060e-07 	-4.8006870188e-07 	-7.7401281347e-07 	-8.9934600852e-07 	-8.5259387481e-07 	-7.6081745362e-07 	-6.6659059083e-07 	-5.6855040562e-07 	
0000.490000		9.6185915484e-07 	7.2377347660e-07 	4.6459189012e-07 	2.1616550520e-07 	1.6677856582e-06 	2.0209510682e-08 	-1.3202005051e-06 	-1.8098939181e-06 	-2.0465727107e-06 	-1.8860182538e-06 	-1.3055139003e-06 	-8.1136427454e-07 	1.2319762607e-06 	1.3224124132e-06 	1.0152837811e-06 	7.2115410541e-07 	1.8951410980e-06 	1.9176211700e-06 	1.7543582478e-06 	1.0923741237e-06 	-7.1970738260e-07 	-2.1202042810e-06 	-2.7536709595e-06 	-2.4704336975e-06 	-1.8688694892e-06 	-1.4573819220e-06 	-1.0423555330e-06 	-6.9054254857e-07 	1.3952210552e-06 	1.2306945977e-06 	8.3978891566e-07 	2.4937377716e-07 	-5.0918612991e-07 	-1.1175337479e-06 	-1.4325066189e-06 	-1.8687804194e-06 	-1.6515556685e-06 	-1.2790919138e-06 	-1.0234214212e-06 	-8.1996993295e-07 	9.3209840980e-07 	8.0742281922e-07 	5.6378912188e-07 	1.9025927436e-07 	-1.6694472918e-07 	-6.2903038669e-07 	-1.0342947544e-06 	-1.2129081040e-06 	-1.1469623099e-06 	-9.7337010237e-07 	-8.2457540489e-07 	-7.1729825400e-07 	8.5962089329e-07 	7.3261107226e-07 	5.2349793474e-07 	2.4421594200e-07 	-1.0959906379e-07 	-4.8952806371e-07 	-7.8311783337e-07 	-9.0701813703e-07 	-8.5899731396e-07 	-7.6634852361e-07 	-6.7136147381e-07 	-5.7295961169e-07 	
0000.491000		9.5536130278e-07 	7.1759756546e-07 	4.5907913414e-07 	2.1131636573e-07 	1.6652133381e-06 	2.6809809501e-08 	-1.3090694181e-06 	-1.7984519337e-06 	-2.0362659827e-06 	-1.8785917955e-06 	-1.2965881996e-06 	-8.1056125089e-07 	1.2301767533e-06 	1.3193652706e-06 	1.0126507457e-06 	7.1880791994e-07 	1.8896939956e-06 	1.9132544421e-06 	1.7514229546e-06 	1.0907033992e-06 	-7.1770973967e-07 	-2.1167941238e-06 	-2.7484981241e-06 	-2.4676074649e-06 	-1.8680493760e-06 	-1.4575451681e-06 	-1.0435044655e-06 	-6.9213619443e-07 	1.3892855693e-06 	1.2250657442e-06 	8.3452682823e-07 	2.4366432898e-07 	-5.1517056630e-07 	-1.1236680710e-06 	-1.4387331034e-06 	-1.8740337764e-06 	-1.6554631809e-06 	-1.2824630459e-06 	-1.0267580215e-06 	-8.2318911964e-07 	9.2547358290e-07 	8.0075538815e-07 	5.5684493626e-07 	1.8237614431e-07 	-1.7583588310e-07 	-6.3851550522e-07 	-1.0432817889e-06 	-1.2203758062e-06 	-1.1530097554e-06 	-9.7839982618e-07 	-8.2906648454e-07 	-7.2142665493e-07 	8.5284849909e-07 	7.2566602280e-07 	5.1619502414e-07 	2.3629651142e-07 	-1.1838053154e-07 	-4.9886492821e-07 	-7.9210714684e-07 	-9.1459311852e-07 	-8.6532091924e-07 	-7.7181227512e-07 	-6.7607621313e-07 	-5.7731843549e-07 	
