0000.345000		-5.0654901290e-06 	-3.9131948918e-06 	-2.6575219988e-06 	-1.3914047867e-06 	-9.0546865619e-06 	9.4304489590e-07 	9.3888569948e-06 	1.2469307530e-05 	1.3779231777e-05 	1.2439558520e-05 	8.3909795734e-06 	5.0328166061e-06 	-6.9167660033e-06 	-7.5146531420e-06 	-5.8713884451e-06 	-4.2552481358e-06 	-9.8404530993e-06 	-9.7319355807e-06 	-8.3351944310e-06 	-3.1204046920e-06 	8.8726902017e-06 	1.8017308884e-05 	2.0944186297e-05 	1.7174128694e-05 	1.2275460374e-05 	9.2450598746e-06 	6.3399087106e-06 	4.0072636549e-06 	-6.7512861635e-06 	-5.2936068460e-06 	-1.7076420916e-06 	3.3627629554e-06 	9.6961404559e-06 	1.3509273807e-05 	1.4444372026e-05 	1.3225566803e-05 	1.0221804399e-05 	7.5534341983e-06 	5.8610461738e-06 	4.5789912936e-06 	-4.3051896348e-06 	-3.2833812503e-06 	-1.3877770729e-06 	1.1865296584e-06 	3.6959939137e-06 	6.2723356387e-06 	7.2194183923e-06 	6.7119719022e-06 	6.2050876819e-06 	5.2443756903e-06 	4.4132574445e-06 	3.8122523099e-06 	-4.1714026194e-06 	-3.3164781988e-06 	-1.9868017517e-06 	-3.2975728736e-07 	1.5949844369e-06 	3.1646747812e-06 	4.1547887375e-06 	4.5513957030e-06 	4.3785745215e-06 	3.9424908279e-06 	3.4745392881e-06 	2.9382262510e-06 	
0000.346000		-5.0601950694e-06 	-3.9086717139e-06 	-2.6539715068e-06 	-1.3888327098e-06 	-9.0483347408e-06 	9.4159541641e-07 	9.3810774491e-06 	1.2459149992e-05 	1.3768127281e-05 	1.2429837003e-05 	8.3830882526e-06 	5.0296770111e-06 	-6.9120196607e-06 	-7.5092249572e-06 	-5.8670531580e-06 	-4.2519316580e-06 	-9.8328470144e-06 	-9.7247426327e-06 	-8.3293563315e-06 	-3.1182893297e-06 	8.8672295026e-06 	1.8006771691e-05 	2.0931467276e-05 	1.7163790779e-05 	1.2268350292e-05 	9.2399406782e-06 	6.3367548593e-06 	4.0055903779e-06 	-6.7452078165e-06 	-5.2884441362e-06 	-1.7047249190e-06 	3.3628760156e-06 	9.6927477736e-06 	1.3503800363e-05 	1.4438361745e-05 	1.3219815205e-05 	1.0217302992e-05 	7.5502834422e-06 	5.8588560570e-06 	4.5775081167e-06 	-4.3002279550e-06 	-3.2789724129e-06 	-1.3843730686e-06 	1.1886770866e-06 	3.6968919007e-06 	6.2718134625e-06 	7.2181570367e-06 	6.7105242649e-06 	6.2034964837e-06 	5.2430426113e-06 	4.4122523016e-06 	3.8114919282e-06 	-4.1664852098e-06 	-3.3119807935e-06 	-1.9829543443e-06 	-3.2670943924e-07 	1.5970992385e-06 	3.1659575187e-06 	4.1553294479e-06 	4.5512406767e-06 	4.3781388910e-06 	3.9420557282e-06 	3.4741565063e-06 	2.9380541181e-06 	
0000.347000		-5.0550537309e-06 	-3.9042860623e-06 	-2.6505368602e-06 	-1.3863544674e-06 	-9.0421344209e-06 	9.4018227713e-07 	9.3734986197e-06 	1.2449263459e-05 	1.3757323314e-05 	1.2420373257e-05 	8.3754468678e-06 	5.0266000893e-06 	-6.9073884679e-06 	-7.5039350514e-06 	-5.8628320947e-06 	-4.2487074931e-06 	-9.8254268710e-06 	-9.7177192006e-06 	-8.3236501372e-06 	-3.1162229195e-06 	8.8618678017e-06 	1.7996442475e-05 	2.0919033502e-05 	1.7153663093e-05 	1.2261364536e-05 	9.2349000107e-06 	6.3336360167e-06 	4.0039232923e-06 	-6.7392931560e-06 	-5.2834278483e-06 	-1.7019158696e-06 	3.3629210713e-06 	9.6893483797e-06 	1.3498372906e-05 	1.4432412065e-05 	1.3214109213e-05 	1.0212830180e-05 	7.5471446540e-06 	5.8566638178e-06 	4.5760127138e-06 	-4.2954129578e-06 	-3.2746999832e-06 	-1.3810871186e-06 	1.1907322021e-06 	3.6977277694e-06 	6.2712686953e-06 	7.2168921229e-06 	6.7090617701e-06 	6.2018862752e-06 	5.2416871559e-06 	4.4112211685e-06 	3.8107030451e-06 	-4.1617140905e-06 	-3.3076215529e-06 	-1.9792322108e-06 	-3.2376976406e-07 	1.5991287774e-06 	3.1671773931e-06 	4.1558216714e-06 	4.5510431881e-06 	4.3776642486e-06 	3.9415826738e-06 	3.4737368667e-06 	2.9378427673e-06 	
0000.348000		-5.0500977291e-06 	-3.9000690369e-06 	-2.6472472879e-06 	-1.3839952314e-06 	-9.0361149309e-06 	9.3880116305e-07 	9.3661385646e-06 	1.2439681924e-05 	1.3746875759e-05 	1.2411232940e-05 	8.3681047359e-06 	5.0236054307e-06 	-6.9028910639e-06 	-7.4988070986e-06 	-5.8587466662e-06 	-4.2455956451e-06 	-9.8182313223e-06 	-9.7109079241e-06 	-8.3181248502e-06 	-3.1142665111e-06 	8.8565317598e-06 	1.7986258077e-05 	2.0906865069e-05 	1.7143801291e-05 	1.2254556564e-05 	9.2299772816e-06 	6.3305740712e-06 	4.0022695209e-06 	-6.7335755762e-06 	-5.2785900973e-06 	-1.6992429440e-06 	3.3628830942e-06 	9.6859326208e-06 	1.3492985422e-05 	1.4426533141e-05 	1.3208502648e-05 	1.0208432858e-05 	7.5440473906e-06 	5.8544870310e-06 	4.5745137134e-06 	-4.2907731494e-06 	-3.2705905225e-06 	-1.3779418839e-06 	1.1926784948e-06 	3.6984898195e-06 	6.2706911572e-06 	7.2156155412e-06 	6.7075913801e-06 	6.2002708375e-06 	5.2403202369e-06 	4.4101702127e-06 	3.8098880846e-06 	-4.1571176605e-06 	-3.3034267992e-06 	-1.9756582774e-06 	-3.2095647595e-07 	1.6010602070e-06 	3.1683257632e-06 	4.1562610818e-06 	4.5508057087e-06 	4.3771546152e-06 	3.9410739721e-06 	3.4732801628e-06 	2.9375886906e-06 	
0000.349000		-5.0453039624e-06 	-3.8959973518e-06 	-2.6440832913e-06 	-1.3817414404e-06 	-9.0302594630e-06 	9.3746611629e-07 	9.3590125765e-06 	1.2430415258e-05 	1.3736778954e-05 	1.2402392308e-05 	8.3610702037e-06 	5.0206753163e-06 	-6.8985132299e-06 	-7.4938279771e-06 	-5.8547874716e-06 	-4.2425904729e-06 	-9.8112383789e-06 	-9.7042837307e-06 	-8.3127484137e-06 	-3.1123742335e-06 	8.8512576771e-06 	1.7976216460e-05 	2.0894909199e-05 	1.7134130300e-05 	1.2247870961e-05 	9.2251315066e-06 	6.3275418226e-06 	4.0006126386e-06 	-6.7280327156e-06 	-5.2739076457e-06 	-1.6966816502e-06 	3.3627764029e-06 	9.6824936540e-06 	1.3487596339e-05 	1.4420661171e-05 	1.3202927452e-05 	1.0204062909e-05 	7.5409585883e-06 	5.8523019784e-06 	4.5729941149e-06 	-4.2862877411e-06 	-3.2666249396e-06 	-1.3749233886e-06 	1.1945163199e-06 	3.6991576182e-06 	6.2700357222e-06 	7.2142797045e-06 	6.7060832373e-06 	6.1986270485e-06 	5.2389241271e-06 	4.4090858361e-06 	3.8090361821e-06 	-4.1526748385e-06 	-3.2993772746e-06 	-1.9722173742e-06 	-3.1826236005e-07 	1.6028869498e-06 	3.1693844845e-06 	4.1566291318e-06 	4.5505161336e-06 	4.3765996858e-06 	3.9405208900e-06 	3.4727789431e-06 	2.9372867259e-06 	
0000.350000		-5.0407067073e-06 	-3.8921018932e-06 	-2.6410711896e-06 	-1.3796158882e-06 	-9.0245910183e-06 	9.3616450958e-07 	9.3521361773e-06 	1.2421499751e-05 	1.3727083070e-05 	1.2393898809e-05 	8.3543769141e-06 	5.0178194829e-06 	-6.8942681656e-06 	-7.4890101127e-06 	-5.8509639153e-06 	-4.2396993862e-06 	-9.8044872468e-06 	-9.6978893344e-06 	-8.3075663862e-06 	-3.1105866346e-06 	8.8460488821e-06 	1.7966356371e-05 	2.0883243525e-05 	1.7124695161e-05 	1.2241329335e-05 	9.2203740569e-06 	6.3245411104e-06 	3.9989492288e-06 	-6.7227097855e-06 	-5.2694320654e-06 	-1.6942926019e-06 	3.3625356497e-06 	9.6789704165e-06 	1.3482160987e-05 	1.4414761546e-05 	1.3197362907e-05 	1.0199707848e-05 	7.5378666828e-06 	5.8500952783e-06 	4.5714401501e-06 	-4.2820041249e-06 	-3.2628560767e-06 	-1.3720919680e-06 	1.1961762508e-06 	3.6996553214e-06 	6.2692278873e-06 	7.2128157386e-06 	6.7044805435e-06 	6.1969149142e-06 	5.2374691350e-06 	4.4079431621e-06 	3.8081254857e-06 	-4.1484294599e-06 	-3.2955215048e-06 	-1.9689646048e-06 	-3.1575063936e-07 	1.6045360803e-06 	3.1702744010e-06 	4.1568504909e-06 	4.5501168098e-06 	4.3759563437e-06 	3.9398893207e-06 	3.4722062256e-06 	2.9369131532e-06 	
0000.351000		-5.0362862296e-06 	-3.8883728426e-06 	-2.6382079325e-06 	-1.3776188997e-06 	-9.0190661709e-06 	9.3493896471e-07 	9.3455177239e-06 	1.2412910792e-05 	1.3717732653e-05 	1.2385687320e-05 	8.3479942783e-06 	5.0150150835e-06 	-6.8901253461e-06 	-7.4843258343e-06 	-5.8472552784e-06 	-4.2369082860e-06 	-9.7979269701e-06 	-9.6916669592e-06 	-8.3025145790e-06 	-3.1088310879e-06 	8.8409633903e-06 	1.7956698795e-05 	2.0871801023e-05 	1.7115411608e-05 	1.2234878196e-05 	9.2156695275e-06 	6.3215514863e-06 	3.9972673352e-06 	-6.7175577646e-06 	-5.2651046276e-06 	-1.6919947064e-06 	3.3622720855e-06 	9.6755118390e-06 	1.3476815047e-05 	1.4408939492e-05 	1.3191838638e-05 	1.0195366971e-05 	7.5347654286e-06 	5.8478614328e-06 	4.5698464824e-06 	-4.2778832284e-06 	-3.2592374359e-06 	-1.3693896835e-06 	1.1977297895e-06 	3.7000692619e-06 	6.2683544495e-06 	7.2112895122e-06 	6.7028187327e-06 	6.1951504626e-06 	5.2359607826e-06 	4.4067432422e-06 	3.8071547333e-06 	-4.1443510308e-06 	-3.2918248200e-06 	-1.9658596057e-06 	-3.1337365949e-07 	1.6060647683e-06 	3.1710536195e-06 	4.1569704468e-06 	4.5496292372e-06 	4.3752346331e-06 	3.9391833963e-06 	3.4715621540e-06 	2.9364659932e-06 	
0000.352000		-5.0320286314e-06 	-3.8847909293e-06 	-2.6354697511e-06 	-1.3757239114e-06 	-9.0136997036e-06 	9.3371676238e-07 	9.3390584707e-06 	1.2404560718e-05 	1.3708670673e-05 	1.2377739647e-05 	8.3418643770e-06 	5.0122724396e-06 	-6.8860963714e-06 	-7.4797775352e-06 	-5.8436595020e-06 	-4.2342106176e-06 	-9.7915622185e-06 	-9.6856277890e-06 	-8.2976153422e-06 	-3.1071604419e-06 	8.8359090852e-06 	1.7947164491e-05 	2.0860574380e-05 	1.7106324136e-05 	1.2228545195e-05 	9.2110391168e-06 	6.3185925691e-06 	3.9955866653e-06 	-6.7125809263e-06 	-5.2609384459e-06 	-1.6898266118e-06 	3.3619137677e-06 	9.6720159540e-06 	1.3471480284e-05 	1.4403141096e-05 	1.3186336874e-05 	1.0191046877e-05 	7.5316735903e-06 	5.8456237414e-06 	4.5682381369e-06 	-4.2739207929e-06 	-3.2557688613e-06 	-1.3668221279e-06 	1.1991702904e-06 	3.7003942861e-06 	6.2674230491e-06 	7.2097275568e-06 	6.7011381878e-06 	6.1933715832e-06 	5.2344337932e-06 	4.4055189569e-06 	3.8061552867e-06 	-4.1404296092e-06 	-3.2882780518e-06 	-1.9628929520e-06 	-3.1111924555e-07 	1.6074920456e-06 	3.1717555793e-06 	4.1570370289e-06 	4.5491071723e-06 	4.3744816225e-06 	3.9384442562e-06 	3.4708826532e-06 	2.9359789663e-06 	
0000.353000		-5.0279255049e-06 	-3.8813489069e-06 	-2.6328516708e-06 	-1.3739282095e-06 	-9.0084848364e-06 	9.3250050822e-07 	9.3327831426e-06 	1.2396489624e-05 	1.3699940280e-05 	1.2370081750e-05 	8.3360001647e-06 	5.0095921877e-06 	-6.8821766887e-06 	-7.4753603427e-06 	-5.8401734988e-06 	-4.2316046336e-06 	-9.7853819876e-06 	-9.6797607496e-06 	-8.2928589905e-06 	-3.1055647962e-06 	8.8309063187e-06 	1.7937783476e-05 	2.0849586725e-05 	1.7097421087e-05 	1.2222324223e-05 	9.2064810618e-06 	6.3156644164e-06 	3.9939070461e-06 	-6.7077683552e-06 	-5.2569209030e-06 	-1.6877695207e-06 	3.3614867358e-06 	9.6685128694e-06 	1.3466195366e-05 	1.4397415318e-05 	1.3180905899e-05 	1.0186769190e-05 	7.5286002211e-06 	5.8433873651e-06 	4.5666179478e-06 	-4.2701079333e-06 	-3.2524411434e-06 	-1.3643792511e-06 	1.2005100746e-06 	3.7006507993e-06 	6.2664711046e-06 	7.2081729506e-06 	6.6994590259e-06 	6.1915882348e-06 	5.2328933769e-06 	4.4042734312e-06 	3.8051292118e-06 	-4.1366569176e-06 	-3.2848731040e-06 	-1.9600566259e-06 	-3.0897841966e-07 	1.6088310745e-06 	3.1723973814e-06 	4.1570632008e-06 	4.5485534973e-06 	4.3736985968e-06 	3.9376729976e-06 	3.4701688091e-06 	2.9354527078e-06 	
0000.354000		-5.0239289972e-06 	-3.8780067746e-06 	-2.6303250456e-06 	-1.3722129076e-06 	-9.0033630185e-06 	9.3136270934e-07 	9.3267206791e-06 	1.2388676457e-05 	1.3691481048e-05 	1.2362654674e-05 	8.3303625242e-06 	5.0069639721e-06 	-6.8783301939e-06 	-7.4710398937e-06 	-5.8367726935e-06 	-4.2290734255e-06 	-9.7793188737e-06 	-9.6739933253e-06 	-8.2881662208e-06 	-3.1039568948e-06 	8.8260408835e-06 	1.7928614229e-05 	2.0838847616e-05 	1.7088716181e-05 	1.2216227888e-05 	9.2020007522e-06 	6.3127679568e-06 	3.9922272583e-06 	-6.7030561195e-06 	-5.2529853139e-06 	-1.6857549046e-06 	3.3610550531e-06 	9.6650529574e-06 	1.3460974531e-05 	1.4391752620e-05 	1.3175531027e-05 	1.0182532622e-05 	7.5255447972e-06 	5.8411505728e-06 	4.5649842355e-06 	-4.2663880150e-06 	-3.2491963796e-06 	-1.3620043370e-06 	1.2017949437e-06 	3.7008625389e-06 	6.2654835026e-06 	7.2065859887e-06 	6.6977536345e-06 	6.1897858328e-06 	5.2313323661e-06 	4.4030027625e-06 	3.8040742638e-06 	-4.1329806515e-06 	-3.2815577900e-06 	-1.9573009402e-06 	-3.0690929916e-07 	1.6101059252e-06 	3.1729792085e-06 	4.1570360138e-06 	4.5479581945e-06 	4.3728796872e-06 	3.9368665472e-06 	3.4694193263e-06 	2.9348875081e-06 	
0000.355000		-5.0200374977e-06 	-3.8747605592e-06 	-2.6278835209e-06 	-1.3705709102e-06 	-8.9983436531e-06 	9.3026751063e-07 	9.3208286589e-06 	1.2381082790e-05 	1.3683260295e-05 	1.2355427874e-05 	8.3249320053e-06 	5.0043765380e-06 	-6.8745550831e-06 	-7.4668089997e-06 	-5.8334483903e-06 	-4.2266078140e-06 	-9.7733948226e-06 	-9.6683636676e-06 	-8.2836013300e-06 	-3.1024526094e-06 	8.8211572674e-06 	1.7919482568e-05 	2.0828217927e-05 	1.7080125638e-05 	1.2210207494e-05 	9.1975680124e-06 	6.3098879641e-06 	3.9905422608e-06 	-6.6984665931e-06 	-5.2491693061e-06 	-1.6838574775e-06 	3.3605128429e-06 	9.6615018788e-06 	1.3455699114e-05 	1.4386057992e-05 	1.3170160218e-05 	1.0178305357e-05 	7.5224886071e-06 	5.8389022629e-06 	4.5633312373e-06 	-4.2627724213e-06 	-3.2460522144e-06 	-1.3597229652e-06 	1.2029987516e-06 	3.7010043587e-06 	6.2644369256e-06 	7.2049470680e-06 	6.6960065228e-06 	6.1879511083e-06 	5.2297416128e-06 	4.4017012246e-06 	3.8029871994e-06 	-4.1294056233e-06 	-3.2783392273e-06 	-1.9546348931e-06 	-3.0492119403e-07 	1.6113081771e-06 	3.1734934232e-06 	4.1569464328e-06 	4.5473113597e-06 	4.3720169316e-06 	3.9360194899e-06 	3.4686313492e-06 	2.9342827130e-06 	
0000.356000		-5.0162245542e-06 	-3.8715855018e-06 	-2.6255026284e-06 	-1.3689774337e-06 	-8.9934282155e-06 	9.2915648472e-07 	9.3150008771e-06 	1.2373591349e-05 	1.3675170272e-05 	1.2348328028e-05 	8.3196228398e-06 	5.0018235853e-06 	-6.8708505274e-06 	-7.4626579035e-06 	-5.8301881017e-06 	-4.2241929466e-06 	-9.7675900179e-06 	-9.6628570796e-06 	-8.2791550526e-06 	-3.1010343293e-06 	8.8162439699e-06 	1.7910351874e-05 	2.0817630612e-05 	1.7071614278e-05 	1.2204248149e-05 	9.1931791188e-06 	6.3070316189e-06 	3.9888652638e-06 	-6.6939671593e-06 	-5.2454305682e-06 	-1.6820055706e-06 	3.3599719056e-06 	9.6579977852e-06 	1.3450494755e-05 	1.4380443011e-05 	1.3164851273e-05 	1.0174115040e-05 	7.5194537792e-06 	5.8366651354e-06 	4.5616816346e-06 	-4.2592249380e-06 	-3.2429657313e-06 	-1.3574800913e-06 	1.2041905494e-06 	3.7011613611e-06 	6.2634316293e-06 	7.2033483102e-06 	6.6942782373e-06 	6.1861273538e-06 	5.2281552328e-06 	4.4003989167e-06 	3.8018958183e-06 	-4.1258992871e-06 	-3.2751810146e-06 	-1.9520162652e-06 	-3.0296412649e-07 	1.6124993869e-06 	3.1740105234e-06 	4.1568619808e-06 	4.5466643488e-06 	4.3711513253e-06 	3.9351667718e-06 	3.4678352681e-06 	2.9336664255e-06 	
0000.357000		-5.0125057776e-06 	-3.8684968773e-06 	-2.6231954109e-06 	-1.3674433697e-06 	-8.9885981537e-06 	9.2805567449e-07 	9.3092764334e-06 	1.2366248394e-05 	1.3667251005e-05 	1.2341380107e-05 	8.3144400664e-06 	4.9993149516e-06 	-6.8672092223e-06 	-7.4585812584e-06 	-5.8269888434e-06 	-4.2218273552e-06 	-9.7618921950e-06 	-9.6574497092e-06 	-8.2747898688e-06 	-3.0996466104e-06 	8.8114170602e-06 	1.7901414558e-05 	2.0807268555e-05 	1.7063274055e-05 	1.2198403777e-05 	9.1888690043e-06 	6.3042180823e-06 	3.9872042809e-06 	-6.6895635536e-06 	-5.2417765356e-06 	-1.6802084199e-06 	3.3594135245e-06 	9.6545278911e-06 	1.3445373140e-05 	1.4374935481e-05 	1.3159661408e-05 	1.0170005165e-05 	7.5164646769e-06 	5.8344525901e-06 	4.5600421633e-06 	-4.2557670430e-06 	-3.2399626085e-06 	-1.3553088298e-06 	1.2053267309e-06 	3.7012831025e-06 	6.2624176879e-06 	7.2017577508e-06 	6.6925586703e-06 	6.1843140437e-06 	5.2265737494e-06 	4.3990951679e-06 	3.8007986080e-06 	-4.1224834302e-06 	-3.2721091804e-06 	-1.9494774078e-06 	-3.0107783046e-07 	1.6136324733e-06 	3.1744812014e-06 	4.1567416076e-06 	4.5459930419e-06 	4.3702686991e-06 	3.9342986852e-06 	3.4670244599e-06 	2.9330321510e-06 	
0000.358000		-5.0088437618e-06 	-3.8654600737e-06 	-2.6209335285e-06 	-1.3659481783e-06 	-8.9838181724e-06 	9.2697863051e-07 	9.3036558065e-06 	1.2359046884e-05 	1.3659486219e-05 	1.2334558869e-05 	8.3093685035e-06 	4.9968333294e-06 	-6.8636079199e-06 	-7.4545543980e-06 	-5.8238318513e-06 	-4.2194971190e-06 	-9.7562538553e-06 	-9.6520895139e-06 	-8.2704479855e-06 	-3.0982293678e-06 	8.8066998456e-06 	1.7892638093e-05 	2.0797078463e-05 	1.7055034050e-05 	1.2192615160e-05 	9.1845922174e-06 	6.3014168848e-06 	3.9855427112e-06 	-6.6852133648e-06 	-5.2381651539e-06 	-1.6784257999e-06 	3.3588703049e-06 	9.6511056010e-06 	1.3440298232e-05 	1.4369458726e-05 	1.3154468847e-05 	1.0165890836e-05 	7.5134687175e-06 	5.8322285775e-06 	4.5583887140e-06 	-4.2523614109e-06 	-3.2370070478e-06 	-1.3531773033e-06 	1.2064291158e-06 	3.7013720560e-06 	6.2613626545e-06 	7.2001146749e-06 	6.6907879557e-06 	6.1824620929e-06 	5.2249623016e-06 	4.3977651423e-06 	3.7996772568e-06 	-4.1191213657e-06 	-3.2690886019e-06 	-1.9469866147e-06 	-2.9923760640e-07 	1.6147169729e-06 	3.1748944870e-06 	4.1565593698e-06 	4.5452680408e-06 	4.3693432332e-06 	3.9333950340e-06 	3.4661839856e-06 	2.9323704188e-06 	
0000.359000		-5.0052284635e-06 	-3.8624609711e-06 	-2.6186990289e-06 	-1.3644700664e-06 	-8.9791175485e-06 	9.2590275246e-07 	9.2981026920e-06 	1.2351936790e-05 	1.3651825278e-05 	1.2327832417e-05 	8.3043645155e-06 	4.9943869816e-06 	-6.8600647728e-06 	-7.4505900990e-06 	-5.8207230284e-06 	-4.2172016379e-06 	-9.7507024353e-06 	-9.6468168758e-06 	-8.2661844568e-06 	-3.0968583798e-06 	8.8020052148e-06 	1.7883928423e-05 	2.0786994279e-05 	1.7046903752e-05 	1.2186904219e-05 	9.1803729160e-06 	6.2986538848e-06 	3.9839047246e-06 	-6.6809246946e-06 	-5.2346049696e-06 	-1.6766722283e-06 	3.3583255300e-06 	9.6477127069e-06 	1.3435275257e-05 	1.4364047192e-05 	1.3149349462e-05 	1.0161832272e-05 	7.5105140022e-06 	5.8300365393e-06 	4.5567599676e-06 	-4.2489975744e-06 	-3.2340861253e-06 	-1.3510679512e-06 	1.2075251863e-06 	3.7014704729e-06 	6.2603400560e-06 	7.1985205764e-06 	6.6890633663e-06 	6.1806481931e-06 	5.2233809231e-06 	4.3964594810e-06 	3.7985763058e-06 	-4.1157997582e-06 	-3.2661022699e-06 	-1.9445204622e-06 	-2.9740977551e-07 	1.6158048125e-06 	3.1753283317e-06 	4.1564092019e-06 	4.5445755073e-06 	4.3684454100e-06 	3.9325143336e-06 	3.4653623428e-06 	2.9317236803e-06 	
0000.360000		-5.0016847625e-06 	-3.8595287105e-06 	-2.6165225227e-06 	-1.3630397884e-06 	-8.9744830420e-06 	9.2485355620e-07 	9.2926448764e-06 	1.2344950320e-05 	1.3644302308e-05 	1.2321229162e-05 	8.2994746936e-06 	4.9919721305e-06 	-6.8565698413e-06 	-7.4466843002e-06 	-5.8176626093e-06 	-4.2149457573e-06 	-9.7452328972e-06 	-9.6416176819e-06 	-8.2619739019e-06 	-3.0954865774e-06 	8.7974010022e-06 	1.7875363997e-05 	2.0777066945e-05 	1.7038888207e-05 	1.2181264002e-05 	9.1761996062e-06 	6.2959128471e-06 	3.9822718770e-06 	-6.6767031577e-06 	-5.2310970287e-06 	-1.6749342969e-06 	3.3578050470e-06 	9.6443876869e-06 	1.3430331487e-05 	1.4358705290e-05 	1.3144271283e-05 	1.0157802609e-05 	7.5075745134e-06 	5.8278493035e-06 	4.5551286184e-06 	-4.2456954495e-06 	-3.2312181632e-06 	-1.3489966750e-06 	1.2085989660e-06 	3.7015642142e-06 	6.2593314376e-06 	7.1969394429e-06 	6.6873354167e-06 	6.1788284660e-06 	5.2217913989e-06 	4.3951428561e-06 	3.7974624352e-06 	-4.1125434291e-06 	-3.2631761395e-06 	-1.9421072137e-06 	-2.9562644337e-07 	1.6168590018e-06 	3.1757368258e-06 	4.1562362802e-06 	4.5438596214e-06 	4.3675268875e-06 	3.9316140429e-06 	3.4645220460e-06 	2.9310567378e-06 	
0000.361000		-4.9981825565e-06 	-3.8566272281e-06 	-2.6143637098e-06 	-1.3616156177e-06 	-8.9699075001e-06 	9.2378965954e-07 	9.2872021241e-06 	1.2337989482e-05 	1.3636809239e-05 	1.2314653968e-05 	8.2946045462e-06 	4.9895767848e-06 	-6.8531163120e-06 	-7.4428212399e-06 	-5.8146330051e-06 	-4.2127097920e-06 	-9.7398373712e-06 	-9.6364951140e-06 	-8.2578392668e-06 	-3.0941874927e-06 	8.7927538139e-06 	1.7866777711e-05 	2.0767149572e-05 	1.7030906764e-05 	1.2175658385e-05 	9.1720575000e-06 	6.2931982252e-06 	3.9806603397e-06 	-6.6725447150e-06 	-5.2276529950e-06 	-1.6732631580e-06 	3.3572164013e-06 	9.6409929620e-06 	1.3425330080e-05 	1.4353317318e-05 	1.3139192071e-05 	1.0153798188e-05 	7.5046637250e-06 	5.8256889966e-06 	4.5535217043e-06 	-4.2424417378e-06 	-3.2283983863e-06 	-1.3469714877e-06 	1.2096335070e-06 	3.7016227970e-06 	6.2582916357e-06 	7.1953444440e-06 	6.6856262308e-06 	6.1770354993e-06 	5.2202282061e-06 	4.3938505805e-06 	3.7963712463e-06 	-4.1093302858e-06 	-3.2602912361e-06 	-1.9397308254e-06 	-2.9387278525e-07 	1.6178926180e-06 	3.1761363872e-06 	4.1560693141e-06 	4.5431647437e-06 	4.3666318977e-06 	3.9307364248e-06 	3.4637030987e-06 	2.9304093539e-06 	
0000.362000		-4.9947160073e-06 	-3.8537530621e-06 	-2.6122240473e-06 	-1.3602040468e-06 	-8.9653787702e-06 	9.2274311641e-07 	9.2818193401e-06 	1.2331104145e-05 	1.3629394955e-05 	1.2308141247e-05 	8.2898019901e-06 	4.9871980072e-06 	-6.8496980280e-06 	-7.4389993582e-06 	-5.8116363398e-06 	-4.2104990910e-06 	-9.7344988926e-06 	-9.6314242267e-06 	-8.2537417858e-06 	-3.0928902793e-06 	8.7881801236e-06 	1.7858282377e-05 	2.0757304011e-05 	1.7022959354e-05 	1.2170075455e-05 	9.1679332107e-06 	6.2904954066e-06 	3.9790556236e-06 	-6.6684312126e-06 	-5.2242462900e-06 	-1.6716101547e-06 	3.3566303765e-06 	9.6376202267e-06 	1.3420345173e-05 	1.4347936905e-05 	1.3134115443e-05 	1.0149801620e-05 	7.5017612280e-06 	5.8235354453e-06 	4.5519201157e-06 	-4.2392235751e-06 	-3.2256104743e-06 	-1.3449715703e-06 	1.2106489500e-06 	3.7016644013e-06 	6.2572366181e-06 	7.1937383220e-06 	6.6839122288e-06 	6.1752430853e-06 	5.2186678508e-06 	4.3925614722e-06 	3.7952831032e-06 	-4.1061511962e-06 	-3.2574375311e-06 	-1.9373812999e-06 	-2.9214132413e-07 	1.6189075932e-06 	3.1765205614e-06 	4.1558920350e-06 	4.5424664121e-06 	4.3657368930e-06 	3.9298601700e-06 	3.4628861393e-06 	2.9297637401e-06 	
0000.363000		-4.9913037522e-06 	-3.8509262686e-06 	-2.6101229050e-06 	-1.3588226862e-06 	-8.9609054068e-06 	9.2171950173e-07 	9.2765197384e-06 	1.2324324859e-05 	1.3622099736e-05 	1.2301738044e-05 	8.2850713186e-06 	4.9848532340e-06 	-6.8463196931e-06 	-7.4352235709e-06 	-5.8086766519e-06 	-4.2083170830e-06 	-9.7292338237e-06 	-9.6264243642e-06 	-8.2497043724e-06 	-3.0916118537e-06 	8.7836911146e-06 	1.7849942965e-05 	2.0747638160e-05 	1.7015153226e-05 	1.2164583421e-05 	9.1638694564e-06 	6.2878254863e-06 	3.9774652658e-06 	-6.6643806441e-06 	-5.2208963263e-06 	-1.6699946249e-06 	3.3560367112e-06 	9.6342820713e-06 	1.3415416590e-05 	1.4342616911e-05 	1.3129095467e-05 	1.0145846671e-05 	7.4988842748e-06 	5.8213961167e-06 	4.5503253174e-06 	-4.2360608390e-06 	-3.2228748793e-06 	-1.3430171971e-06 	1.2116280640e-06 	3.7016804499e-06 	6.2561677513e-06 	7.1921235823e-06 	6.6821914475e-06 	6.1734488197e-06 	5.2171062558e-06 	4.3912697391e-06 	3.7941912008e-06 	-4.1030265119e-06 	-3.2546363714e-06 	-1.9350811545e-06 	-2.9045513252e-07 	1.6198823626e-06 	3.1768684609e-06 	4.1556841967e-06 	4.5417473090e-06 	4.3648277115e-06 	3.9289726447e-06 	3.4620599936e-06 	2.9291082933e-06 	
