0000.511000		-6.0089851754e-06 	-4.7621730979e-06 	-3.3953092160e-06 	-2.0222645911e-06 	-9.8634682292e-06 	2.1201926116e-06 	1.1853472629e-05 	1.5161903173e-05 	1.6334468473e-05 	1.4378361453e-05 	1.0387539858e-05 	5.3950300006e-06 	-7.5483965232e-06 	-8.3552013968e-06 	-6.5774262764e-06 	-4.8343240289e-06 	-1.0994343811e-05 	-1.0725846194e-05 	-9.0039605961e-06 	-3.2686557044e-06 	9.6088683172e-06 	1.9209883144e-05 	2.2539871401e-05 	1.8210619792e-05 	1.2816657935e-05 	9.5383569275e-06 	6.3918660590e-06 	3.9233543437e-06 	-7.7208782356e-06 	-6.1065100676e-06 	-2.2181660003e-06 	3.1028483193e-06 	9.6675781936e-06 	1.3489511849e-05 	1.4303381365e-05 	1.2836890367e-05 	9.8983167964e-06 	7.2714899045e-06 	5.5603770702e-06 	4.2737756270e-06 	-5.1740354908e-06 	-4.0739279617e-06 	-2.0707185239e-06 	5.4633479727e-07 	3.0408468091e-06 	5.5461760407e-06 	6.3796914756e-06 	5.8946421875e-06 	5.5489274360e-06 	4.7137168417e-06 	3.9447426123e-06 	3.3822948714e-06 	-5.0605639167e-06 	-4.1608273888e-06 	-2.7845083949e-06 	-1.1160032867e-06 	7.5556002000e-07 	2.2212456527e-06 	3.1881791856e-06 	3.7223791007e-06 	3.6967795432e-06 	3.3604100449e-06 	2.9757087018e-06 	2.4755224102e-06 	
0000.512000		-5.9875137788e-06 	-4.7446472581e-06 	-3.3821659541e-06 	-2.0133738399e-06 	-9.8326141578e-06 	2.1108747870e-06 	1.1812528922e-05 	1.5110988269e-05 	1.6280663879e-05 	1.4332272475e-05 	1.0350569539e-05 	5.3798308593e-06 	-7.5253022887e-06 	-8.3292310410e-06 	-6.5569160778e-06 	-4.8190542486e-06 	-1.0957754929e-05 	-1.0689964126e-05 	-8.9729518449e-06 	-3.2529503675e-06 	9.5880564242e-06 	1.9163604999e-05 	2.2481605145e-05 	1.8162949518e-05 	1.2783527225e-05 	9.5140868966e-06 	6.3762872474e-06 	3.9143397568e-06 	-7.6933030120e-06 	-6.0828448380e-06 	-2.2036198502e-06 	3.1051636993e-06 	9.6550232556e-06 	1.3467925133e-05 	1.4279232380e-05 	1.2811835856e-05 	9.8772651794e-06 	7.2558834217e-06 	5.5488144321e-06 	4.2652463402e-06 	-5.1538637438e-06 	-4.0563361121e-06 	-2.0577776122e-06 	5.5341952057e-07 	3.0428578868e-06 	5.5427595534e-06 	6.3729727949e-06 	5.8861168410e-06 	5.5396091970e-06 	4.7054859813e-06 	3.9379523386e-06 	3.3766126598e-06 	-5.0410946965e-06 	-4.1435606813e-06 	-2.7705985309e-06 	-1.1060645778e-06 	7.6120250588e-07 	2.2231239390e-06 	3.1868498898e-06 	3.7183047378e-06 	3.6918360091e-06 	3.3556845416e-06 	2.9714172814e-06 	2.4722215378e-06 	
0000.513000		-5.9662231855e-06 	-4.7272581833e-06 	-3.3691130773e-06 	-2.0045316847e-06 	-9.8020674117e-06 	2.1015689716e-06 	1.1771871728e-05 	1.5060462404e-05 	1.6227293522e-05 	1.4286569773e-05 	1.0313874423e-05 	5.3647762436e-06 	-7.5024342524e-06 	-8.3035027025e-06 	-6.5365917498e-06 	-4.8039165883e-06 	-1.0921518954e-05 	-1.0654440450e-05 	-8.9422716551e-06 	-3.2374466620e-06 	9.5673856998e-06 	1.9117722218e-05 	2.2423851851e-05 	1.8115712069e-05 	1.2750708014e-05 	9.4900534903e-06 	6.3608715316e-06 	3.9054307706e-06 	-7.6659902693e-06 	-6.0594119790e-06 	-2.1892296360e-06 	3.1074404741e-06 	9.6425770053e-06 	1.3446539632e-05 	1.4255311859e-05 	1.2787027190e-05 	9.8564317236e-06 	7.2404485920e-06 	5.5373879014e-06 	4.2568260790e-06 	-5.1338738307e-06 	-4.0389053523e-06 	-2.0449565091e-06 	5.6044146002e-07 	3.0448537731e-06 	5.5393783484e-06 	6.3663210865e-06 	5.8776883232e-06 	5.5304044022e-06 	4.6973621538e-06 	3.9312570086e-06 	3.3710156338e-06 	-5.0217942737e-06 	-4.1264435261e-06 	-2.7568072851e-06 	-1.0962065331e-06 	7.6680513026e-07 	2.2249988865e-06 	3.1855509625e-06 	3.7142945440e-06 	3.6869689797e-06 	3.3510353903e-06 	2.9671990209e-06 	2.4689852014e-06 	
0000.514000		-5.9451115644e-06 	-4.7100117646e-06 	-3.3561639868e-06 	-1.9957551996e-06 	-9.7718136657e-06 	2.0923183949e-06 	1.1731569175e-05 	1.5010392711e-05 	1.6174412750e-05 	1.4241291861e-05 	1.0277493549e-05 	5.3498725405e-06 	-7.4797840258e-06 	-8.2780129313e-06 	-6.5164544556e-06 	-4.7889161140e-06 	-1.0885622148e-05 	-1.0619261023e-05 	-8.9119050467e-06 	-3.2221199511e-06 	9.5469134024e-06 	1.9072309712e-05 	2.2366690840e-05 	1.8068966383e-05 	1.2718235494e-05 	9.4662768022e-06 	6.3456252976e-06 	3.8966239855e-06 	-7.6389250376e-06 	-6.0361942024e-06 	-2.1749764574e-06 	3.1096988954e-06 	9.6302631934e-06 	1.3425389373e-05 	1.4231663509e-05 	1.2762515573e-05 	9.8358460767e-06 	7.2251979742e-06 	5.5261011095e-06 	4.2485118911e-06 	-5.1140521473e-06 	-4.0216191201e-06 	-2.0322355318e-06 	5.6742478952e-07 	3.0468688540e-06 	5.5360823176e-06 	6.3597975720e-06 	5.8693995294e-06 	5.5213342191e-06 	4.6893523232e-06 	3.9246560961e-06 	3.3654987445e-06 	-5.0026529365e-06 	-4.1094636805e-06 	-2.7431195049e-06 	-1.0864106153e-06 	7.7239269500e-07 	2.2269019284e-06 	3.1843134739e-06 	3.7103666625e-06 	3.6821860060e-06 	3.3464628371e-06 	2.9630485802e-06 	2.4658040246e-06 	
0000.515000		-5.9241761342e-06 	-4.6929002966e-06 	-3.3433061559e-06 	-1.9870293372e-06 	-9.7418649179e-06 	2.0830873509e-06 	1.1691569318e-05 	1.4960729271e-05 	1.6121981951e-05 	1.4196412405e-05 	1.0241397254e-05 	5.3351155587e-06 	-7.4573587962e-06 	-8.2527653262e-06 	-6.4965042744e-06 	-4.7740498563e-06 	-1.0850071232e-05 	-1.0584433109e-05 	-8.8818587558e-06 	-3.2069729786e-06 	9.5266179325e-06 	1.9027325204e-05 	2.2310070413e-05 	1.8022672517e-05 	1.2686083654e-05 	9.4427413643e-06 	6.3305432576e-06 	3.8879218530e-06 	-7.6121106698e-06 	-6.0131932449e-06 	-2.1608558841e-06 	3.1119515775e-06 	9.6180987621e-06 	1.3404480604e-05 	1.4208282566e-05 	1.2738271127e-05 	9.8154837064e-06 	7.2101200305e-06 	5.5149503155e-06 	4.2403057988e-06 	-5.0943996507e-06 	-4.0044780404e-06 	-2.0196138556e-06 	5.7437033842e-07 	3.0488979234e-06 	5.5328550057e-06 	6.3533743709e-06 	5.8612250966e-06 	5.5123847646e-06 	4.6814525002e-06 	3.9181513306e-06 	3.3600671462e-06 	-4.9836702997e-06 	-4.0926208473e-06 	-2.7295346550e-06 	-1.0766762904e-06 	7.7796322025e-07 	2.2288267837e-06 	3.1831297290e-06 	3.7065171143e-06 	3.6774871821e-06 	3.3419707311e-06 	2.9589727970e-06 	2.4626876201e-06 	
0000.516000		-5.9034219701e-06 	-4.6759314377e-06 	-3.3305495207e-06 	-1.9783654056e-06 	-9.7122110862e-06 	2.0739003670e-06 	1.1651894415e-05 	1.4911485402e-05 	1.6070003992e-05 	1.4151929388e-05 	1.0205595102e-05 	5.3205026329e-06 	-7.4351514043e-06 	-8.2277549473e-06 	-6.4767381846e-06 	-4.7593167757e-06 	-1.0814862694e-05 	-1.0549951272e-05 	-8.8521272914e-06 	-3.1920148555e-06 	9.5064759885e-06 	1.8982755951e-05 	2.2253985467e-05 	1.7976830578e-05 	1.2654255326e-05 	9.4194478609e-06 	6.3156231448e-06 	3.8793196350e-06 	-7.5855482656e-06 	-5.9904114824e-06 	-2.1468747686e-06 	3.1141812587e-06 	9.6060505337e-06 	1.3383776127e-05 	1.4185138138e-05 	1.2714294368e-05 	9.7953511866e-06 	7.1952152856e-06 	5.5039320782e-06 	4.2322017815e-06 	-5.0749216244e-06 	-3.9874887520e-06 	-2.0071013285e-06 	5.8126266308e-07 	3.0509213808e-06 	5.5296742690e-06 	6.3470372433e-06 	5.8531606519e-06 	5.5035516530e-06 	4.6736558971e-06 	3.9117342815e-06 	3.3547115730e-06 	-4.9648523893e-06 	-4.0759224770e-06 	-2.7160628519e-06 	-1.0670175151e-06 	7.8349892021e-07 	2.2307541998e-06 	3.1819816665e-06 	3.7027310554e-06 	3.6728596369e-06 	3.3375468572e-06 	2.9549600791e-06 	2.4596240512e-06 	
0000.517000		-5.8828474699e-06 	-4.6591010061e-06 	-3.3178892880e-06 	-1.9697596445e-06 	-9.6828535271e-06 	2.0647573446e-06 	1.1612555446e-05 	1.4862676243e-05 	1.6018493818e-05 	1.4107849008e-05 	1.0170099950e-05 	5.3060291348e-06 	-7.4131617850e-06 	-8.2029820796e-06 	-6.4571569876e-06 	-4.7447181437e-06 	-1.0780001748e-05 	-1.0515823315e-05 	-8.8227222835e-06 	-3.1772635271e-06 	9.4864664565e-06 	1.8938568273e-05 	2.2198410864e-05 	1.7931408613e-05 	1.2622722811e-05 	9.3963759619e-06 	6.3008515782e-06 	3.8708097085e-06 	-7.5592462708e-06 	-5.9678638583e-06 	-2.1330641748e-06 	3.1163410970e-06 	9.5940650258e-06 	1.3363229984e-05 	1.4162185055e-05 	1.2690537024e-05 	9.7754138188e-06 	7.1804621003e-06 	5.4930316167e-06 	4.2241897686e-06 	-5.0556243007e-06 	-3.9706615590e-06 	-1.9947148779e-06 	5.8807784265e-07 	3.0529069551e-06 	5.5265026371e-06 	6.3407482560e-06 	5.8451785930e-06 	5.4948152107e-06 	4.6659490662e-06 	3.9053953351e-06 	3.3494247655e-06 	-4.9462019634e-06 	-4.0593734190e-06 	-2.7027118338e-06 	-1.0574458087e-06 	7.8898193381e-07 	2.2326615043e-06 	3.1808482465e-06 	3.6989949582e-06 	3.6682933878e-06 	3.3331836841e-06 	2.9510047352e-06 	2.4566095302e-06 	
0000.518000		-5.8624445391e-06 	-4.6424086041e-06 	-3.3053306193e-06 	-1.9612193960e-06 	-9.6537807061e-06 	2.0556485557e-06 	1.1573528036e-05 	1.4814284570e-05 	1.5967446509e-05 	1.4064177644e-05 	1.0134904230e-05 	5.2916983510e-06 	-7.3913825110e-06 	-8.1784385709e-06 	-6.4377549560e-06 	-4.7302505188e-06 	-1.0745463762e-05 	-1.0482021715e-05 	-8.7936110100e-06 	-3.1626608138e-06 	9.4666771964e-06 	1.8894856215e-05 	2.2143403692e-05 	1.7886450566e-05 	1.2591513297e-05 	9.3735412203e-06 	6.2862347522e-06 	3.8623923800e-06 	-7.5331754961e-06 	-5.9455103845e-06 	-2.1193567147e-06 	3.1185293480e-06 	9.5822653733e-06 	1.3342952174e-05 	1.4139513588e-05 	1.2667040416e-05 	9.7556901195e-06 	7.1658686319e-06 	5.4822519297e-06 	4.2162692859e-06 	-5.0364836171e-06 	-3.9539650410e-06 	-1.9824109544e-06 	5.9487325323e-07 	3.0549270749e-06 	5.5234163574e-06 	6.3345642609e-06 	5.8373039862e-06 	5.4861859533e-06 	4.6583355696e-06 	3.8991344923e-06 	3.3442045789e-06 	-4.9277017524e-06 	-4.0429523405e-06 	-2.6894544660e-06 	-1.0479263440e-06 	7.9445774508e-07 	2.2345971949e-06 	3.1797664825e-06 	3.6953237901e-06 	3.6637939138e-06 	3.3288820320e-06 	2.9471044598e-06 	2.4536396907e-06 	
0000.519000		-5.8422293392e-06 	-4.6258611752e-06 	-3.2928710609e-06 	-1.9527365786e-06 	-9.6250092613e-06 	2.0465722029e-06 	1.1534810844e-05 	1.4766292563e-05 	1.5916830278e-05 	1.4020885123e-05 	1.0099991378e-05 	5.2775090884e-06 	-7.3698248804e-06 	-8.1541347414e-06 	-6.4185377063e-06 	-4.7159152531e-06 	-1.0711278931e-05 	-1.0448577526e-05 	-8.7648272976e-06 	-3.1482721086e-06 	9.4469815741e-06 	1.8851482186e-05 	2.2088884792e-05 	1.7841922415e-05 	1.2560613959e-05 	9.3509406512e-06 	6.2717772448e-06 	3.8540760650e-06 	-7.5073722792e-06 	-5.9233980287e-06 	-2.1058274961e-06 	3.1206336786e-06 	9.5705021246e-06 	1.3322808933e-05 	1.4117026095e-05 	1.2643790362e-05 	9.7361840621e-06 	7.1514427356e-06 	5.4716028380e-06 	4.2084515703e-06 	-5.0175323090e-06 	-3.9374392132e-06 	-1.9702413804e-06 	6.0158493483e-07 	3.0569067273e-06 	5.5203438826e-06 	6.3284426627e-06 	5.8295251603e-06 	5.4776654225e-06 	4.6508222857e-06 	3.8929610815e-06 	3.3390618531e-06 	-4.9093779450e-06 	-4.0266895524e-06 	-2.6763265752e-06 	-1.0385013810e-06 	7.9987741030e-07 	2.2365147140e-06 	3.1787037735e-06 	3.6917076712e-06 	3.6593620241e-06 	3.3246477973e-06 	2.9432686494e-06 	2.4507256317e-06 	
0000.520000		-5.8221787681e-06 	-4.6094406152e-06 	-3.2804999033e-06 	-1.9443062604e-06 	-9.5965236065e-06 	2.0375429364e-06 	1.1496413599e-05 	1.4718713903e-05 	1.5866659250e-05 	1.3977978150e-05 	1.0065364093e-05 	5.2634572424e-06 	-7.3484782325e-06 	-8.1300609429e-06 	-6.3994991157e-06 	-4.7017093352e-06 	-1.0677422130e-05 	-1.0415465594e-05 	-8.7363438335e-06 	-3.1340469547e-06 	9.4274795471e-06 	1.8808551246e-05 	2.2034898456e-05 	1.7797822275e-05 	1.2530015690e-05 	9.3285649936e-06 	6.2574706364e-06 	3.8458537345e-06 	-7.4818041887e-06 	-5.9014868131e-06 	-2.0924160477e-06 	3.1227447572e-06 	9.5588965528e-06 	1.3302901219e-05 	1.4094786105e-05 	1.2620781703e-05 	9.7168844992e-06 	7.1371749323e-06 	5.4610763281e-06 	4.2007295404e-06 	-4.9987375287e-06 	-3.9210467914e-06 	-1.9581624539e-06 	6.0825967441e-07 	3.0588920552e-06 	5.5173209163e-06 	6.3223996728e-06 	5.8218468616e-06 	5.4692527161e-06 	4.6434061467e-06 	3.8868713384e-06 	3.3339923865e-06 	-4.8912011376e-06 	-4.0105532214e-06 	-2.6632938547e-06 	-1.0291355562e-06 	8.0527395497e-07 	2.2384399192e-06 	3.1776784652e-06 	3.6881556244e-06 	3.6550010176e-06 	3.3204813592e-06 	2.9394954657e-06 	2.4478648877e-06 	
0000.521000		-5.8023144743e-06 	-4.5931693395e-06 	-3.2682388682e-06 	-1.9359493111e-06 	-9.5683256463e-06 	2.0285589393e-06 	1.1458350022e-05 	1.4671569724e-05 	1.5816960626e-05 	1.3935482397e-05 	1.0031057087e-05 	5.2495425365e-06 	-7.3273427342e-06 	-8.1062191710e-06 	-6.3806420574e-06 	-4.6876367790e-06 	-1.0643904524e-05 	-1.0382696112e-05 	-8.7081729260e-06 	-3.1200130510e-06 	9.4081180321e-06 	1.8765999680e-05 	2.1981415692e-05 	1.7754148098e-05 	1.2499714542e-05 	9.3064071561e-06 	6.2433044924e-06 	3.8377140499e-06 	-7.4564931636e-06 	-5.8798054295e-06 	-2.0791696826e-06 	3.1247869439e-06 	9.5473462398e-06 	1.3283141582e-05 	1.4072729328e-05 	1.2597981652e-05 	9.6977658906e-06 	7.1230437195e-06 	5.4506519342e-06 	4.1930838772e-06 	-4.9801266507e-06 	-3.9048190403e-06 	-1.9462112146e-06 	6.1485798104e-07 	3.0608465472e-06 	5.5143184243e-06 	6.3164099745e-06 	5.8142374178e-06 	5.4609169821e-06 	4.6360599474e-06 	3.8808405297e-06 	3.3289732291e-06 	-4.8731975150e-06 	-3.9945721389e-06 	-2.6503880949e-06 	-1.0198621497e-06 	8.1061686933e-07 	2.2403471568e-06 	3.1766624782e-06 	3.6846343234e-06 	3.6506795493e-06 	3.3163543492e-06 	2.9357596405e-06 	2.4450338889e-06 	
0000.522000		-5.7826236296e-06 	-4.5770317000e-06 	-3.2560701297e-06 	-1.9276469340e-06 	-9.5404119915e-06 	2.0196284453e-06 	1.1420615100e-05 	1.4624842976e-05 	1.5767707804e-05 	1.3893372394e-05 	9.9970430962e-06 	5.2357649414e-06 	-7.3064180784e-06 	-8.0826085488e-06 	-6.3619650029e-06 	-4.6736950830e-06 	-1.0610717701e-05 	-1.0350258764e-05 	-8.6802999070e-06 	-3.1061499175e-06 	9.3889151207e-06 	1.8723843843e-05 	2.1928440050e-05 	1.7710890923e-05 	1.2469710570e-05 	9.2844726570e-06 	6.2292888607e-06 	3.8296681880e-06 	-7.4314256537e-06 	-5.8583353870e-06 	-2.0660563159e-06 	3.1268105739e-06 	9.5359154661e-06 	1.3263579562e-05 	1.4050894276e-05 	1.2575424872e-05 	9.6788563390e-06 	7.1090722430e-06 	5.4403514596e-06 	4.1855349000e-06 	-4.9616846744e-06 	-3.8887387248e-06 	-1.9343672620e-06 	6.2140044941e-07 	3.0627873617e-06 	5.5113488955e-06 	6.3104880076e-06 	5.8067259199e-06 	5.4526902752e-06 	4.6288123311e-06 	3.8748945586e-06 	3.3240282909e-06 	-4.8553529505e-06 	-3.9787311092e-06 	-2.6375930862e-06 	-1.0106652167e-06 	8.1591880280e-07 	2.2422459867e-06 	3.1756727439e-06 	3.6811741282e-06 	3.6464287418e-06 	3.3122955290e-06 	2.9320870451e-06 	2.4422567105e-06 	
0000.523000		-5.7631063017e-06 	-4.5610334192e-06 	-3.2440030798e-06 	-1.9194096372e-06 	-9.5127769628e-06 	2.0107251433e-06 	1.1383163269e-05 	1.4578492660e-05 	1.5718870093e-05 	1.3851630030e-05 	9.9632982929e-06 	5.2221202537e-06 	-7.2856974607e-06 	-8.0592193027e-06 	-6.3434592120e-06 	-4.6598770403e-06 	-1.0577852380e-05 	-1.0318147415e-05 	-8.6527250152e-06 	-3.0924632080e-06 	9.3698575042e-06 	1.8682083601e-05 	2.1875977992e-05 	1.7668061923e-05 	1.2440005373e-05 	9.2627583254e-06 	6.2154178562e-06 	3.8217103414e-06 	-7.4065952123e-06 	-5.8370719956e-06 	-2.0530772077e-06 	3.1288042214e-06 	9.5245837775e-06 	1.3244201114e-05 	1.4029267011e-05 	1.2553085837e-05 	9.6601345962e-06 	7.0952432832e-06 	5.4301589875e-06 	4.1780686180e-06 	-4.9434082845e-06 	-3.8728027618e-06 	-1.9226284187e-06 	6.2788823693e-07 	3.0647155199e-06 	5.5084088271e-06 	6.3046177836e-06 	5.7992798907e-06 	5.4445410370e-06 	4.6216382671e-06 	3.8690126168e-06 	3.3191395810e-06 	-4.8376656204e-06 	-3.9630283844e-06 	-2.6249072616e-06 	-1.0015429352e-06 	8.2118307060e-07 	2.2441382550e-06 	3.1746984286e-06 	3.6777477376e-06 	3.6422212434e-06 	3.3082810135e-06 	2.9284576202e-06 	2.4395157655e-06 	
0000.524000		-5.7437818563e-06 	-4.5451892688e-06 	-3.2320478803e-06 	-1.9112445652e-06 	-9.4854292368e-06 	2.0018865621e-06 	1.1346064385e-05 	1.4532584321e-05 	1.5670501095e-05 	1.3810291560e-05 	9.9298718113e-06 	5.2086133069e-06 	-7.2651893283e-06 	-8.0360645888e-06 	-6.3251369734e-06 	-4.6461937183e-06 	-1.0545330253e-05 	-1.0286380265e-05 	-8.6254609613e-06 	-3.0789636555e-06 	9.3509488051e-06 	1.8640699707e-05 	2.1824005822e-05 	1.7625652029e-05 	1.2410598543e-05 	9.2412661406e-06 	6.2016931916e-06 	3.8138402287e-06 	-7.3820274156e-06 	-5.8160433144e-06 	-2.0402648516e-06 	3.1307341332e-06 	9.5133213370e-06 	1.3224987111e-05 	1.4007843830e-05 	1.2530990757e-05 	9.6416205420e-06 	7.0815692172e-06 	5.4200834967e-06 	4.1706905165e-06 	-4.9253230843e-06 	-3.8570388656e-06 	-1.9110248904e-06 	6.3429100276e-07 	3.0666032648e-06 	5.5054864859e-06 	6.2988175812e-06 	5.7919348590e-06 	5.4364975708e-06 	4.6145553444e-06 	3.8632060528e-06 	3.3143146134e-06 	-4.8201587869e-06 	-3.9474884205e-06 	-2.6123561067e-06 	-9.9252090745e-07 	8.2638578182e-07 	2.2460084801e-06 	3.1737420498e-06 	3.6743737018e-06 	3.6380742097e-06 	3.3043233858e-06 	2.9248795385e-06 	2.4368159467e-06 	
0000.525000		-5.7246257378e-06 	-4.5294819830e-06 	-3.2201958655e-06 	-1.9031494842e-06 	-9.4583421234e-06 	1.9931200831e-06 	1.1309312641e-05 	1.4487116047e-05 	1.5622599873e-05 	1.3769351743e-05 	9.8967587874e-06 	5.1952355387e-06 	-7.2448759100e-06 	-8.0131281550e-06 	-6.3069871742e-06 	-4.6326387501e-06 	-1.0513110087e-05 	-1.0254911524e-05 	-8.5984565624e-06 	-3.0655934188e-06 	9.3322251468e-06 	1.8599727099e-05 	2.1772549160e-05 	1.7583652328e-05 	1.2381470939e-05 	9.2199767376e-06 	6.1880978094e-06 	3.8060450443e-06 	-7.3576783704e-06 	-5.7951975102e-06 	-2.0275534576e-06 	3.1326707891e-06 	9.5021882781e-06 	1.3205963428e-05 	1.3986617539e-05 	1.2509080732e-05 	9.6232678394e-06 	7.0680182063e-06 	5.4101001494e-06 	4.1633811087e-06 	-4.9073901228e-06 	-3.8414030765e-06 	-1.8995073780e-06 	6.4065700263e-07 	3.0684916065e-06 	5.5025978346e-06 	6.2930667048e-06 	5.7846523982e-06 	5.4285249020e-06 	4.6075368466e-06 	3.8574535918e-06 	3.3095354857e-06 	-4.8027995152e-06 	-3.9320757131e-06 	-2.5999022074e-06 	-9.8356254382e-07 	8.3155763638e-07 	2.2478731004e-06 	3.1728007711e-06 	3.6710334651e-06 	3.6339671822e-06 	3.3004041965e-06 	2.9213366126e-06 	2.4341436751e-06 	
0000.526000		-5.7056467934e-06 	-4.5139150359e-06 	-3.2084432134e-06 	-1.8951153147e-06 	-9.4315309676e-06 	1.9843973315e-06 	1.1272856711e-05 	1.4442027084e-05 	1.5575109740e-05 	1.3728774025e-05 	9.8639167463e-06 	5.1819901551e-06 	-7.2247672071e-06 	-7.9904149011e-06 	-6.2890103332e-06 	-4.6192086544e-06 	-1.0481211035e-05 	-1.0223764592e-05 	-8.5717401002e-06 	-3.0523829870e-06 	9.3136624016e-06 	1.8559143243e-05 	2.1721586677e-05 	1.7542067113e-05 	1.2352637802e-05 	9.1989072085e-06 	6.1746493897e-06 	3.7983407589e-06 	-7.3335693489e-06 	-5.7745613593e-06 	-2.0149790267e-06 	3.1345755970e-06 	9.4911572987e-06 	1.3187133293e-05 	1.3965618962e-05 	1.2487418696e-05 	9.6051196609e-06 	7.0546203130e-06 	5.4002337195e-06 	4.1561619273e-06 	-4.8896284206e-06 	-3.8259177963e-06 	-1.8881015840e-06 	6.4696318613e-07 	3.0703679291e-06 	5.4997528819e-06 	6.2873944718e-06 	5.7774597893e-06 	5.4206481378e-06 	4.6006050951e-06 	3.8517757110e-06 	3.3048216078e-06 	-4.7856031091e-06 	-3.9168075363e-06 	-2.5875641809e-06 	-9.7468500982e-07 	8.3668892146e-07 	2.2497341129e-06 	3.1718842880e-06 	3.6677404999e-06 	3.6299162811e-06 	3.2965404078e-06 	2.9178463196e-06 	2.4315159229e-06 	
0000.527000		-5.6868477371e-06 	-4.4984905777e-06 	-3.1967934295e-06 	-1.8871473065e-06 	-9.4049974516e-06 	1.9757077142e-06 	1.1236701983e-05 	1.4397334785e-05 	1.5528052938e-05 	1.3688573047e-05 	9.8313686680e-06 	5.1688725718e-06 	-7.2048619407e-06 	-7.9679247556e-06 	-6.2712071985e-06 	-4.6059053490e-06 	-1.0449638439e-05 	-1.0192945957e-05 	-8.5453238680e-06 	-3.0393683605e-06 	9.2951982372e-06 	1.8518882708e-05 	2.1671068066e-05 	1.7500858783e-05 	1.2324071728e-05 	9.1780367978e-06 	6.1613323896e-06 	3.7907163279e-06 	-7.3097093010e-06 	-5.7541480986e-06 	-2.0025654208e-06 	3.1364092660e-06 	9.4801657448e-06 	1.3168416148e-05 	1.3944757852e-05 	1.2465929292e-05 	9.5871360518e-06 	7.0413512185e-06 	5.3904660051e-06 	4.1490184544e-06 	-4.8720471376e-06 	-3.8105959430e-06 	-1.8768271106e-06 	6.5317953683e-07 	3.0721872384e-06 	5.4968877250e-06 	6.2817352280e-06 	5.7703225192e-06 	5.4128451456e-06 	4.5937433328e-06 	3.8461582073e-06 	3.3001602658e-06 	-4.7685761501e-06 	-3.9016929377e-06 	-2.5753551263e-06 	-9.6590775546e-07 	8.4174896870e-07 	2.2515522599e-06 	3.1709593147e-06 	3.6644765904e-06 	3.6259070913e-06 	3.2927191443e-06 	2.9143967985e-06 	2.4289219042e-06 	
0000.528000		-5.6682271582e-06 	-4.4832132443e-06 	-3.1852561538e-06 	-1.8792577313e-06 	-9.3787214307e-06 	1.9671003310e-06 	1.1200896172e-05 	1.4353074572e-05 	1.5481452335e-05 	1.3648765222e-05 	9.7991347519e-06 	5.1558843240e-06 	-7.1851471516e-06 	-7.9456493973e-06 	-6.2535743538e-06 	-4.5927298727e-06 	-1.0418373781e-05 	-1.0162433124e-05 	-8.5191764011e-06 	-3.0264901589e-06 	9.2769309402e-06 	1.8479046212e-05 	2.1621069517e-05 	1.7460076043e-05 	1.2295799544e-05 	9.1573790157e-06 	6.1481493215e-06 	3.7831668875e-06 	-7.2860787414e-06 	-5.7339311133e-06 	-1.9902684351e-06 	3.1382414091e-06 	9.4693179237e-06 	1.3149928852e-05 	1.3924148879e-05 	1.2444682035e-05 	9.5693428583e-06 	7.0282184889e-06 	5.3807969310e-06 	4.1419457357e-06 	-4.8546318933e-06 	-3.7954174537e-06 	-1.8656545466e-06 	6.5934685291e-07 	3.0740062487e-06 	5.4940765752e-06 	6.2761587773e-06 	5.7632678209e-06 	5.4051246905e-06 	4.5869513412e-06 	3.8405965050e-06 	3.2955443271e-06 	-4.7517101707e-06 	-3.8867205327e-06 	-2.5632596652e-06 	-9.5721009064e-07 	8.4676763841e-07 	2.2533624326e-06 	3.1700511938e-06 	3.6612476276e-06 	3.6219384054e-06 	3.2889354741e-06 	2.9109804119e-06 	2.4263519032e-06 	
0000.529000		-5.6497829133e-06 	-4.4680783498e-06 	-3.1738236679e-06 	-1.8714365099e-06 	-9.3527130985e-06 	1.9585564264e-06 	1.1165420394e-05 	1.4309230188e-05 	1.5435294935e-05 	1.3609338045e-05 	9.7671982345e-06 	5.1430242685e-06 	-7.1656318567e-06 	-7.9235946499e-06 	-6.2361139961e-06 	-4.5796805979e-06 	-1.0387424026e-05 	-1.0132235270e-05 	-8.4933115190e-06 	-3.0137748021e-06 	9.2588113201e-06 	1.8439579922e-05 	2.1571546615e-05 	1.7419681782e-05 	1.2267799850e-05 	9.1369233488e-06 	6.1350988162e-06 	3.7756972408e-06 	-7.2626839675e-06 	-5.7139205025e-06 	-1.9781099804e-06 	3.1400279016e-06 	9.4585343352e-06 	1.3131575853e-05 	1.3903699115e-05 	1.2423627197e-05 	9.5517219377e-06 	7.0152168136e-06 	5.3712270230e-06 	4.1349483243e-06 	-4.8373847797e-06 	-3.7803870822e-06 	-1.8545943897e-06 	6.6544582452e-07 	3.0757903190e-06 	5.4912663557e-06 	6.2706135897e-06 	5.7562762129e-06 	5.3974797048e-06 	4.5802292898e-06 	3.8350945362e-06 	3.2909799637e-06 	-4.7350042844e-06 	-3.8718899037e-06 	-2.5512781011e-06 	-9.4859369581e-07 	8.5173924003e-07 	2.2551575775e-06 	3.1691562456e-06 	3.6580545063e-06 	3.6180129768e-06 	3.2851942557e-06 	2.9076039288e-06 	2.4238143953e-06 	
