0000.490000		1.0863262655e-06 	7.7666410676e-07 	4.5053691876e-07 	1.3130297657e-07 	2.2853930278e-06 	1.9055159254e-07 	-1.6707683208e-06 	-2.3927542320e-06 	-2.7685650014e-06 	-2.6019694358e-06 	-1.6167547522e-06 	-1.1872939367e-06 	1.7054481467e-06 	1.7899198829e-06 	1.3702995342e-06 	9.6052625290e-07 	2.4601591108e-06 	2.5378401995e-06 	2.3463990140e-06 	1.3159886420e-06 	-1.4096136405e-06 	-3.5680857911e-06 	-4.3637805397e-06 	-3.8099627144e-06 	-2.8557268151e-06 	-2.2247168806e-06 	-1.6055556347e-06 	-1.0784562798e-06 	1.6770462321e-06 	1.4060355779e-06 	7.2916889014e-07 	-3.3250134672e-07 	-1.6692152957e-06 	-2.6019398223e-06 	-2.9738460229e-06 	-3.1931340488e-06 	-2.6477319111e-06 	-2.0286338688e-06 	-1.6309762001e-06 	-1.3172567274e-06 	9.7900230535e-07 	7.6467369706e-07 	3.4538755664e-07 	-2.9061769558e-07 	-9.0530635440e-07 	-1.5929601542e-06 	-2.0174025023e-06 	-2.0586051692e-06 	-1.8888494936e-06 	-1.5956549572e-06 	-1.3576950894e-06 	-1.1870950382e-06 	8.9296581341e-07 	6.8621679821e-07 	3.4994574964e-07 	-9.3395096132e-08 	-6.3927741319e-07 	-1.1543795349e-06 	-1.4928216299e-06 	-1.5765483264e-06 	-1.4622372143e-06 	-1.2997110882e-06 	-1.1369294340e-06 	-9.8089441532e-07 	
0000.491000		1.0867663981e-06 	7.7672502762e-07 	4.5030324204e-07 	1.3077477521e-07 	2.2881056112e-06 	1.9103377726e-07 	-1.6724491567e-06 	-2.3955300569e-06 	-2.7721637056e-06 	-2.6056732577e-06 	-1.6187052124e-06 	-1.1891153034e-06 	1.7077267968e-06 	1.7922696805e-06 	1.3721436584e-06 	9.6182313680e-07 	2.4623571099e-06 	2.5399119803e-06 	2.3477936712e-06 	1.3153437885e-06 	-1.4132283627e-06 	-3.5741706956e-06 	-4.3704669216e-06 	-3.8159181793e-06 	-2.8602888248e-06 	-2.2283055048e-06 	-1.6081995169e-06 	-1.0802703898e-06 	1.6780197795e-06 	1.4063841709e-06 	7.2806126101e-07 	-3.3539817994e-07 	-1.6741240377e-06 	-2.6079558108e-06 	-2.9801675571e-06 	-3.1990688003e-06 	-2.6524106640e-06 	-2.0322052075e-06 	-1.6338937760e-06 	-1.3196522030e-06 	9.7903549841e-07 	7.6428464249e-07 	3.4423935845e-07 	-2.9282938096e-07 	-9.0856500607e-07 	-1.5972147071e-06 	-2.0219410361e-06 	-2.0627850473e-06 	-1.8925509381e-06 	-1.5987606910e-06 	-1.3603533890e-06 	-1.1894311826e-06 	8.9295800007e-07 	6.8583593499e-07 	3.4898423030e-07 	-9.5107314672e-08 	-6.4190838884e-07 	-1.1577834924e-06 	-1.4965692586e-06 	-1.5801062408e-06 	-1.4653908575e-06 	-1.3024669453e-06 	-1.1393025746e-06 	-9.8296776846e-07 	
0000.492000		1.0872206421e-06 	7.7680412896e-07 	4.5008928889e-07 	1.3026713664e-07 	2.2908001383e-06 	1.9150517515e-07 	-1.6741260643e-06 	-2.3982950434e-06 	-2.7757458752e-06 	-2.6093569185e-06 	-1.6206540269e-06 	-1.1909210212e-06 	1.7099879491e-06 	1.7946034037e-06 	1.3739754042e-06 	9.6311227469e-07 	2.4645505654e-06 	2.5419801190e-06 	2.3491907221e-06 	1.3147188714e-06 	-1.4168067984e-06 	-3.5802021029e-06 	-4.3771069989e-06 	-3.8218285926e-06 	-2.8648122230e-06 	-2.2318610898e-06 	-1.6108159288e-06 	-1.0820631487e-06 	1.6790019857e-06 	1.4067485610e-06 	7.2698669087e-07 	-3.3824261835e-07 	-1.6789669033e-06 	-2.6139085636e-06 	-2.9864296541e-06 	-3.2049454142e-06 	-2.6570387621e-06 	-2.0357353977e-06 	-1.6367754537e-06 	-1.3220163744e-06 	9.7908677107e-07 	7.6391796505e-07 	3.4312110116e-07 	-2.9500183530e-07 	-9.1177720920e-07 	-1.6014172028e-06 	-2.0264249596e-06 	-2.0669090474e-06 	-1.8962022777e-06 	-1.6018234701e-06 	-1.3629738488e-06 	-1.1917332490e-06 	8.9296890198e-07 	6.8547758694e-07 	3.4805109863e-07 	-9.6783662640e-08 	-6.4449458686e-07 	-1.1611333202e-06 	-1.5002569999e-06 	-1.5836076259e-06 	-1.4684956590e-06 	-1.3051802311e-06 	-1.1416389647e-06 	-9.8500803663e-07 	
0000.493000		1.0876693034e-06 	7.7688358833e-07 	4.4988151523e-07 	1.2977081047e-07 	2.2934598335e-06 	1.9194549394e-07 	-1.6758219303e-06 	-2.4010639008e-06 	-2.7793155487e-06 	-2.6130174649e-06 	-1.6226073710e-06 	-1.1927077792e-06 	1.7122205474e-06 	1.7969110740e-06 	1.3757887830e-06 	9.6439090321e-07 	2.4667169174e-06 	2.5440213629e-06 	2.3505655850e-06 	1.3140876247e-06 	-1.4203761348e-06 	-3.5862137743e-06 	-4.3837093226e-06 	-3.8276903871e-06 	-2.8692927667e-06 	-2.2353797258e-06 	-1.6134016632e-06 	-1.0838317100e-06 	1.6799686800e-06 	1.4071016818e-06 	7.2591049567e-07 	-3.4107803580e-07 	-1.6837916845e-06 	-2.6198362228e-06 	-2.9926584907e-06 	-3.2107713986e-06 	-2.6616186117e-06 	-2.0392247707e-06 	-1.6396214417e-06 	-1.3243492763e-06 	9.7913325968e-07 	7.6354943768e-07 	3.4200672986e-07 	-2.9716064819e-07 	-9.1496684839e-07 	-1.6055890030e-06 	-2.0308713299e-06 	-2.0709899043e-06 	-1.8998115607e-06 	-1.6048485275e-06 	-1.3655603946e-06 	-1.1940042494e-06 	8.9297699438e-07 	6.8511974075e-07 	3.4712412721e-07 	-9.8445802183e-08 	-6.4705630537e-07 	-1.1644489798e-06 	-1.5039050858e-06 	-1.5870687352e-06 	-1.4715626906e-06 	-1.3078589141e-06 	-1.1439440290e-06 	-9.8701966957e-07 	
0000.494000		1.0881267439e-06 	7.7697288941e-07 	4.4968207266e-07 	1.2928193972e-07 	2.2961069273e-06 	1.9240194309e-07 	-1.6774828590e-06 	-2.4037953326e-06 	-2.7828500977e-06 	-2.6166489644e-06 	-1.6245296494e-06 	-1.1944834772e-06 	1.7144414140e-06 	1.7992043761e-06 	1.3775891559e-06 	9.6565867768e-07 	2.4688759259e-06 	2.5460563594e-06 	2.3519418112e-06 	1.3134800881e-06 	-1.4239021901e-06 	-3.5921749012e-06 	-4.3902790793e-06 	-3.8335238318e-06 	-2.8737456426e-06 	-2.2388755749e-06 	-1.6159705337e-06 	-1.0855895953e-06 	1.6809409321e-06 	1.4074669219e-06 	7.2486137231e-07 	-3.4386895550e-07 	-1.6885535548e-06 	-2.6256907948e-06 	-2.9988145192e-06 	-3.2165400617e-06 	-2.6661584966e-06 	-2.0426854043e-06 	-1.6424443984e-06 	-1.3266639175e-06 	9.7919516320e-07 	7.6320104373e-07 	3.4092054922e-07 	-2.9928058545e-07 	-9.1810758579e-07 	-1.6097030844e-06 	-2.0352588797e-06 	-2.0750223722e-06 	-1.9033826782e-06 	-1.6078441763e-06 	-1.3681230534e-06 	-1.1962551884e-06 	8.9300033019e-07 	6.8478138302e-07 	3.4622284775e-07 	-1.0007493661e-07 	-6.4957712114e-07 	-1.1677189796e-06 	-1.5075068116e-06 	-1.5904886536e-06 	-1.4745959553e-06 	-1.3105100111e-06 	-1.1462270724e-06 	-9.8901292264e-07 	
0000.495000		1.0885705570e-06 	7.7705458293e-07 	4.4948094029e-07 	1.2879680290e-07 	2.2987168661e-06 	1.9284092292e-07 	-1.6791363493e-06 	-2.4065007416e-06 	-2.7863383878e-06 	-2.6202260968e-06 	-1.6264337710e-06 	-1.1962336202e-06 	1.7166320647e-06 	1.8014678844e-06 	1.3793666965e-06 	9.6691087452e-07 	2.4710006418e-06 	2.5480572987e-06 	2.3532887684e-06 	1.3128599719e-06 	-1.4273985744e-06 	-3.5980542980e-06 	-4.3967358591e-06 	-3.8392593949e-06 	-2.8781325221e-06 	-2.2423221466e-06 	-1.6185045568e-06 	-1.0873239875e-06 	1.6818894770e-06 	1.4078123207e-06 	7.2380306150e-07 	-3.4665134162e-07 	-1.6932783851e-06 	-2.6314878143e-06 	-3.0049047593e-06 	-3.2222400589e-06 	-2.6706416623e-06 	-2.0461020259e-06 	-1.6452312890e-06 	-1.3289489968e-06 	9.7924339603e-07 	7.6284166974e-07 	3.3982934473e-07 	-3.0139405766e-07 	-9.2122773785e-07 	-1.6137777394e-06 	-2.0395948122e-06 	-2.0790003553e-06 	-1.9069061583e-06 	-1.6108005358e-06 	-1.3706524904e-06 	-1.1984772104e-06 	8.9301213638e-07 	6.8443456225e-07 	3.4531878079e-07 	-1.0169762844e-07 	-6.5207681611e-07 	-1.1709498846e-06 	-1.5110586854e-06 	-1.5938606810e-06 	-1.4775881042e-06 	-1.3131260310e-06 	-1.1484805443e-06 	-9.9098072059e-07 	
0000.496000		1.0890256520e-06 	7.7714818530e-07 	4.4929096279e-07 	1.2832263509e-07 	2.3013157280e-06 	1.9327666174e-07 	-1.6807843825e-06 	-2.4091974200e-06 	-2.7898166012e-06 	-2.6237915263e-06 	-1.6283350883e-06 	-1.1979729647e-06 	1.7188113632e-06 	1.8037203273e-06 	1.3811354824e-06 	9.6815727690e-07 	2.4731257390e-06 	2.5500600560e-06 	2.3546441248e-06 	1.3122698408e-06 	-1.4308464158e-06 	-3.6038837915e-06 	-4.4031532297e-06 	-3.8449571834e-06 	-2.8824866317e-06 	-2.2457419083e-06 	-1.6210178658e-06 	-1.0890436844e-06 	1.6828502431e-06 	1.4081772210e-06 	7.2277860471e-07 	-3.4938666588e-07 	-1.6979430702e-06 	-2.6372116917e-06 	-3.0109179968e-06 	-3.2278766934e-06 	-2.6750813505e-06 	-2.0494872982e-06 	-1.6479930165e-06 	-1.3312133900e-06 	9.7931082365e-07 	7.6250662050e-07 	3.3877066378e-07 	-3.0346583179e-07 	-9.2429836140e-07 	-1.6177975579e-06 	-2.0438810169e-06 	-2.0829446903e-06 	-1.9104004482e-06 	-1.6137316781e-06 	-1.3731597467e-06 	-1.2006792715e-06 	8.9304155639e-07 	6.8410920483e-07 	3.4444137673e-07 	-1.0328839529e-07 	-6.5454032031e-07 	-1.1741452355e-06 	-1.5145794415e-06 	-1.5972066042e-06 	-1.4805561412e-06 	-1.3157198663e-06 	-1.1507139583e-06 	-9.9293031491e-07 	
0000.497000		1.0894845678e-06 	7.7725098748e-07 	4.4911321550e-07 	1.2786260218e-07 	2.3038855841e-06 	1.9369884804e-07 	-1.6824259825e-06 	-2.4118767322e-06 	-2.7932700689e-06 	-2.6273319653e-06 	-1.6302198640e-06 	-1.1996989245e-06 	1.7209676238e-06 	1.8059500856e-06 	1.3828870299e-06 	9.6939229555e-07 	2.4752285311e-06 	2.5520401927e-06 	2.3559816137e-06 	1.3116745700e-06 	-1.4342877409e-06 	-3.6096795780e-06 	-4.4095443642e-06 	-3.8506304817e-06 	-2.8868163719e-06 	-2.2491393443e-06 	-1.6235116296e-06 	-1.0907474819e-06 	1.6838027657e-06 	1.4085386959e-06 	7.2176346789e-07 	-3.5209519624e-07 	-1.7025646867e-06 	-2.6428895312e-06 	-3.0168853648e-06 	-3.2334708795e-06 	-2.6794870308e-06 	-2.0528442814e-06 	-1.6507291104e-06 	-1.3334547567e-06 	9.7938314037e-07 	7.6217964793e-07 	3.3772637792e-07 	-3.0551294659e-07 	-9.2733593911e-07 	-1.6217783966e-06 	-2.0481267086e-06 	-2.0868467909e-06 	-1.9138570433e-06 	-1.6166306031e-06 	-1.3756384340e-06 	-1.2028554410e-06 	8.9307831047e-07 	6.8379487875e-07 	3.4358109743e-07 	-1.0485386060e-07 	-6.5696917465e-07 	-1.1772983106e-06 	-1.5180543235e-06 	-1.6005088161e-06 	-1.4834862753e-06 	-1.3182807503e-06 	-1.1529190174e-06 	-9.9485430238e-07 	
0000.498000		1.0899351892e-06 	7.7734815761e-07 	4.4893270187e-07 	1.2740347270e-07 	2.3064323636e-06 	1.9411252915e-07 	-1.6840599648e-06 	-2.4145345483e-06 	-2.7966882495e-06 	-2.6308313492e-06 	-1.6320897168e-06 	-1.2014032545e-06 	1.7231023847e-06 	1.8081580288e-06 	1.3846211236e-06 	9.7061479153e-07 	2.4773130495e-06 	2.5540038689e-06 	2.3573086615e-06 	1.3110868675e-06 	-1.4376855511e-06 	-3.6154071271e-06 	-4.4158485108e-06 	-3.8562247291e-06 	-2.8910854611e-06 	-2.2524899546e-06 	-1.6259721563e-06 	-1.0924297534e-06 	1.6847447952e-06 	1.4088941691e-06 	7.2075175202e-07 	-3.5478710757e-07 	-1.7071510014e-06 	-2.6485118011e-06 	-3.0227882130e-06 	-3.2389951667e-06 	-2.6838330280e-06 	-2.0561561824e-06 	-1.6534297076e-06 	-1.3356681696e-06 	9.7945124807e-07 	7.6185205606e-07 	3.3668824545e-07 	-3.0754248479e-07 	-9.3034187100e-07 	-1.6257126945e-06 	-2.0523207892e-06 	-2.0907008652e-06 	-1.9172707073e-06 	-1.6194938770e-06 	-1.3780874126e-06 	-1.2050061552e-06 	8.9311086176e-07 	6.8347963264e-07 	3.4272537341e-07 	-1.0640658058e-07 	-6.5937270301e-07 	-1.1804132506e-06 	-1.5214861234e-06 	-1.6037720964e-06 	-1.4863825149e-06 	-1.3208124823e-06 	-1.1550993609e-06 	-9.9675744614e-07 	
0000.499000		1.0903969638e-06 	7.7745818613e-07 	4.4876503857e-07 	1.2695744789e-07 	2.3089639065e-06 	1.9452146958e-07 	-1.6856858337e-06 	-2.4171787533e-06 	-2.8000881163e-06 	-2.6343101772e-06 	-1.6339492707e-06 	-1.2030969196e-06 	1.7252239485e-06 	1.8103525554e-06 	1.3863444303e-06 	9.7182969978e-07 	2.4793928877e-06 	2.5559630117e-06 	2.3586358785e-06 	1.3105154115e-06 	-1.4410625054e-06 	-3.6211062645e-06 	-4.4221255976e-06 	-3.8617895646e-06 	-2.8953309464e-06 	-2.2558207082e-06 	-1.6284163080e-06 	-1.0940995044e-06 	1.6856959783e-06 	1.4092660419e-06 	7.1977203876e-07 	-3.5743144684e-07 	-1.7116767764e-06 	-2.6540748463e-06 	-3.0286327312e-06 	-3.2444663152e-06 	-2.6881419222e-06 	-2.0594400856e-06 	-1.6561060648e-06 	-1.3378608610e-06 	9.7953769701e-07 	7.6154776681e-07 	3.3568119626e-07 	-3.0953218328e-07 	-9.3330079486e-07 	-1.6295917681e-06 	-2.0564536981e-06 	-2.0944997104e-06 	-1.9206407458e-06 	-1.6223233423e-06 	-1.3805082177e-06 	-1.2071324678e-06 	8.9316099173e-07 	6.8318616818e-07 	3.4189740971e-07 	-1.0792471069e-07 	-6.6173436173e-07 	-1.1834803483e-06 	-1.5248665612e-06 	-1.6069877205e-06 	-1.4892388729e-06 	-1.3233109523e-06 	-1.1572524227e-06 	-9.9863691837e-07 	
0000.500000		1.0908557879e-06 	7.7757089815e-07 	4.4860425419e-07 	1.2652168537e-07 	2.3114632930e-06 	1.9492422219e-07 	-1.6872941975e-06 	-2.4197986499e-06 	-2.8034601049e-06 	-2.6377608669e-06 	-1.6357981268e-06 	-1.2047716686e-06 	1.7273200348e-06 	1.8125226535e-06 	1.3880495127e-06 	9.7303299232e-07 	2.4814427820e-06 	2.5578901654e-06 	2.3599346517e-06 	1.3099334825e-06 	-1.4444112613e-06 	-3.6267509307e-06 	-4.4283397724e-06 	-3.8672938557e-06 	-2.8995266089e-06 	-2.2591111125e-06 	-1.6308294124e-06 	-1.0957466491e-06 	1.6866303691e-06 	1.4096244200e-06 	7.1878845004e-07 	-3.6006335629e-07 	-1.7161698215e-06 	-2.6595853041e-06 	-3.0344167384e-06 	-3.2498808889e-06 	-2.6924030174e-06 	-2.0626849157e-06 	-1.6587494155e-06 	-1.3400252438e-06 	9.7962037891e-07 	7.6124235166e-07 	3.3467924804e-07 	-3.1150553360e-07 	-9.3623284010e-07 	-1.6334347321e-06 	-2.0605504501e-06 	-2.0982643535e-06 	-1.9239768810e-06 	-1.6251209387e-06 	-1.3828997971e-06 	-1.2092318103e-06 	8.9321020672e-07 	6.8289490624e-07 	3.4107719058e-07 	-1.0942710128e-07 	-6.6406991978e-07 	-1.1865116844e-06 	-1.5282081409e-06 	-1.6101674932e-06 	-1.4920626335e-06 	-1.3257795568e-06 	-1.1593783481e-06 	-1.0004915040e-06 	
0000.501000		1.0913130826e-06 	7.7768395156e-07 	4.4844514939e-07 	1.2608931490e-07 	2.3139462512e-06 	1.9531262159e-07 	-1.6889090835e-06 	-2.4224117731e-06 	-2.8068110815e-06 	-2.6411843479e-06 	-1.6376284640e-06 	-1.2064339612e-06 	1.7294004884e-06 	1.8146758085e-06 	1.3897406471e-06 	9.7422577464e-07 	2.4834857843e-06 	2.5598150669e-06 	2.3612398033e-06 	1.3093764022e-06 	-1.4477236697e-06 	-3.6323437801e-06 	-4.4345185738e-06 	-3.8727604991e-06 	-2.9036908898e-06 	-2.2623765694e-06 	-1.6332242553e-06 	-1.0973818996e-06 	1.6875654965e-06 	1.4099905352e-06 	7.1782796838e-07 	-3.6265574824e-07 	-1.7206009502e-06 	-2.6650214318e-06 	-3.0401247084e-06 	-3.2552295897e-06 	-2.6966193257e-06 	-2.0658993839e-06 	-1.6613692476e-06 	-1.3421713388e-06 	9.7970801747e-07 	7.6094615342e-07 	3.3369336671e-07 	-3.1345410235e-07 	-9.3912998693e-07 	-1.6372323463e-06 	-2.0646002803e-06 	-2.1019880875e-06 	-1.9272781705e-06 	-1.6278914102e-06 	-1.3852694488e-06 	-1.2113127316e-06 	8.9326325889e-07 	6.8261091078e-07 	3.4026922466e-07 	-1.1091107141e-07 	-6.6637985174e-07 	-1.1895127603e-06 	-1.5315177977e-06 	-1.6133165829e-06 	-1.4948594166e-06 	-1.3282252708e-06 	-1.1614853600e-06 	-1.0023302414e-06 	
0000.502000		1.0917748143e-06 	7.7780680938e-07 	4.4829967066e-07 	1.2567366828e-07 	2.3164027706e-06 	1.9569026888e-07 	-1.6905176783e-06 	-2.4250136079e-06 	-2.8101496752e-06 	-2.6445950852e-06 	-1.6394658738e-06 	-1.2080808637e-06 	1.7314595876e-06 	1.8168101955e-06 	1.3914187700e-06 	9.7541161326e-07 	2.4855076556e-06 	2.5617176317e-06 	2.3625285462e-06 	1.3088241846e-06 	-1.4510028024e-06 	-3.6378855253e-06 	-4.4406412874e-06 	-3.8781870837e-06 	-2.9078178563e-06 	-2.2656077202e-06 	-1.6355890344e-06 	-1.0989931571e-06 	1.6884922570e-06 	1.4103517527e-06 	7.1687141695e-07 	-3.6523425446e-07 	-1.7250082314e-06 	-2.6704220636e-06 	-3.0457858525e-06 	-3.2605108492e-06 	-2.7007770377e-06 	-2.0690672448e-06 	-1.6639490413e-06 	-1.3442829013e-06 	9.7979912212e-07 	7.6065575310e-07 	3.3271854447e-07 	-3.1538175202e-07 	-9.4199610252e-07 	-1.6409857461e-06 	-2.0685917484e-06 	-2.1056510769e-06 	-1.9305256918e-06 	-1.6306162880e-06 	-1.3875992405e-06 	-1.2133578464e-06 	8.9332243056e-07 	6.8233582880e-07 	3.3947523835e-07 	-1.1237328672e-07 	-6.6865648465e-07 	-1.1924668675e-06 	-1.5347719342e-06 	-1.6164116321e-06 	-1.4976081883e-06 	-1.3306285877e-06 	-1.1635552530e-06 	-1.0041356467e-06 	
0000.503000		1.0922354236e-06 	7.7792869715e-07 	4.4815304214e-07 	1.2525784781e-07 	2.3188463194e-06 	1.9607789985e-07 	-1.6921031863e-06 	-2.4275832939e-06 	-2.8134454763e-06 	-2.6479600092e-06 	-1.6412763284e-06 	-1.2097112024e-06 	1.7335039680e-06 	1.8189268112e-06 	1.3930813135e-06 	9.7658493144e-07 	2.4875251117e-06 	2.5636204159e-06 	2.3638263800e-06 	1.3083021983e-06 	-1.4542182326e-06 	-3.6433325081e-06 	-4.4466709976e-06 	-3.8835457501e-06 	-2.9119001286e-06 	-2.2688073247e-06 	-1.6379338042e-06 	-1.1005929321e-06 	1.6894243941e-06 	1.4107274003e-06 	7.1594845578e-07 	-3.6775832347e-07 	-1.7293367076e-06 	-2.6757335944e-06 	-3.0513614607e-06 	-3.2657366114e-06 	-2.7048999895e-06 	-2.0722108792e-06 	-1.6665104197e-06 	-1.3463804379e-06 	9.7989975379e-07 	7.6038085264e-07 	3.3176795976e-07 	-3.1727726484e-07 	-9.4482356585e-07 	-1.6446950871e-06 	-2.0725448718e-06 	-2.1092860203e-06 	-1.9337497874e-06 	-1.6333223632e-06 	-1.3899136591e-06 	-1.2153900606e-06 	8.9338820561e-07 	6.8207168183e-07 	3.3869788279e-07 	-1.1381315490e-07 	-6.7090568583e-07 	-1.1953917292e-06 	-1.5379984676e-06 	-1.6194836356e-06 	-1.5003376693e-06 	-1.3330158312e-06 	-1.1656120604e-06 	-1.0059302887e-06 	
0000.504000		1.0926935119e-06 	7.7805356547e-07 	4.4801337973e-07 	1.2485193781e-07 	2.3212561647e-06 	1.9644000820e-07 	-1.6936879941e-06 	-2.4301345513e-06 	-2.8167091350e-06 	-2.6512882534e-06 	-1.6430717063e-06 	-1.2113215937e-06 	1.7355224953e-06 	1.8210193201e-06 	1.3947256112e-06 	9.7774614693e-07 	2.4895132311e-06 	2.5654899509e-06 	2.3650895833e-06 	1.3077464022e-06 	-1.4574658647e-06 	-3.6487890908e-06 	-4.4526706943e-06 	-3.8888386575e-06 	-2.9159309251e-06 	-2.2719675491e-06 	-1.6402500647e-06 	-1.1021728125e-06 	1.6903394042e-06 	1.4110872807e-06 	7.1501347147e-07 	-3.7028359877e-07 	-1.7336514656e-06 	-2.6810168209e-06 	-3.0568991842e-06 	-3.2709143307e-06 	-2.7089806635e-06 	-2.0753199939e-06 	-1.6690425973e-06 	-1.3484531286e-06 	9.7999658749e-07 	7.6010402133e-07 	3.3082034606e-07 	-3.1915865097e-07 	-9.4762483422e-07 	-1.6483661042e-06 	-2.0764556689e-06 	-2.1128814947e-06 	-1.9369385073e-06 	-1.6359973891e-06 	-1.3922005108e-06 	-1.2173973899e-06 	8.9345343808e-07 	6.8180989930e-07 	3.3792816298e-07 	-1.1523748198e-07 	-6.7312852230e-07 	-1.1982790024e-06 	-1.5411823388e-06 	-1.6225166431e-06 	-1.5030332681e-06 	-1.3353732540e-06 	-1.1676428490e-06 	-1.0077015623e-06 	
0000.505000		1.0931520210e-06 	7.7818118083e-07 	4.4787802321e-07 	1.2445222767e-07 	2.3236510316e-06 	1.9680200674e-07 	-1.6952669082e-06 	-2.4326770501e-06 	-2.8199593433e-06 	-2.6545996206e-06 	-1.6448569805e-06 	-1.2129206519e-06 	1.7375270315e-06 	1.8230969736e-06 	1.3963580607e-06 	9.7889896417e-07 	2.4914924073e-06 	2.5673537487e-06 	2.3663557649e-06 	1.3072203777e-06 	-1.4606540610e-06 	-3.6541842909e-06 	-4.4586285886e-06 	-3.8941003663e-06 	-2.9199320064e-06 	-2.2751020642e-06 	-1.6425456870e-06 	-1.1037380462e-06 	1.6912541791e-06 	1.4114535044e-06 	7.1410056407e-07 	-3.7277134801e-07 	-1.7379163914e-06 	-2.6862434525e-06 	-3.0623783406e-06 	-3.2760322826e-06 	-2.7130136195e-06 	-2.0783943075e-06 	-1.6715468012e-06 	-1.3505032438e-06 	9.8009849964e-07 	7.5983626076e-07 	3.2988867600e-07 	-3.2101546540e-07 	-9.5039362133e-07 	-1.6519987879e-06 	-2.0803240836e-06 	-2.1164324679e-06 	-1.9400879637e-06 	-1.6386406856e-06 	-1.3944609357e-06 	-1.2193819474e-06 	8.9352319679e-07 	6.8155577221e-07 	3.3717093826e-07 	-1.1664294845e-07 	-6.7532474720e-07 	-1.2011342661e-06 	-1.5443307119e-06 	-1.6255138237e-06 	-1.5056969587e-06 	-1.3377031598e-06 	-1.1696503624e-06 	-1.0094528345e-06 	
0000.506000		1.0936154044e-06 	7.7831554270e-07 	4.4775018898e-07 	1.2406105465e-07 	2.3260291124e-06 	1.9716146677e-07 	-1.6968291589e-06 	-2.4351964416e-06 	-2.8231853525e-06 	-2.6578914483e-06 	-1.6466322028e-06 	-1.2145094206e-06 	1.7395165065e-06 	1.8251599731e-06 	1.3979793086e-06 	9.8004457848e-07 	2.4934623784e-06 	2.5692087956e-06 	2.3676176434e-06 	1.3066988426e-06 	-1.4638270835e-06 	-3.6595451716e-06 	-4.4645591360e-06 	-3.8993404596e-06 	-2.9239122280e-06 	-2.2782175871e-06 	-1.6448251212e-06 	-1.1052906250e-06 	1.6921700805e-06 	1.4118253034e-06 	7.1320154342e-07 	-3.7523515954e-07 	-1.7421420369e-06 	-2.6914220075e-06 	-3.0678068582e-06 	-3.2811067001e-06 	-2.7170155976e-06 	-2.0814446162e-06 	-1.6740304473e-06 	-1.3525356224e-06 	9.8020917665e-07 	7.5958026829e-07 	3.2897354158e-07 	-3.2284924838e-07 	-9.5313236583e-07 	-1.6555928078e-06 	-2.0841521219e-06 	-2.1199523579e-06 	-1.9432106070e-06 	-1.6412609964e-06 	-1.3967010901e-06 	-1.2213482071e-06 	8.9360186834e-07 	6.8131337287e-07 	3.3642949078e-07 	-1.1802782685e-07 	-6.7749469759e-07 	-1.2039585837e-06 	-1.5474478477e-06 	-1.6284834471e-06 	-1.5083362960e-06 	-1.3400114330e-06 	-1.1716388519e-06 	-1.0111869568e-06 	
0000.507000		1.0940791465e-06 	7.7845299872e-07 	4.4762724954e-07 	1.2367693343e-07 	2.3283844927e-06 	1.9750982800e-07 	-1.6983953839e-06 	-2.4377108797e-06 	-2.8263929307e-06 	-2.6611530340e-06 	-1.6483970976e-06 	-1.2160802427e-06 	1.7414866210e-06 	1.8272029589e-06 	1.3995845091e-06 	9.8117855776e-07 	2.4954169010e-06 	2.5710495720e-06 	2.3688718283e-06 	1.3061946728e-06 	-1.4669572703e-06 	-3.6648339028e-06 	-4.4704064327e-06 	-3.9045085854e-06 	-2.9278424897e-06 	-2.2812956178e-06 	-1.6470777659e-06 	-1.1068251766e-06 	1.6930830702e-06 	1.4122015208e-06 	7.1232535684e-07 	-3.7765503988e-07 	-1.7463025927e-06 	-2.6965229499e-06 	-3.0731563181e-06 	-3.2861163985e-06 	-2.7209697555e-06 	-2.0844587069e-06 	-1.6764843403e-06 	-1.3545435692e-06 	9.8032651792e-07 	7.5933627726e-07 	3.2808014769e-07 	-3.2464786809e-07 	-9.5582346098e-07 	-1.6591275193e-06 	-2.0879191197e-06 	-2.1234198698e-06 	-1.9462904580e-06 	-1.6438470016e-06 	-1.3989124728e-06 	-1.2232895311e-06 	8.9368700363e-07 	6.8108203522e-07 	3.3570631110e-07 	-1.1938503018e-07 	-6.7962520291e-07 	-1.2067333148e-06 	-1.5505129432e-06 	-1.6314081348e-06 	-1.5109382831e-06 	-1.3422882951e-06 	-1.1736011761e-06 	-1.0128985647e-06 	
