0000.503000		1.1792184399e-06 	8.3376679406e-07 	4.7123744363e-07 	1.2058124754e-07 	2.4948069062e-06 	2.9232140802e-07 	-1.6904568267e-06 	-2.4752072070e-06 	-2.8947608054e-06 	-2.7374494371e-06 	-1.6961814486e-06 	-1.2669238181e-06 	1.8510748025e-06 	1.9349377848e-06 	1.4763002525e-06 	1.0299491937e-06 	2.6982715630e-06 	2.7983505727e-06 	2.6187187589e-06 	1.5723600274e-06 	-1.2771354649e-06 	-3.5620046110e-06 	-4.4664038119e-06 	-3.9740250198e-06 	-3.0122979345e-06 	-2.3630957413e-06 	-1.7203562958e-06 	-1.1670560602e-06 	1.8583708800e-06 	1.5887652407e-06 	9.1509771815e-07 	-1.6581611810e-07 	-1.5297942181e-06 	-2.5284961290e-06 	-2.9687868429e-06 	-3.3475807722e-06 	-2.8266207581e-06 	-2.1833438350e-06 	-1.7660755347e-06 	-1.4340149755e-06 	1.0899689670e-06 	8.7093158550e-07 	4.3647416084e-07 	-2.3785243656e-07 	-8.8804533996e-07 	-1.6396890523e-06 	-2.1512107647e-06 	-2.2450660156e-06 	-2.0628951561e-06 	-1.7449450118e-06 	-1.4879309684e-06 	-1.3036899906e-06 	9.8352781341e-07 	7.6480188105e-07 	4.0554094272e-07 	-7.2771332252e-08 	-6.6758818048e-07 	-1.2481342663e-06 	-1.6403361167e-06 	-1.7421524960e-06 	-1.6134813294e-06 	-1.4336713474e-06 	-1.2543933090e-06 	-1.0851364439e-06 	
0000.504000		1.1778203774e-06 	8.3223237873e-07 	4.6971221133e-07 	1.1905768678e-07 	2.4956258019e-06 	2.9393246455e-07 	-1.6888277605e-06 	-2.4740603831e-06 	-2.8943822058e-06 	-2.7378886671e-06 	-1.6952518595e-06 	-1.2678353736e-06 	1.8519500667e-06 	1.9356009353e-06 	1.4767868238e-06 	1.0301928758e-06 	2.6979639722e-06 	2.7980647084e-06 	2.6181529564e-06 	1.5707186806e-06 	-1.2793276701e-06 	-3.5650345431e-06 	-4.4692030939e-06 	-3.9769881289e-06 	-3.0149192218e-06 	-2.3653524552e-06 	-1.7222612957e-06 	-1.1685451557e-06 	1.8572549210e-06 	1.5872721052e-06 	9.1272063389e-07 	-1.6928534225e-07 	-1.5344056882e-06 	-2.5337321190e-06 	-2.9742141083e-06 	-3.3525681611e-06 	-2.8305119653e-06 	-2.1864026952e-06 	-1.7687110762e-06 	-1.4362876491e-06 	1.0882200300e-06 	8.6889801856e-07 	4.3391468026e-07 	-2.4124794739e-07 	-8.9230464466e-07 	-1.6447030712e-06 	-2.1563097220e-06 	-2.2495956584e-06 	-2.0667482373e-06 	-1.7481505516e-06 	-1.4907087950e-06 	-1.3061659703e-06 	9.8175476946e-07 	7.6275294742e-07 	4.0304954971e-07 	-7.5872795307e-08 	-6.7148175627e-07 	-1.2526844824e-06 	-1.6450392582e-06 	-1.7463535687e-06 	-1.6170765752e-06 	-1.4367774895e-06 	-1.2570519083e-06 	-1.0875079714e-06 	
0000.505000		1.1764387990e-06 	8.3071411421e-07 	4.6820198339e-07 	1.1754838017e-07 	2.4964416205e-06 	2.9552121207e-07 	-1.6872271525e-06 	-2.4729345049e-06 	-2.8940117353e-06 	-2.7383226530e-06 	-1.6943379698e-06 	-1.2687366326e-06 	1.8528197433e-06 	1.9362614133e-06 	1.4772716109e-06 	1.0304363392e-06 	2.6976683468e-06 	2.7977915685e-06 	2.6176036720e-06 	1.5691079115e-06 	-1.2814812241e-06 	-3.5679941523e-06 	-4.4719302762e-06 	-3.9798987566e-06 	-3.0175028064e-06 	-2.3675806306e-06 	-1.7241453694e-06 	-1.1700195836e-06 	1.8561581823e-06 	1.5858037466e-06 	9.1038175563e-07 	-1.7269982916e-07 	-1.5389422555e-06 	-2.5388834897e-06 	-2.9795593693e-06 	-3.3574970624e-06 	-2.8343629317e-06 	-2.1894320711e-06 	-1.7713225668e-06 	-1.4385402235e-06 	1.0864941989e-06 	8.6689169076e-07 	4.3138978962e-07 	-2.4459870214e-07 	-8.9650886580e-07 	-1.6496549104e-06 	-2.1613524188e-06 	-2.2540850032e-06 	-2.0705697017e-06 	-1.7513299771e-06 	-1.4934638495e-06 	-1.3086215180e-06 	9.8000336679e-07 	7.6072883627e-07 	4.0058775913e-07 	-7.8938778734e-08 	-6.7533363648e-07 	-1.2571909710e-06 	-1.6497009152e-06 	-1.7505205177e-06 	-1.6206433366e-06 	-1.4398588679e-06 	-1.2596889785e-06 	-1.0898600955e-06 	
0000.506000		1.1750782832e-06 	8.2921889339e-07 	4.6671448671e-07 	1.1606147640e-07 	2.4972491063e-06 	2.9707931249e-07 	-1.6856645739e-06 	-2.4718419723e-06 	-2.8936637459e-06 	-2.7387654234e-06 	-1.6934441004e-06 	-1.2696314813e-06 	1.8536811671e-06 	1.9369174144e-06 	1.4777536146e-06 	1.0306794295e-06 	2.6973796922e-06 	2.7975242154e-06 	2.6170620472e-06 	1.5675127495e-06 	-1.2836370081e-06 	-3.5709722447e-06 	-4.4746814011e-06 	-3.9828087587e-06 	-3.0200740439e-06 	-2.3697929031e-06 	-1.7260114699e-06 	-1.1714773411e-06 	1.8550774648e-06 	1.5843551606e-06 	9.0807229488e-07 	-1.7607629636e-07 	-1.5434403227e-06 	-2.5439995063e-06 	-2.9848660914e-06 	-3.3623777922e-06 	-2.8381723996e-06 	-2.1924264155e-06 	-1.7739018632e-06 	-1.4407639057e-06 	1.0847911991e-06 	8.6491040459e-07 	4.2889422485e-07 	-2.4791266309e-07 	-9.0066701173e-07 	-1.6545511449e-06 	-2.1663341244e-06 	-2.2585127958e-06 	-2.0743375383e-06 	-1.7544651194e-06 	-1.4961806569e-06 	-1.3110430291e-06 	9.7827583193e-07 	7.5873096646e-07 	3.9815626484e-07 	-8.1968157183e-08 	-6.7913919976e-07 	-1.2616403826e-06 	-1.6542994970e-06 	-1.7546270498e-06 	-1.6241580810e-06 	-1.4428957652e-06 	-1.2622885047e-06 	-1.0921788324e-06 	
0000.507000		1.1737346011e-06 	8.2774025300e-07 	4.6524213461e-07 	1.1458874863e-07 	2.4980566102e-06 	2.9864277040e-07 	-1.6840947730e-06 	-2.4707467440e-06 	-2.8933174742e-06 	-2.7392083099e-06 	-1.6925578805e-06 	-1.2705185012e-06 	1.8545385671e-06 	1.9375702964e-06 	1.4782330467e-06 	1.0309213653e-06 	2.6971017394e-06 	2.7972697835e-06 	2.6165399917e-06 	1.5659533283e-06 	-1.2857377729e-06 	-3.5738775837e-06 	-4.4773746795e-06 	-3.9856737342e-06 	-3.0226125927e-06 	-2.3719798761e-06 	-1.7278581845e-06 	-1.1729213244e-06 	1.8540145103e-06 	1.5829287940e-06 	9.0579415759e-07 	-1.7941062805e-07 	-1.5478781415e-06 	-2.5490405355e-06 	-2.9900960087e-06 	-3.3671976126e-06 	-2.8419382867e-06 	-2.1953887571e-06 	-1.7764550584e-06 	-1.4429660684e-06 	1.0831115747e-06 	8.6295636285e-07 	4.2643274034e-07 	-2.5118155287e-07 	-9.0476968786e-07 	-1.6593830702e-06 	-2.1712530795e-06 	-2.2628930267e-06 	-2.0780677397e-06 	-1.7575698382e-06 	-1.4988716342e-06 	-1.3134418936e-06 	9.7657093292e-07 	7.5675944656e-07 	3.9575699241e-07 	-8.4957443434e-08 	-6.8289530514e-07 	-1.2660351567e-06 	-1.6588466076e-06 	-1.7586930868e-06 	-1.6276395380e-06 	-1.4459042911e-06 	-1.2648639947e-06 	-1.0944764293e-06 	
0000.508000		1.1724216286e-06 	8.2629180646e-07 	4.6379648984e-07 	1.1313959267e-07 	2.4988608098e-06 	3.0015112327e-07 	-1.6825934271e-06 	-2.4697002022e-06 	-2.8929921296e-06 	-2.7396511866e-06 	-1.6916963900e-06 	-1.2713983168e-06 	1.8553913705e-06 	1.9382240427e-06 	1.4787136532e-06 	1.0311654096e-06 	2.6968440298e-06 	2.7970323758e-06 	2.6160315562e-06 	1.5644087922e-06 	-1.2878387373e-06 	-3.5767815372e-06 	-4.4800561945e-06 	-3.9885195508e-06 	-3.0251315554e-06 	-2.3741487474e-06 	-1.7296884803e-06 	-1.1743517024e-06 	1.8529815775e-06 	1.5815369748e-06 	9.0356172569e-07 	-1.8268414959e-07 	-1.5522496153e-06 	-2.5540235509e-06 	-2.9952723162e-06 	-3.3719685145e-06 	-2.8456661941e-06 	-2.1983214203e-06 	-1.7789820332e-06 	-1.4451452201e-06 	1.0814685463e-06 	8.6104270354e-07 	4.2401860894e-07 	-2.5439289237e-07 	-9.0880617732e-07 	-1.6641485279e-06 	-2.1761132748e-06 	-2.2672208618e-06 	-2.0817536199e-06 	-1.7606384173e-06 	-1.5015315260e-06 	-1.3158132130e-06 	9.7490204584e-07 	7.5482721369e-07 	3.9340199381e-07 	-8.7896125237e-08 	-6.8659387211e-07 	-1.2703692428e-06 	-1.6633344456e-06 	-1.7627068369e-06 	-1.6310769601e-06 	-1.4488754573e-06 	-1.2674082698e-06 	-1.0967462520e-06 	
0000.509000		1.1711262723e-06 	8.2486422190e-07 	4.6237320525e-07 	1.1171370261e-07 	2.4996575558e-06 	3.0165201300e-07 	-1.6811063922e-06 	-2.4686763109e-06 	-2.8926922077e-06 	-2.7401105125e-06 	-1.6908598483e-06 	-1.2722720660e-06 	1.8562371260e-06 	1.9388734781e-06 	1.4791920210e-06 	1.0314099474e-06 	2.6965851295e-06 	2.7967912517e-06 	2.6155209015e-06 	1.5628719265e-06 	-1.2899272221e-06 	-3.5796741831e-06 	-4.4827404394e-06 	-3.9913565510e-06 	-3.0276344400e-06 	-2.3762993866e-06 	-1.7314989272e-06 	-1.1757636434e-06 	1.8519554651e-06 	1.5801521512e-06 	9.0133725840e-07 	-1.8594610314e-07 	-1.5566011196e-06 	-2.5589696249e-06 	-3.0004015269e-06 	-3.3766914105e-06 	-2.8493537735e-06 	-2.2012186506e-06 	-1.7814759526e-06 	-1.4472941766e-06 	1.0798418684e-06 	8.5914611151e-07 	4.2162396669e-07 	-2.5757698622e-07 	-9.1280501573e-07 	-1.6688602704e-06 	-2.1809087569e-06 	-2.2714875340e-06 	-2.0853879212e-06 	-1.7636635642e-06 	-1.5041530948e-06 	-1.3181498019e-06 	9.7325239606e-07 	7.5291636005e-07 	3.9107261001e-07 	-9.0801857245e-08 	-6.9024746113e-07 	-1.2746437125e-06 	-1.6677561297e-06 	-1.7666607069e-06 	-1.6344636250e-06 	-1.4518027482e-06 	-1.2699147283e-06 	-1.0989818507e-06 	
0000.510000		1.1698493760e-06 	8.2345553573e-07 	4.6096777808e-07 	1.1030472195e-07 	2.5004500402e-06 	3.0312574010e-07 	-1.6796545944e-06 	-2.4676816780e-06 	-2.8924101244e-06 	-2.7405747650e-06 	-1.6900396763e-06 	-1.2731378532e-06 	1.8570754661e-06 	1.9395186995e-06 	1.4796675248e-06 	1.0316537174e-06 	2.6963406577e-06 	2.7965673005e-06 	2.6150332281e-06 	1.5613739762e-06 	-1.2919771504e-06 	-3.5825242148e-06 	-4.4854044200e-06 	-3.9941673550e-06 	-3.0301092799e-06 	-2.3784256473e-06 	-1.7332891519e-06 	-1.1771602978e-06 	1.8509509524e-06 	1.5787957005e-06 	8.9915802429e-07 	-1.8914419243e-07 	-1.5608676423e-06 	-2.5638313989e-06 	-3.0054516832e-06 	-3.3813470954e-06 	-2.8529933893e-06 	-2.2040818509e-06 	-1.7839422143e-06 	-1.4494200089e-06 	1.0782394979e-06 	8.5727765185e-07 	4.1926373521e-07 	-2.6071943612e-07 	-9.1675435915e-07 	-1.6735173922e-06 	-2.1856533549e-06 	-2.2757125869e-06 	-2.0889863549e-06 	-1.7666584335e-06 	-1.5067481954e-06 	-1.3204626128e-06 	9.7162560074e-07 	7.5103102208e-07 	3.8877245976e-07 	-9.3674019329e-08 	-6.9386265469e-07 	-1.2788776903e-06 	-1.6721384732e-06 	-1.7705793164e-06 	-1.6378188814e-06 	-1.4547019654e-06 	-1.2723963821e-06 	-1.1011949641e-06 	
0000.511000		1.1685871339e-06 	8.2206176805e-07 	4.5957624747e-07 	1.0890912835e-07 	2.5012382799e-06 	3.0458831200e-07 	-1.6782164177e-06 	-2.4666960860e-06 	-2.8921285794e-06 	-2.7410309054e-06 	-1.6892287459e-06 	-1.2739951603e-06 	1.8579085910e-06 	1.9401607147e-06 	1.4801404955e-06 	1.0318963081e-06 	2.6961013580e-06 	2.7963470419e-06 	2.6145506287e-06 	1.5598884480e-06 	-1.2940135081e-06 	-3.5853542335e-06 	-4.4880294531e-06 	-3.9969393895e-06 	-3.0325581752e-06 	-2.3805316624e-06 	-1.7350631944e-06 	-1.1785446061e-06 	1.8499587646e-06 	1.5774539113e-06 	8.9699757151e-07 	-1.9231807732e-07 	-1.5651046957e-06 	-2.5686526092e-06 	-3.0104550218e-06 	-3.3859628071e-06 	-2.8566020306e-06 	-2.2069191195e-06 	-1.7863854728e-06 	-1.4515259709e-06 	1.0766552122e-06 	8.5542975031e-07 	4.1692890871e-07 	-2.6382717462e-07 	-9.2065814955e-07 	-1.6781191978e-06 	-2.1903425842e-06 	-2.2798894940e-06 	-2.0925453270e-06 	-1.7696218587e-06 	-1.5093168628e-06 	-1.3227524369e-06 	9.7001697915e-07 	7.4916637546e-07 	3.8649728996e-07 	-9.6514635439e-08 	-6.9743673915e-07 	-1.2830621951e-06 	-1.6764690917e-06 	-1.7744528177e-06 	-1.6411369260e-06 	-1.4575702243e-06 	-1.2748526211e-06 	-1.1033860475e-06 	
0000.512000		1.1673515472e-06 	8.2069555431e-07 	4.5821076363e-07 	1.0753802082e-07 	2.5020191083e-06 	3.0601357068e-07 	-1.6768209889e-06 	-2.4657458182e-06 	-2.8918694907e-06 	-2.7414939771e-06 	-1.6884418324e-06 	-1.2748435655e-06 	1.8587341770e-06 	1.9407999607e-06 	1.4806122074e-06 	1.0321398619e-06 	2.6958722416e-06 	2.7961333462e-06 	2.6140723282e-06 	1.5584097164e-06 	-1.2960502855e-06 	-3.5881647658e-06 	-4.4906397611e-06 	-3.9996871498e-06 	-3.0349781097e-06 	-2.3826111686e-06 	-1.7368139108e-06 	-1.1799102441e-06 	1.8489876650e-06 	1.5761365429e-06 	8.9487058129e-07 	-1.9544408211e-07 	-1.5692839482e-06 	-2.5734169184e-06 	-3.0154026051e-06 	-3.3905185723e-06 	-2.8601596150e-06 	-2.2097163800e-06 	-1.7887942838e-06 	-1.4536021830e-06 	1.0751021146e-06 	8.5361661583e-07 	4.1463603604e-07 	-2.6688069315e-07 	-9.2449782414e-07 	-1.6826507235e-06 	-2.1949601921e-06 	-2.2840031475e-06 	-2.0960518568e-06 	-1.7725420846e-06 	-1.5118481777e-06 	-1.3250090054e-06 	9.6844043693e-07 	7.4733781136e-07 	3.8426489228e-07 	-9.9303168913e-08 	-7.0094749179e-07 	-1.2871753389e-06 	-1.6807291781e-06 	-1.7782663107e-06 	-1.6444048185e-06 	-1.4603956123e-06 	-1.2772724851e-06 	-1.1055446639e-06 	
0000.513000		1.1661292670e-06 	8.1934464840e-07 	4.5686094521e-07 	1.0618283383e-07 	2.5027916818e-06 	3.0741870188e-07 	-1.6754505989e-06 	-2.4648153736e-06 	-2.8916211501e-06 	-2.7419582753e-06 	-1.6876647699e-06 	-1.2756851203e-06 	1.8595513759e-06 	1.9414328542e-06 	1.4810792736e-06 	1.0323811018e-06 	2.6956448985e-06 	2.7959210024e-06 	2.6135970173e-06 	1.5569404759e-06 	-1.2980749382e-06 	-3.5909600942e-06 	-4.4932395215e-06 	-4.0024168167e-06 	-3.0373817689e-06 	-2.3846750771e-06 	-1.7385494563e-06 	-1.1812625979e-06 	1.8480245830e-06 	1.5748286528e-06 	8.9275585870e-07 	-1.9855295163e-07 	-1.5734339590e-06 	-2.5781363093e-06 	-3.0202980297e-06 	-3.3950320514e-06 	-2.8636870173e-06 	-2.2124883966e-06 	-1.7911798965e-06 	-1.4556573542e-06 	1.0735633385e-06 	8.5181903411e-07 	4.1236116682e-07 	-2.6991046030e-07 	-9.2830526822e-07 	-1.6871392663e-06 	-2.1995330788e-06 	-2.2880765294e-06 	-2.0995236147e-06 	-1.7754325608e-06 	-1.5143530591e-06 	-1.3272415568e-06 	9.6687945245e-07 	7.4552664041e-07 	3.8205292218e-07 	-1.0206669755e-07 	-7.0442619283e-07 	-1.2912486734e-06 	-1.6849458834e-06 	-1.7820395263e-06 	-1.6476379655e-06 	-1.4631906987e-06 	-1.2796661301e-06 	-1.1076794986e-06 	
0000.514000		1.1649329913e-06 	8.1801919545e-07 	4.5553378215e-07 	1.0484791983e-07 	2.5035692227e-06 	3.0882004203e-07 	-1.6740837802e-06 	-2.4638866690e-06 	-2.8913712099e-06 	-2.7424167270e-06 	-1.6868987811e-06 	-1.2765186490e-06 	1.8603669191e-06 	1.9420660118e-06 	1.4815460083e-06 	1.0326226256e-06 	2.6954401556e-06 	2.7957342790e-06 	2.6131556903e-06 	1.5555290195e-06 	-1.3000374432e-06 	-3.5937028649e-06 	-4.4957960338e-06 	-4.0051155209e-06 	-3.0397584164e-06 	-2.3867161564e-06 	-1.7402662053e-06 	-1.1826007937e-06 	1.8470917418e-06 	1.5735582539e-06 	8.9069559801e-07 	-2.0159470348e-07 	-1.5775152089e-06 	-2.5827965029e-06 	-3.0251389601e-06 	-3.3994918700e-06 	-2.8671710012e-06 	-2.2152273422e-06 	-1.7935375759e-06 	-1.4576889045e-06 	1.0720577605e-06 	8.5005891079e-07 	4.1013068616e-07 	-2.7288764054e-07 	-9.3205407874e-07 	-1.6915693221e-06 	-2.2040496150e-06 	-2.2920980582e-06 	-2.1029515004e-06 	-1.7782872860e-06 	-1.5168274692e-06 	-1.3294473450e-06 	9.6535013437e-07 	7.4375043513e-07 	3.7988079927e-07 	-1.0478423861e-07 	-7.0785224506e-07 	-1.2952655782e-06 	-1.6891061416e-06 	-1.7857630958e-06 	-1.6508294454e-06 	-1.4659504384e-06 	-1.2820302030e-06 	-1.1097882514e-06 	
0000.515000		1.1637543193e-06 	8.1671321082e-07 	4.5422623393e-07 	1.0353275515e-07 	2.5043350432e-06 	3.1018924798e-07 	-1.6727599113e-06 	-2.4629972285e-06 	-2.8911491858e-06 	-2.7428864508e-06 	-1.6861588852e-06 	-1.2773433212e-06 	1.8611728186e-06 	1.9426938121e-06 	1.4820099125e-06 	1.0328643513e-06 	2.6952352985e-06 	2.7955432668e-06 	2.6127073112e-06 	1.5541152697e-06 	-1.3019911737e-06 	-3.5964224650e-06 	-4.4983401370e-06 	-4.0077849197e-06 	-3.0421064674e-06 	-2.3887319686e-06 	-1.7419604970e-06 	-1.1839202887e-06 	1.8461684080e-06 	1.5722987954e-06 	8.8865024619e-07 	-2.0460932962e-07 	-1.5815468621e-06 	-2.5873910694e-06 	-3.0299120946e-06 	-3.4038979154e-06 	-2.8706134335e-06 	-2.2179319667e-06 	-1.7958647126e-06 	-1.4596932174e-06 	1.0705710956e-06 	8.4831979792e-07 	4.0792590425e-07 	-2.7582983968e-07 	-9.3575718734e-07 	-1.6959432495e-06 	-2.2085115159e-06 	-2.2960722454e-06 	-2.1063379694e-06 	-1.7811061574e-06 	-1.5192698454e-06 	-1.3316238633e-06 	9.6384117674e-07 	7.4199712523e-07 	3.7773591100e-07 	-1.0746828412e-07 	-7.1123618337e-07 	-1.2992332479e-06 	-1.6932161492e-06 	-1.7894412542e-06 	-1.6539811747e-06 	-1.4686749875e-06 	-1.2843632645e-06 	-1.1118686782e-06 	
0000.516000		1.1625939069e-06 	8.1542538762e-07 	4.5293556077e-07 	1.0223313557e-07 	2.5051042097e-06 	3.1154834131e-07 	-1.6714532199e-06 	-2.4621253177e-06 	-2.8909422517e-06 	-2.7433655860e-06 	-1.6854332539e-06 	-1.2781664935e-06 	1.8619781150e-06 	1.9433229580e-06 	1.4824750258e-06 	1.0331078475e-06 	2.6950454195e-06 	2.7953685144e-06 	2.6122781062e-06 	1.5527206682e-06 	-1.3039435581e-06 	-3.5991447041e-06 	-4.5008878524e-06 	-4.0104592292e-06 	-3.0444519603e-06 	-2.3907418455e-06 	-1.7436466090e-06 	-1.1852317119e-06 	1.8452641457e-06 	1.5710610155e-06 	8.8663133046e-07 	-2.0759477362e-07 	-1.5855529351e-06 	-2.5919575033e-06 	-3.0346514481e-06 	-3.4082710849e-06 	-2.8740321543e-06 	-2.2206177159e-06 	-1.7981747150e-06 	-1.4616822031e-06 	1.0691064815e-06 	8.4660483422e-07 	4.0574901350e-07 	-2.7873721422e-07 	-9.3941678383e-07 	-1.7002636782e-06 	-2.2129192606e-06 	-2.3000066081e-06 	-2.1096943632e-06 	-1.7839011596e-06 	-1.5216916790e-06 	-1.3337820348e-06 	9.6235394229e-07 	7.4026768989e-07 	3.7561841805e-07 	-1.1011965066e-07 	-7.1457980327e-07 	-1.3031546356e-06 	-1.6972820711e-06 	-1.7930853339e-06 	-1.6571050068e-06 	-1.4713756702e-06 	-1.2866759836e-06 	-1.1139307910e-06 	
0000.517000		1.1614556604e-06 	8.1416222434e-07 	4.5166990979e-07 	1.0095866871e-07 	2.5058600433e-06 	3.1286087411e-07 	-1.6702028529e-06 	-2.4612990709e-06 	-2.8907632190e-06 	-2.7438514567e-06 	-1.6847374466e-06 	-1.2789765404e-06 	1.8627708184e-06 	1.9439448339e-06 	1.4829357708e-06 	1.0333506281e-06 	2.6948613196e-06 	2.7951970397e-06 	2.6118524796e-06 	1.5513448558e-06 	-1.3058669533e-06 	-3.6018217393e-06 	-4.5033919203e-06 	-4.0130806046e-06 	-3.0467535098e-06 	-2.3927151443e-06 	-1.7453022077e-06 	-1.1865191672e-06 	1.8443768398e-06 	1.5698451604e-06 	8.8464816529e-07 	-2.1052606326e-07 	-1.5894868898e-06 	-2.5964494153e-06 	-3.0393164296e-06 	-3.4125683251e-06 	-2.8773883979e-06 	-2.2232545399e-06 	-1.8004427128e-06 	-1.4636349575e-06 	1.0676672912e-06 	8.4491882821e-07 	4.0360789593e-07 	-2.8159896836e-07 	-9.4302264379e-07 	-1.7045249397e-06 	-2.2172624392e-06 	-2.3038744021e-06 	-2.1129908761e-06 	-1.7866456564e-06 	-1.5240695789e-06 	-1.3359009404e-06 	9.6089273390e-07 	7.3856750453e-07 	3.7353539807e-07 	-1.1272947621e-07 	-7.1787309961e-07 	-1.3070171128e-06 	-1.7012832377e-06 	-1.7966660712e-06 	-1.6601729910e-06 	-1.4740276332e-06 	-1.2889467321e-06 	-1.1159553179e-06 	
0000.518000		1.1603341612e-06 	8.1291504929e-07 	4.5041752112e-07 	9.9695588510e-08 	2.5066147598e-06 	3.1418168750e-07 	-1.6689359003e-06 	-2.4604526092e-06 	-2.8905594566e-06 	-2.7443129901e-06 	-1.6840323954e-06 	-1.2797770362e-06 	1.8635591392e-06 	1.9445623622e-06 	1.4833919195e-06 	1.0335895662e-06 	2.6946856063e-06 	2.7950342828e-06 	2.6114396575e-06 	1.5499940939e-06 	-1.3077592468e-06 	-3.6044571766e-06 	-4.5058541467e-06 	-4.0156669602e-06 	-3.0490282074e-06 	-2.3946675399e-06 	-1.7469424640e-06 	-1.1877963608e-06 	1.8435060658e-06 	1.5686497241e-06 	8.8269321617e-07 	-2.1341895075e-07 	-1.5933681879e-06 	-2.6008785537e-06 	-3.0439191384e-06 	-3.4168213876e-06 	-2.8807131712e-06 	-2.2258671872e-06 	-1.8026904512e-06 	-1.4655710079e-06 	1.0662508070e-06 	8.4325881146e-07 	4.0149841605e-07 	-2.8441972780e-07 	-9.4657608857e-07 	-1.7087224077e-06 	-2.2215434807e-06 	-2.3076935625e-06 	-2.1162511344e-06 	-1.7893623281e-06 	-1.5264246287e-06 	-1.3380004325e-06 	9.5945381680e-07 	7.3689289796e-07 	3.7148304014e-07 	-1.1530162564e-07 	-7.2111891894e-07 	-1.3108235619e-06 	-1.7052276942e-06 	-1.8002012957e-06 	-1.6632059175e-06 	-1.4766515744e-06 	-1.2911953595e-06 	-1.1179611672e-06 	
0000.519000		1.1592328588e-06 	8.1169011534e-07 	4.4918843858e-07 	9.8456383863e-08 	2.5073686695e-06 	3.1546960252e-07 	-1.6677187907e-06 	-2.4596588877e-06 	-2.8904054514e-06 	-2.7448088619e-06 	-1.6833726421e-06 	-1.2805742463e-06 	1.8643437085e-06 	1.9451814088e-06 	1.4838513485e-06 	1.0338341762e-06 	2.6945232637e-06 	2.7948848606e-06 	2.6110408228e-06 	1.5486595565e-06 	-1.3096398884e-06 	-3.6070815722e-06 	-4.5083159238e-06 	-4.0182465389e-06 	-3.0512890080e-06 	-2.3966036921e-06 	-1.7485642653e-06 	-1.1890555553e-06 	1.8426516031e-06 	1.5674715206e-06 	8.8075840776e-07 	-2.1628878580e-07 	-1.5972264935e-06 	-2.6052862399e-06 	-3.0484979654e-06 	-3.4210374310e-06 	-2.8840013993e-06 	-2.2284481937e-06 	-1.8049088791e-06 	-1.4674798584e-06 	1.0648538886e-06 	8.4161886409e-07 	3.9941050614e-07 	-2.8721508462e-07 	-9.5010056352e-07 	-1.7128885502e-06 	-2.2257910214e-06 	-2.3114750767e-06 	-2.1194742213e-06 	-1.7920451247e-06 	-1.5287483581e-06 	-1.3400704715e-06 	9.5803566238e-07 	7.3524001932e-07 	3.6945435918e-07 	-1.1784675750e-07 	-7.2433314972e-07 	-1.3145947007e-06 	-1.7091352486e-06 	-1.8036990511e-06 	-1.6662032071e-06 	-1.4792422536e-06 	-1.2934132515e-06 	-1.1199379644e-06 	
0000.520000		1.1581466551e-06 	8.1047757199e-07 	4.4796715825e-07 	9.7221692173e-08 	2.5081244974e-06 	3.1677274199e-07 	-1.6664734479e-06 	-2.4588271031e-06 	-2.8902054143e-06 	-2.7452630217e-06 	-1.6826827299e-06 	-1.2813617340e-06 	1.8651258658e-06 	1.9457957390e-06 	1.4843044179e-06 	1.0340718356e-06 	2.6943748552e-06 	2.7947527855e-06 	2.6106682916e-06 	1.5473724342e-06 	-1.3114627351e-06 	-3.6096431882e-06 	-4.5107207893e-06 	-4.0207845584e-06 	-3.0535227111e-06 	-2.3985212274e-06 	-1.7501754578e-06 	-1.1903104966e-06 	1.8418213979e-06 	1.5663271562e-06 	8.7887837219e-07 	-2.1908121583e-07 	-1.6009867526e-06 	-2.6095920906e-06 	-3.0529818372e-06 	-3.4251968981e-06 	-2.8872602295e-06 	-2.2310115330e-06 	-1.8071149390e-06 	-1.4693804038e-06 	1.0634850146e-06 	8.4001399522e-07 	3.9736935797e-07 	-2.8994855401e-07 	-9.5354805353e-07 	-1.7169714589e-06 	-2.2299709567e-06 	-2.3152187663e-06 	-2.1226727189e-06 	-1.7947109612e-06 	-1.5310594950e-06 	-1.3421309131e-06 	9.5664179485e-07 	7.3361646100e-07 	3.6746222724e-07 	-1.2034664723e-07 	-7.2749279379e-07 	-1.3183102672e-06 	-1.7129962976e-06 	-1.8071664817e-06 	-1.6691788877e-06 	-1.4818167210e-06 	-1.2956195625e-06 	-1.1219060008e-06 	
