0000.500000		2.3591912779e-04 	2.2312297013e-04 	1.9920061504e-04 	1.7767832121e-04 	1.5067527894e-04 	2.0200035394e-04 	2.5854835438e-04 	1.5522874834e-04 	-8.5430517035e-06 	-1.1840514089e-04 	-2.1764365573e-04 	3.0732924247e-05 	6.3151994096e-05 	7.9900708387e-05 	6.9313287381e-05 	6.8431093254e-05 	2.5574607846e-04 	2.8327964776e-04 	3.2974357941e-04 	4.1537314601e-04 	4.9849344515e-04 	5.4901377320e-04 	5.9836716945e-04 	4.7048620144e-04 	2.5848728187e-04 	1.6986814961e-04 	1.2564737919e-04 	1.0295812890e-04 	2.7981070801e-04 	3.1165711787e-04 	3.6799864836e-04 	4.0949723733e-04 	4.5095667355e-04 	4.7690099065e-04 	4.7578882246e-04 	3.5336945617e-04 	2.0796379381e-04 	1.5037627929e-04 	1.3373087116e-04 	1.2688990034e-04 	2.8598689797e-04 	3.0798706011e-04 	3.3760892479e-04 	3.6560813236e-04 	3.9102875360e-04 	4.0740364641e-04 	3.7239676584e-04 	2.4726366569e-04 	1.7412610463e-04 	1.4977762597e-04 	1.4352150786e-04 	1.3960543221e-04 	2.7147993210e-04 	2.8806596514e-04 	3.0886060280e-04 	3.2948959769e-04 	3.4842559283e-04 	3.4915588351e-04 	3.1729223497e-04 	2.4301960060e-04 	1.9515736687e-04 	1.7210003174e-04 	1.5590249659e-04 	1.5110104374e-04 	
0000.501000		2.3435061886e-04 	2.2156383534e-04 	1.9786265960e-04 	1.7653686350e-04 	1.5045983923e-04 	1.9964079162e-04 	2.5433665445e-04 	1.5178668636e-04 	-1.0249014549e-05 	-1.1870592728e-04 	-2.1832273054e-04 	3.0381287067e-05 	6.3355545743e-05 	8.0230882491e-05 	6.9631067804e-05 	6.8680398858e-05 	2.5508814011e-04 	2.8199904356e-04 	3.2711655126e-04 	4.1052718548e-04 	4.9208490559e-04 	5.4250358371e-04 	5.9243380306e-04 	4.6720282838e-04 	2.5679903550e-04 	1.6867376828e-04 	1.2474425745e-04 	1.0231096964e-04 	2.7843888072e-04 	3.0970231580e-04 	3.6458545123e-04 	4.0486044891e-04 	4.4552010397e-04 	4.7127526639e-04 	4.7040045888e-04 	3.4977667184e-04 	2.0585694701e-04 	1.4895428123e-04 	1.3257365516e-04 	1.2589232278e-04 	2.8374820542e-04 	3.0528276958e-04 	3.3413897716e-04 	3.6135291770e-04 	3.8630309024e-04 	4.0258716223e-04 	3.6838907770e-04 	2.4500801903e-04 	1.7260076502e-04 	1.4846624455e-04 	1.4231409494e-04 	1.3848646182e-04 	2.6928647506e-04 	2.8547430001e-04 	3.0572142468e-04 	3.2581270652e-04 	3.4434341647e-04 	3.4508325561e-04 	3.1378262173e-04 	2.4059832472e-04 	1.9333738948e-04 	1.7057108888e-04 	1.5460148855e-04 	1.4990084648e-04 	
0000.502000		2.3275365890e-04 	2.1999587776e-04 	1.9653145468e-04 	1.7541144513e-04 	1.5017275828e-04 	1.9724611823e-04 	2.5014088547e-04 	1.4838418538e-04 	-1.1904197434e-05 	-1.1895560751e-04 	-2.1901464916e-04 	3.0059499701e-05 	6.3509480772e-05 	8.0516738012e-05 	6.9920892966e-05 	6.8915544794e-05 	2.5432171550e-04 	2.8062703842e-04 	3.2444447157e-04 	4.0570920070e-04 	4.8575563972e-04 	5.3608315321e-04 	5.8657381152e-04 	4.6396566325e-04 	2.5516668625e-04 	1.6753171466e-04 	1.2388469348e-04 	1.0169872943e-04 	2.7696908422e-04 	3.0765347857e-04 	3.6113229996e-04 	4.0025007326e-04 	4.4015598701e-04 	4.6572974687e-04 	4.6508226891e-04 	3.4622066149e-04 	2.0378889685e-04 	1.4757207923e-04 	1.3145295222e-04 	1.2492921933e-04 	2.8145974939e-04 	3.0253498754e-04 	3.3065166797e-04 	3.5712372833e-04 	3.8163191761e-04 	3.9783511800e-04 	3.6442242726e-04 	2.4275613293e-04 	1.7108515057e-04 	1.4717604023e-04 	1.4113281869e-04 	1.3739596291e-04 	2.6706129701e-04 	2.8285943395e-04 	3.0257695109e-04 	3.2215399036e-04 	3.4030018077e-04 	3.4105371083e-04 	3.1029955084e-04 	2.3818693549e-04 	1.9153231848e-04 	1.6906334580e-04 	1.5332643628e-04 	1.4872872340e-04 	
0000.503000		2.3112373057e-04 	2.1841680239e-04 	1.9520691290e-04 	1.7430379959e-04 	1.4980323314e-04 	1.9481253188e-04 	2.4595728616e-04 	1.4501631403e-04 	-1.3513851007e-05 	-1.1915777284e-04 	-2.1972081598e-04 	2.9769495815e-05 	6.3607286061e-05 	8.0751895420e-05 	7.0178631421e-05 	6.9134296180e-05 	2.5343190082e-04 	2.7914899018e-04 	3.2171516227e-04 	4.0091061069e-04 	4.7949879886e-04 	5.2974675495e-04 	5.8078219560e-04 	4.6077396084e-04 	2.5359313756e-04 	1.6644616459e-04 	1.2307350636e-04 	1.0112586777e-04 	2.7538992623e-04 	3.0549988191e-04 	3.5763147868e-04 	3.9566143526e-04 	4.3486093211e-04 	4.6026200949e-04 	4.5983313333e-04 	3.4270640065e-04 	2.0176850943e-04 	1.4623855904e-04 	1.3037713670e-04 	1.2400804697e-04 	2.7911577525e-04 	2.9973876090e-04 	3.2714389725e-04 	3.5291988112e-04 	3.7701586745e-04 	3.9315023410e-04 	3.6050459606e-04 	2.4052437042e-04 	1.6959443719e-04 	1.4591920899e-04 	1.3998782353e-04 	1.3634267449e-04 	2.6480004109e-04 	2.8021798059e-04 	2.9942547748e-04 	3.1851383192e-04 	3.3629876232e-04 	3.3707445448e-04 	3.0685686985e-04 	2.3580301759e-04 	1.8975691618e-04 	1.6758875050e-04 	1.5208690113e-04 	1.4759276363e-04 	
0000.504000		2.2945695807e-04 	2.1682456149e-04 	1.9388870835e-04 	1.7321496645e-04 	1.4934200638e-04 	1.9233911131e-04 	2.4178586520e-04 	1.4168205414e-04 	-1.5079448746e-05 	-1.1931313747e-04 	-2.2044016432e-04 	2.9513041177e-05 	6.3643434479e-05 	8.0930712280e-05 	7.0400539400e-05 	6.9334488837e-05 	2.5240548911e-04 	2.7755228838e-04 	3.1891893484e-04 	3.9612606789e-04 	4.7331145234e-04 	5.2349274548e-04 	5.7505761110e-04 	4.5762878609e-04 	2.5208137578e-04 	1.6542056999e-04 	1.2231425898e-04 	1.0059551633e-04 	2.7369157618e-04 	3.0323262325e-04 	3.5407763531e-04 	3.9109276544e-04 	4.2963522903e-04 	4.5487371613e-04 	4.5465593863e-04 	3.3924048415e-04 	1.9980323190e-04 	1.4496029639e-04 	1.2935220779e-04 	1.2313404520e-04 	2.7671170748e-04 	2.9689047677e-04 	3.2361412197e-04 	3.4874245459e-04 	3.7245763589e-04 	3.8853730908e-04 	3.5664407787e-04 	2.3832630965e-04 	1.6814043201e-04 	1.4470484415e-04 	1.3888650229e-04 	1.3533286308e-04 	2.6249926921e-04 	2.7754753442e-04 	2.9626632070e-04 	3.1489361351e-04 	3.3234286211e-04 	3.3315253829e-04 	3.0346622376e-04 	2.3346028137e-04 	1.8802240306e-04 	1.6615620778e-04 	1.5088985451e-04 	1.4649877502e-04 	
0000.505000		2.2775138018e-04 	2.1521851774e-04 	1.9257734129e-04 	1.7214628090e-04 	1.4878250328e-04 	1.8982740236e-04 	2.3762850219e-04 	1.3838141931e-04 	-1.6602427961e-05 	-1.1942313034e-04 	-2.2117239401e-04 	2.9291180255e-05 	6.3614032798e-05 	8.1049149017e-05 	7.0584034087e-05 	6.9514742352e-05 	2.5123295266e-04 	2.7582835988e-04 	3.1605048864e-04 	3.9135501404e-04 	4.6719527220e-04 	5.1732332666e-04 	5.6940150807e-04 	4.5453164029e-04 	2.5063339310e-04 	1.6445699925e-04 	1.2160910448e-04 	1.0010971191e-04 	2.7186753772e-04 	3.0084635379e-04 	3.5046914478e-04 	3.8654592760e-04 	4.2448273679e-04 	4.4956967557e-04 	4.4955603823e-04 	3.3582848010e-04 	1.9789744200e-04 	1.4374100721e-04 	1.2838173614e-04 	1.2231049757e-04 	2.7424550704e-04 	2.9398914674e-04 	3.2006341897e-04 	3.4459495949e-04 	3.6796224387e-04 	3.8400297123e-04 	3.5284954617e-04 	2.3617247987e-04 	1.6673139739e-04 	1.4353905055e-04 	1.3783382338e-04 	1.3437077960e-04 	2.6015771312e-04 	2.7484783955e-04 	2.9310082938e-04 	3.1129650800e-04 	3.2843754315e-04 	3.2929528893e-04 	3.0013763407e-04 	2.3116922623e-04 	1.8633700328e-04 	1.6477211929e-04 	1.4974024828e-04 	1.4545093353e-04 	
0000.506000		2.2600603734e-04 	2.1359863182e-04 	1.9127354380e-04 	1.7109902531e-04 	1.4812027006e-04 	1.8728048515e-04 	2.3348782432e-04 	1.3511428040e-04 	-1.8085281766e-05 	-1.1949061711e-04 	-2.2191805053e-04 	2.9104282861e-05 	6.3516428974e-05 	8.1104388787e-05 	7.0727388177e-05 	6.9674233573e-05 	2.4990775318e-04 	2.7397164563e-04 	3.1310723871e-04 	3.8659906052e-04 	4.6115339603e-04 	5.1124114725e-04 	5.6381495693e-04 	4.5148277125e-04 	2.4924981939e-04 	1.6355629572e-04 	1.2095919539e-04 	9.9669774726e-05 	2.6991374851e-04 	2.9833809294e-04 	3.4680606208e-04 	3.8202351299e-04 	4.1940731178e-04 	4.4435401518e-04 	4.4453752103e-04 	3.3247330351e-04 	1.9605300709e-04 	1.4258253871e-04 	1.2746776589e-04 	1.2153947158e-04 	2.7171643928e-04 	2.9103492874e-04 	3.1649353130e-04 	3.4048077889e-04 	3.6353397108e-04 	3.7955232730e-04 	3.4912714629e-04 	2.3406990868e-04 	1.6537264090e-04 	1.4242574577e-04 	1.3683305326e-04 	1.3345929048e-04 	2.5777508193e-04 	2.7211940623e-04 	2.8993071363e-04 	3.0772549996e-04 	3.2458701237e-04 	3.2550830020e-04 	2.9687833998e-04 	2.2893718388e-04 	1.8470637909e-04 	1.6344089145e-04 	1.4864151785e-04 	1.4445220585e-04 	
0000.507000		2.2422052408e-04 	2.1196494055e-04 	1.8997771785e-04 	1.7007388602e-04 	1.4735281862e-04 	1.8470174299e-04 	2.2936586940e-04 	1.3187998587e-04 	-1.9530754324e-05 	-1.1951852649e-04 	-2.2267747062e-04 	2.8952236796e-05 	6.3349197410e-05 	8.1094731901e-05 	7.0829539256e-05 	6.9812432201e-05 	2.4842605631e-04 	2.7197890691e-04 	3.1008777957e-04 	3.8185909019e-04 	4.5518700155e-04 	5.0524655172e-04 	5.5829704718e-04 	4.4848087295e-04 	2.4793005890e-04 	1.6271829382e-04 	1.2036480086e-04 	9.9276243432e-05 	2.6782824943e-04 	2.9570667699e-04 	3.4308881312e-04 	3.7752689204e-04 	4.1441044820e-04 	4.3922813968e-04 	4.3960175744e-04 	3.2917579356e-04 	1.9427035068e-04 	1.4148552017e-04 	1.2661117570e-04 	1.2082194275e-04 	2.6912459416e-04 	2.8802853003e-04 	3.1290602383e-04 	3.3640207076e-04 	3.5917512561e-04 	3.7518790915e-04 	3.4548016452e-04 	2.3202269503e-04 	1.6406716791e-04 	1.4136706849e-04 	1.3588594828e-04 	1.3259992390e-04 	2.5535156150e-04 	2.6936293213e-04 	2.8675734026e-04 	3.0418255057e-04 	3.2079372459e-04 	3.2179472058e-04 	2.9369253799e-04 	2.2676849763e-04 	1.8313382494e-04 	1.6216502967e-04 	1.4759556623e-04 	1.4350421696e-04 	
0000.508000		2.2239526625e-04 	2.1031768334e-04 	1.8868990959e-04 	1.6907080334e-04 	1.4648004080e-04 	1.8209476643e-04 	2.2526432650e-04 	1.2867745302e-04 	-2.0942259093e-05 	-1.1951079665e-04 	-2.2345022879e-04 	2.8833958237e-05 	6.3112556716e-05 	8.1019981357e-05 	7.0890339912e-05 	6.9929219041e-05 	2.4678734937e-04 	2.6984958990e-04 	3.0699163196e-04 	3.7713414170e-04 	4.4929429497e-04 	4.9933692943e-04 	5.5284414661e-04 	4.4552202894e-04 	2.4667125787e-04 	1.6194088505e-04 	1.1982453106e-04 	9.8928288823e-05 	2.6561177156e-04 	2.9295328948e-04 	3.3931843072e-04 	3.7305625824e-04 	4.0949121959e-04 	4.3419060787e-04 	4.3474718857e-04 	3.2593381648e-04 	1.9254713677e-04 	1.4044823290e-04 	1.2581074978e-04 	1.2015703228e-04 	2.6647129653e-04 	2.8497159960e-04 	3.0930258975e-04 	3.3235993073e-04 	3.5488611597e-04 	3.7090967978e-04 	3.4190888614e-04 	2.3003153395e-04 	1.6281492206e-04 	1.4036260071e-04 	1.3499204849e-04 	1.3179222340e-04 	2.5288813954e-04 	2.6657960340e-04 	2.8358197785e-04 	3.0066876873e-04 	3.1705849441e-04 	3.1815534647e-04 	2.9058143961e-04 	2.2466432830e-04 	1.8161983346e-04 	1.6094461730e-04 	1.4660221284e-04 	1.4260673352e-04 	
0000.509000		2.2053222909e-04 	2.0865793941e-04 	1.8741035894e-04 	1.6808947599e-04 	1.4550418670e-04 	1.7946246947e-04 	2.2118411900e-04 	1.2550539063e-04 	-2.2322928472e-05 	-1.1947107144e-04 	-2.2423587954e-04 	2.8747879899e-05 	6.2808150886e-05 	8.0881416091e-05 	7.0910588643e-05 	7.0024993365e-05 	2.4499529251e-04 	2.6758684034e-04 	3.0382062540e-04 	3.7242368309e-04 	4.4347289583e-04 	4.9350893759e-04 	5.4745191403e-04 	4.4260127832e-04 	2.4546943188e-04 	1.6122092559e-04 	1.1933605299e-04 	9.8624259495e-05 	2.6326876854e-04 	2.9008272386e-04 	3.3549821136e-04 	3.6861244525e-04 	4.0464817178e-04 	4.2923893579e-04 	4.2997104842e-04 	3.2274408447e-04 	1.9087988813e-04 	1.3946780300e-04 	1.2506414768e-04 	1.1954279634e-04 	2.6376010426e-04 	2.8186784555e-04 	3.0568629573e-04 	3.2835568730e-04 	3.5066678699e-04 	3.6671639077e-04 	3.3841201241e-04 	2.2809535358e-04 	1.6161430664e-04 	1.3941057350e-04 	1.3414966018e-04 	1.3103458505e-04 	2.5038750085e-04 	2.6377206665e-04 	2.8040684813e-04 	2.9718551619e-04 	3.1338163366e-04 	3.1458978217e-04 	2.8754452893e-04 	2.2262398191e-04 	1.8016329737e-04 	1.5977834746e-04 	1.4566005934e-04 	1.4175840807e-04 	
0000.510000		2.1863512635e-04 	2.0698794956e-04 	1.8613993728e-04 	1.6712989858e-04 	1.4442993423e-04 	1.7680777796e-04 	2.1712562087e-04 	1.2236182682e-04 	-2.3676652488e-05 	-1.1940379462e-04 	-2.2503509182e-04 	2.8691971497e-05 	6.2438940871e-05 	8.0681722139e-05 	7.0892027474e-05 	7.0100755025e-05 	2.4305787703e-04 	2.6519786590e-04 	3.0057968096e-04 	3.6772882830e-04 	4.3772053803e-04 	4.8775812163e-04 	5.4211431994e-04 	4.3971167343e-04 	2.4431925548e-04 	1.6055444260e-04 	1.1889658531e-04 	9.8362245873e-05 	2.6080753938e-04 	2.8710351906e-04 	3.3163379438e-04 	3.6419671737e-04 	3.9987872991e-04 	4.2436870167e-04 	4.2526838692e-04 	3.1960186644e-04 	1.8926466159e-04 	1.3854113500e-04 	1.2436884996e-04 	1.1897712603e-04 	2.6099693328e-04 	2.7872313333e-04 	3.0206160351e-04 	3.2439074280e-04 	3.4651599440e-04 	3.6260489565e-04 	3.3498613496e-04 	2.2621170045e-04 	1.6046304091e-04 	1.3850884389e-04 	1.3335681272e-04 	1.3032517849e-04 	2.4785418326e-04 	2.6094456534e-04 	2.7723522284e-04 	2.9373443381e-04 	3.0976287458e-04 	3.1109639320e-04 	2.8457979305e-04 	2.2064559699e-04 	1.7876236920e-04 	1.5866442410e-04 	1.4476738656e-04 	1.4095764369e-04 	
0000.511000		2.1670940871e-04 	2.0531091441e-04 	1.8487968806e-04 	1.6619166266e-04 	1.4326458054e-04 	1.7413366945e-04 	2.1308926895e-04 	1.1924532415e-04 	-2.5006487177e-05 	-1.1931284120e-04 	-2.2584757489e-04 	2.8663442667e-05 	6.2009587947e-05 	8.0425205872e-05 	7.0837387116e-05 	7.0157952588e-05 	2.4098740121e-04 	2.6269378274e-04 	2.9727638735e-04 	3.6305168017e-04 	4.3203505755e-04 	4.8207994665e-04 	5.3682493767e-04 	4.3684483592e-04 	2.4321355175e-04 	1.5993565522e-04 	1.1850166667e-04 	9.8138909179e-05 	2.5824032841e-04 	2.8402813663e-04 	3.2773366137e-04 	3.5981182495e-04 	3.9518076539e-04 	4.1957540886e-04 	4.2063390679e-04 	3.1650090133e-04 	1.8769510955e-04 	1.3766279421e-04 	1.2372021979e-04 	1.1845602067e-04 	2.5819029540e-04 	2.7554584275e-04 	2.9843495969e-04 	3.2046750312e-04 	3.4243289917e-04 	3.5857175282e-04 	3.3162694631e-04 	2.2437621474e-04 	1.5935662554e-04 	1.3765314307e-04 	1.3260957810e-04 	1.2966035098e-04 	2.4529476040e-04 	2.5810322005e-04 	2.7407185055e-04 	2.9031804436e-04 	3.0620216542e-04 	3.0767308731e-04 	2.8168404862e-04 	2.1872549399e-04 	1.7741327781e-04 	1.5759919433e-04 	1.4392071933e-04 	1.4020121161e-04 	
0000.512000		2.1476198482e-04 	2.0363092492e-04 	1.8363098887e-04 	1.6527430500e-04 	1.4201774909e-04 	1.7144408802e-04 	2.0907594883e-04 	1.1615474326e-04 	-2.6315417514e-05 	-1.1920239720e-04 	-2.2667276508e-04 	2.8658876326e-05 	6.1526058939e-05 	8.0117417683e-05 	7.0750165993e-05 	7.0198425678e-05 	2.3879986073e-04 	2.6008929247e-04 	2.9392129648e-04 	3.5839626585e-04 	4.2641526692e-04 	4.7646982848e-04 	5.3157656916e-04 	4.3399049174e-04 	2.4214332965e-04 	1.5935733034e-04 	1.1814572864e-04 	9.7950081731e-05 	2.5558267342e-04 	2.8087230978e-04 	3.2380856082e-04 	3.5546133885e-04 	3.9055180909e-04 	4.1485354821e-04 	4.1606091265e-04 	3.1343311484e-04 	1.8616327429e-04 	1.3682601039e-04 	1.2311247708e-04 	1.1797448988e-04 	2.5535081188e-04 	2.7234636465e-04 	2.9481429535e-04 	3.1658885686e-04 	3.3841630527e-04 	3.5461235576e-04 	3.2832851964e-04 	2.2258291500e-04 	1.5828917022e-04 	1.3683802333e-04 	1.3190298833e-04 	1.2903550500e-04 	2.4271746035e-04 	2.5525564634e-04 	2.7092258824e-04 	2.8693938963e-04 	3.0269925944e-04 	3.0431691009e-04 	2.7885283702e-04 	2.1685866255e-04 	1.7611106318e-04 	1.5657795238e-04 	1.4311564603e-04 	1.3948503994e-04 	
0000.513000		2.1280125715e-04 	2.0195312857e-04 	1.8239582720e-04 	1.6437767596e-04 	1.4070082882e-04 	1.6874352270e-04 	2.0508667614e-04 	1.1308904277e-04 	-2.7606389482e-05 	-1.1907683208e-04 	-2.2751023767e-04 	2.8674498407e-05 	6.0995263002e-05 	7.9764847269e-05 	7.0634452666e-05 	7.0224342502e-05 	2.3651426965e-04 	2.5740199088e-04 	2.9052731775e-04 	3.5376809098e-04 	4.2086063323e-04 	4.7092311768e-04 	5.2636129684e-04 	4.3113683235e-04 	2.4109836038e-04 	1.5881140838e-04 	1.1782271681e-04 	9.7791296826e-05 	2.5285298311e-04 	2.7765469032e-04 	3.1987153366e-04 	3.5115020305e-04 	3.8598990074e-04 	4.1019758873e-04 	4.1154251255e-04 	3.1039020689e-04 	1.8466095500e-04 	1.3602378451e-04 	1.2253966147e-04 	1.1752738442e-04 	2.5249121473e-04 	2.6913719319e-04 	2.9120935248e-04 	3.1275888464e-04 	3.3446571849e-04 	3.5072236408e-04 	3.2508495772e-04 	2.2082574330e-04 	1.5725473997e-04 	1.3605798640e-04 	1.3123201082e-04 	1.2844596767e-04 	2.4013226384e-04 	2.5241115512e-04 	2.6779478596e-04 	2.8360266956e-04 	2.9925467954e-04 	3.0102533230e-04 	2.7608182577e-04 	2.1504002998e-04 	1.7485071085e-04 	1.5559594905e-04 	1.4234770624e-04 	1.3880500611e-04 	
0000.514000		2.1083669326e-04 	2.0028346033e-04 	1.8117667388e-04 	1.6350187581e-04 	1.3932664017e-04 	1.6603716673e-04 	2.0112271779e-04 	1.1004724426e-04 	-2.8882477629e-05 	-1.1894086248e-04 	-2.2835990072e-04 	2.8706110862e-05 	6.0424997172e-05 	7.9374836992e-05 	7.0494914044e-05 	7.0238222103e-05 	2.3415166020e-04 	2.5465143884e-04 	2.8710902269e-04 	3.4917382973e-04 	4.1537148037e-04 	4.6543567194e-04 	5.2117099477e-04 	4.2827072927e-04 	2.4006712194e-04 	1.5828886316e-04 	1.1752593607e-04 	9.7657677180e-05 	2.5007154002e-04 	2.7439582928e-04 	3.1593721262e-04 	3.4688449270e-04 	3.8149384336e-04 	4.0560244493e-04 	4.0707196465e-04 	3.0736339404e-04 	1.8317931837e-04 	1.3524855429e-04 	1.2199536002e-04 	1.1710918466e-04 	2.4962564361e-04 	2.6593222523e-04 	2.8763112071e-04 	3.0898256125e-04 	3.3058123034e-04 	3.4689767394e-04 	3.2189027231e-04 	2.1909837318e-04 	1.5624710627e-04 	1.3530724456e-04 	1.3059134265e-04 	1.2788681257e-04 	2.3755035324e-04 	2.4958021991e-04 	2.6469683212e-04 	2.8031290941e-04 	2.9586949298e-04 	2.9779605549e-04 	2.7336666637e-04 	2.1326436741e-04 	1.7362701886e-04 	1.5464824253e-04 	1.4161224204e-04 	1.3815680794e-04 	
0000.515000		2.0887920879e-04 	1.9862910471e-04 	1.7997700792e-04 	1.6264781721e-04 	1.3790956306e-04 	1.6333075210e-04 	1.9718457421e-04 	1.0702676725e-04 	-3.0149252972e-05 	-1.1880197311e-04 	-2.2922368113e-04 	2.8748818273e-05 	5.9824103319e-05 	7.8955795645e-05 	7.0337051360e-05 	7.0243225610e-05 	2.3173503344e-04 	2.5185913001e-04 	2.8368265971e-04 	3.4462121736e-04 	4.0994865319e-04 	4.6000352444e-04 	5.1599686435e-04 	4.2537721676e-04 	2.3903652035e-04 	1.5777962784e-04 	1.1724820968e-04 	9.7544231234e-05 	2.4726051081e-04 	2.7111815016e-04 	3.1202186768e-04 	3.4267161406e-04 	3.7706340334e-04 	4.0106362884e-04 	4.0264281277e-04 	3.0434328240e-04 	1.8170888907e-04 	1.3449242803e-04 	1.2147305941e-04 	1.1671442895e-04 	2.4676993106e-04 	2.6274705943e-04 	2.8409221681e-04 	3.0526628832e-04 	3.2676410935e-04 	3.4313500139e-04 	3.1873893262e-04 	2.1739459193e-04 	1.5526007362e-04 	1.3458012459e-04 	1.2997587416e-04 	1.2735335677e-04 	2.3498449021e-04 	2.4677489403e-04 	2.6163865028e-04 	2.7707656075e-04 	2.9254601360e-04 	2.9462781064e-04 	2.7070378234e-04 	2.1152692238e-04 	1.7243515072e-04 	1.5373023900e-04 	1.4090493795e-04 	1.3753652103e-04 	
0000.516000		2.0694107293e-04 	1.9699843042e-04 	1.7880125075e-04 	1.6181714410e-04 	1.3646538333e-04 	1.6063135521e-04 	1.9327298757e-04 	1.0402423928e-04 	-3.1414095160e-05 	-1.1866976842e-04 	-2.3010534585e-04 	2.8797237018e-05 	5.9202215981e-05 	7.8516926835e-05 	7.0167004607e-05 	7.0243025535e-05 	2.2928929474e-04 	2.4904884961e-04 	2.8026733315e-04 	3.4012140150e-04 	4.0459607609e-04 	4.5462516991e-04 	5.1083144868e-04 	4.2244104854e-04 	2.3799277286e-04 	1.5727307483e-04 	1.1698206387e-04 	9.7445887067e-05 	2.4444390146e-04 	2.6784613839e-04 	3.0814429755e-04 	3.3852173666e-04 	3.7270115304e-04 	3.9657922386e-04 	3.9825081495e-04 	3.0132122161e-04 	1.8024008782e-04 	1.3374732940e-04 	1.2096616246e-04 	1.1633766870e-04 	2.4394162418e-04 	2.5959914627e-04 	2.8060729349e-04 	3.0161861963e-04 	3.2301780697e-04 	3.3943303248e-04 	3.1562677147e-04 	2.1570870656e-04 	1.5428763676e-04 	1.3387107857e-04 	1.2938064369e-04 	1.2684108844e-04 	2.3244902478e-04 	2.4400890932e-04 	2.5863194238e-04 	2.7390191792e-04 	2.8928837731e-04 	2.9152090206e-04 	2.6809072727e-04 	2.0982355009e-04 	1.7127066442e-04 	1.5283766552e-04 	1.4022175608e-04 	1.3694051385e-04 	
0000.517000		2.0503339957e-04 	1.9539863373e-04 	1.7765258966e-04 	1.6101019114e-04 	1.3500942204e-04 	1.5794713637e-04 	1.8939112641e-04 	1.0103969962e-04 	-3.2680224073e-05 	-1.1855026677e-04 	-2.3100411185e-04 	2.8845842888e-05 	5.8568734001e-05 	7.8066827028e-05 	6.9990244740e-05 	7.0240531362e-05 	2.2683823993e-04 	2.4624350157e-04 	2.7688162141e-04 	3.3568535758e-04 	3.9931768298e-04 	4.4929893111e-04 	5.0566692819e-04 	4.1944567077e-04 	2.3692043144e-04 	1.5675698680e-04 	1.1671849028e-04 	9.7356200011e-05 	2.4164456473e-04 	2.6460322263e-04 	3.0432260849e-04 	3.3444468037e-04 	3.6840947676e-04 	3.9214683458e-04 	3.9389079562e-04 	2.9828607421e-04 	1.7876056611e-04 	1.3300279957e-04 	1.2046596558e-04 	1.1597156874e-04 	2.4115719725e-04 	2.5650494001e-04 	2.7719016950e-04 	2.9804744477e-04 	3.1934515985e-04 	3.3578963262e-04 	3.1254826374e-04 	2.1403299663e-04 	1.5332157849e-04 	1.3317248029e-04 	1.2879876233e-04 	1.2634367582e-04 	2.2995723298e-04 	2.4129498226e-04 	2.5568748257e-04 	2.7079642700e-04 	2.8609988668e-04 	2.8847466216e-04 	2.6552379252e-04 	2.0814845872e-04 	1.7012732952e-04 	1.5196446442e-04 	1.3955691345e-04 	1.3636348645e-04 	
0000.518000		2.0316558527e-04 	1.9383542591e-04 	1.7653298096e-04 	1.6022627326e-04 	1.3355521802e-04 	1.5528523586e-04 	1.8554253033e-04 	9.8074780143e-05 	-3.3948192558e-05 	-1.1844673916e-04 	-2.3191618262e-04 	2.8889473490e-05 	5.7931982629e-05 	7.7612860104e-05 	6.9811230852e-05 	7.0237811871e-05 	2.2440308574e-04 	2.4346330960e-04 	2.7354133712e-04 	3.3132122146e-04 	3.9411508885e-04 	4.4402151885e-04 	5.0049471108e-04 	4.1637418945e-04 	2.3580373914e-04 	1.5621890272e-04 	1.1644819383e-04 	9.7268396086e-05 	2.3888290713e-04 	2.6141029282e-04 	3.0057242949e-04 	3.3044800484e-04 	3.6418871898e-04 	3.8776244612e-04 	3.8955631686e-04 	2.9522610581e-04 	1.7725744513e-04 	1.3224786937e-04 	1.1996326118e-04 	1.1560828833e-04 	2.3843110742e-04 	2.5347885641e-04 	2.7385271146e-04 	2.9455894384e-04 	3.1574750234e-04 	3.3220150094e-04 	3.0949711707e-04 	2.1235917052e-04 	1.5235311567e-04 	1.3247613244e-04 	1.2822276834e-04 	1.2585421502e-04 	2.2752056202e-04 	2.3864402545e-04 	2.5281432705e-04 	2.6776595958e-04 	2.8298245990e-04 	2.8548727838e-04 	2.6299835644e-04 	2.0649513838e-04 	1.6899826131e-04 	1.5110394394e-04 	1.3890401028e-04 	1.3579951830e-04 	
