0000.256000		1.4787578253e-04 	1.9120842135e-04 	2.1658307963e-04 	2.4455952040e-04 	-2.9370812921e-04 	-3.3073014671e-04 	-2.5495558173e-04 	-1.5828364811e-04 	-3.5125428172e-05 	1.0362349121e-04 	-1.5075519925e-04 	2.0961807820e-04 	-2.4560768304e-04 	-2.1319031963e-04 	-1.5250387985e-04 	-8.5847917992e-05 	-1.2906341182e-04 	-1.5139033806e-04 	-1.1862455075e-04 	1.0203853416e-04 	4.0631435198e-04 	7.9457670992e-04 	7.5325011046e-04 	7.3159553776e-04 	6.2569314071e-04 	5.2867831570e-04 	4.3459227184e-04 	3.2939826785e-04 	6.6613199543e-05 	1.5488979706e-04 	3.8272571912e-04 	7.3570547042e-04 	1.1897524336e-03 	1.4660832660e-03 	1.5251328065e-03 	1.2868315707e-03 	9.2892980478e-04 	6.9908279624e-04 	5.8590233053e-04 	4.9420446774e-04 	2.2450980543e-04 	2.9639173352e-04 	4.3794969863e-04 	6.7265673615e-04 	9.3749979841e-04 	1.1792088251e-03 	1.1798316945e-03 	9.9727785541e-04 	8.4028426549e-04 	6.9123860054e-04 	5.9173217271e-04 	5.2211684557e-04 	2.3101009101e-04 	2.9773784809e-04 	4.0809842578e-04 	5.6512642275e-04 	7.7672858521e-04 	9.4908726631e-04 	9.9124363732e-04 	8.8413787424e-04 	7.5570083382e-04 	6.4928718222e-04 	5.5217152626e-04 	4.8643330352e-04 	
0000.257000		1.5082528029e-04 	1.9545889850e-04 	2.2162627652e-04 	2.5035596743e-04 	-3.0192779784e-04 	-3.3776923241e-04 	-2.5922522590e-04 	-1.6010593615e-04 	-3.4048179940e-05 	1.0771428824e-04 	-1.5345584876e-04 	2.1519171712e-04 	-2.5230563843e-04 	-2.1923058603e-04 	-1.5685445215e-04 	-8.8387390533e-05 	-1.3372435522e-04 	-1.5653727627e-04 	-1.2267786418e-04 	1.0437779062e-04 	4.1871906708e-04 	8.1721182799e-04 	7.7527181841e-04 	7.5136789087e-04 	6.4184926926e-04 	5.4210211550e-04 	4.4546450746e-04 	3.3760346878e-04 	6.7110075379e-05 	1.5772135951e-04 	3.9166954171e-04 	7.5382274870e-04 	1.2187399689e-03 	1.5008800850e-03 	1.5607577245e-03 	1.3163903355e-03 	9.5073730176e-04 	7.1576280147e-04 	5.9994951527e-04 	5.0611315615e-04 	2.2913224406e-04 	3.0281961140e-04 	4.4795846463e-04 	6.8838184789e-04 	9.5942736203e-04 	1.2066625528e-03 	1.2072270859e-03 	1.0202680706e-03 	8.5976034729e-04 	7.0740761083e-04 	6.0568238511e-04 	5.3451173550e-04 	2.3585183038e-04 	3.0419203989e-04 	4.1719228842e-04 	5.7785628230e-04 	7.9411859474e-04 	9.7003556699e-04 	1.0131129267e-03 	9.0399552735e-04 	7.7298121159e-04 	6.6433008939e-04 	5.6513908156e-04 	4.9794929200e-04 	
0000.258000		1.5378066870e-04 	1.9973261448e-04 	2.2670314518e-04 	2.5619587768e-04 	-3.1028337200e-04 	-3.4480956134e-04 	-2.6336217105e-04 	-1.6172825295e-04 	-3.2728874196e-05 	1.1203615385e-04 	-1.5606930724e-04 	2.2086750042e-04 	-2.5912270935e-04 	-2.2539072946e-04 	-1.6129801354e-04 	-9.0990022869e-05 	-1.3848033205e-04 	-1.6176835221e-04 	-1.2676261930e-04 	1.0684890882e-04 	4.3148665071e-04 	8.4031341092e-04 	7.9777528742e-04 	7.7148463448e-04 	6.5824312445e-04 	5.5570871800e-04 	4.5647133242e-04 	3.4590522327e-04 	6.7589358265e-05 	1.6057954998e-04 	4.0074591086e-04 	7.7219550401e-04 	1.2481080538e-03 	1.5361305770e-03 	1.5968258371e-03 	1.3462239115e-03 	9.7273349591e-04 	7.3259684006e-04 	6.1412924013e-04 	5.1813649354e-04 	2.3379017568e-04 	3.0931172473e-04 	4.5808248884e-04 	7.0428185554e-04 	9.8157738961e-04 	1.2343705330e-03 	1.2348579942e-03 	1.0434385827e-03 	8.7939126613e-04 	7.2371062838e-04 	6.1975258684e-04 	5.4701660680e-04 	2.4072684197e-04 	3.1070093489e-04 	4.2637132480e-04 	5.9070242026e-04 	8.1164708720e-04 	9.9111939398e-04 	1.0351123021e-03 	9.2398528383e-04 	7.9038941254e-04 	6.7949188736e-04 	5.7821579646e-04 	5.0956547284e-04 	
0000.259000		1.5675226891e-04 	2.0403980991e-04 	2.3182317528e-04 	2.6208893937e-04 	-3.1877932615e-04 	-3.5185216334e-04 	-2.6736357241e-04 	-1.6314787116e-04 	-3.1166503845e-05 	1.1658824262e-04 	-1.5859465551e-04 	2.2664722421e-04 	-2.6606276899e-04 	-2.3167452705e-04 	-1.6583750960e-04 	-9.3657658964e-05 	-1.4333096293e-04 	-1.6708528238e-04 	-1.3088220556e-04 	1.0944739750e-04 	4.4461062891e-04 	8.6387493562e-04 	8.2074359991e-04 	7.9193789976e-04 	6.7487628780e-04 	5.6950290552e-04 	4.6761940646e-04 	3.5430976818e-04 	6.8059233135e-05 	1.6347481479e-04 	4.0996967477e-04 	7.9085023816e-04 	1.2779126629e-03 	1.5719299997e-03 	1.6334446104e-03 	1.3764037726e-03 	9.9495009909e-04 	7.4960466895e-04 	6.2845830572e-04 	5.3028879268e-04 	2.3849973323e-04 	3.1588755645e-04 	4.6834769124e-04 	7.2039613522e-04 	1.0040079305e-03 	1.2624079223e-03 	1.2627915535e-03 	1.0668386172e-03 	8.9921389056e-04 	7.4017562326e-04 	6.3396562131e-04 	5.5965074461e-04 	2.4565142857e-04 	3.1728478143e-04 	4.3566253436e-04 	6.0370252504e-04 	8.2936877624e-04 	1.0124086269e-03 	1.0573112911e-03 	9.4416102005e-04 	8.0796550151e-04 	6.9480362077e-04 	5.9142525513e-04 	5.2130153940e-04 	
0000.260000		1.5975528451e-04 	2.0839610066e-04 	2.3700127396e-04 	2.6805048891e-04 	-3.2742365502e-04 	-3.5890320498e-04 	-2.7123195775e-04 	-1.6436732774e-04 	-2.9364786487e-05 	1.2136660930e-04 	-1.6103462417e-04 	2.3253407481e-04 	-2.7313223790e-04 	-2.3808777338e-04 	-1.7047719542e-04 	-9.6392682861e-05 	-1.4827717262e-04 	-1.7249249179e-04 	-1.3504400357e-04 	1.1216396426e-04 	4.5807948847e-04 	8.8788682895e-04 	8.4415531190e-04 	8.1271981778e-04 	6.9175373142e-04 	5.8349386745e-04 	4.7892032290e-04 	3.6282772454e-04 	6.8530143113e-05 	1.6642035189e-04 	4.1935941961e-04 	8.0982062915e-04 	1.3082219290e-03 	1.6083896493e-03 	1.6707402323e-03 	1.4070230013e-03 	1.0174343554e-03 	7.6681748041e-04 	6.4296346021e-04 	5.4259292884e-04 	2.4328340964e-04 	3.2257408446e-04 	4.7878996909e-04 	7.3678001951e-04 	1.0268008923e-03 	1.2908810992e-03 	1.2911252892e-03 	1.0905420291e-03 	9.1928421097e-04 	7.5684548697e-04 	6.4835673266e-04 	5.7244408992e-04 	2.5064883232e-04 	3.2397235901e-04 	4.4510435300e-04 	6.1691058228e-04 	8.4736260099e-04 	1.0340051800e-03 	1.0798122057e-03 	9.6460237269e-04 	8.2576922770e-04 	7.1031203903e-04 	6.0480343162e-04 	5.3318774819e-04 	
0000.261000		1.6280948118e-04 	2.1282212444e-04 	2.4225742065e-04 	2.7410118479e-04 	-3.3622770571e-04 	-3.6597355525e-04 	-2.7497481807e-04 	-1.6539409239e-04 	-2.7331966768e-05 	1.2636419096e-04 	-1.6339539122e-04 	2.3853245991e-04 	-2.8033991231e-04 	-2.4463814403e-04 	-1.7522253678e-04 	-9.9197967182e-05 	-1.5332139213e-04 	-1.7799735875e-04 	-1.3925975554e-04 	1.1498369133e-04 	4.7187545296e-04 	9.1233437769e-04 	8.6798348741e-04 	8.3382156043e-04 	7.0888313015e-04 	5.9769472473e-04 	4.9039027980e-04 	3.7147386157e-04 	6.9014348714e-05 	1.6943143558e-04 	4.2893613752e-04 	8.2914497427e-04 	1.3391098350e-03 	1.6456253571e-03 	1.7088450670e-03 	1.4381905498e-03 	1.0402478053e-03 	7.8427746079e-04 	6.5768110297e-04 	5.5508008354e-04 	2.4816956905e-04 	3.2940516685e-04 	4.8945437109e-04 	7.5350377652e-04 	1.0500606755e-03 	1.3199261027e-03 	1.3199865707e-03 	1.1146474496e-03 	9.3967728508e-04 	7.7377786962e-04 	6.6297335084e-04 	5.8543700140e-04 	2.5574881089e-04 	3.3080049351e-04 	4.5474610007e-04 	6.3039629004e-04 	8.6573121875e-04 	1.0560429486e-03 	1.1027504049e-03 	9.8541469000e-04 	8.4387981646e-04 	7.2607933849e-04 	6.1839841744e-04 	5.4526462891e-04 	
0000.262000		1.6593753074e-04 	2.1734186444e-04 	2.4761510672e-04 	2.8026550623e-04 	-3.4520567299e-04 	-3.7307771715e-04 	-2.7860334066e-04 	-1.6623927994e-04 	-2.5079591594e-05 	1.3157166583e-04 	-1.6568544458e-04 	2.4464770264e-04 	-2.8769649797e-04 	-2.5133488474e-04 	-1.8008002824e-04 	-1.0207685246e-04 	-1.5846806106e-04 	-1.8361050246e-04 	-1.4354573906e-04 	1.1788534459e-04 	4.8597296002e-04 	9.3719477108e-04 	8.9219485553e-04 	8.5523253084e-04 	7.2627372040e-04 	6.1212138709e-04 	5.0204894131e-04 	3.8026611346e-04 	6.9524414434e-05 	1.7252343573e-04 	4.3872005411e-04 	8.4886069119e-04 	1.3706450934e-03 	1.6837390240e-03 	1.7478773597e-03 	1.4700195736e-03 	1.0634619082e-03 	8.0203526522e-04 	6.7265521363e-04 	5.6778796658e-04 	2.5319013486e-04 	3.3641879379e-04 	5.0039152084e-04 	7.7064760647e-04 	1.0739072450e-03 	1.3497000711e-03 	1.3495255772e-03 	1.1392736860e-03 	9.6048366061e-04 	7.9104231652e-04 	6.7787263971e-04 	5.9867809594e-04 	2.6098536283e-04 	3.3781136844e-04 	4.6464461341e-04 	6.4424071216e-04 	8.8459526831e-04 	1.0786812284e-03 	1.1262881650e-03 	1.0067241597e-03 	8.6239213255e-04 	7.4218002856e-04 	6.3226789090e-04 	5.5758076703e-04 	
0000.263000		1.6916222396e-04 	2.2197973177e-04 	2.5309855644e-04 	2.8656901491e-04 	-3.5437342893e-04 	-3.8023196145e-04 	-2.8213043745e-04 	-1.6691576925e-04 	-2.2620911900e-05 	1.3697836535e-04 	-1.6791411415e-04 	2.5088528507e-04 	-2.9521360380e-04 	-2.5818801748e-04 	-1.8505664480e-04 	-1.0503290104e-04 	-1.6372400320e-04 	-1.8934574677e-04 	-1.4792251469e-04 	1.2084110687e-04 	5.0033761933e-04 	9.6243401656e-04 	9.1674908563e-04 	8.7693874865e-04 	7.4393394953e-04 	6.2679017267e-04 	5.1391710523e-04 	3.8922361725e-04 	7.0071063212e-05 	1.7570906490e-04 	4.4872642840e-04 	8.6899693128e-04 	1.4028762941e-03 	1.7227944718e-03 	1.7879145254e-03 	1.5026102264e-03 	1.0871501762e-03 	8.2014497748e-04 	6.8793311650e-04 	5.8075718701e-04 	2.5837678910e-04 	3.4365260131e-04 	5.1165178488e-04 	7.8829314853e-04 	1.0984640563e-03 	1.3803661134e-03 	1.3799022192e-03 	1.1645501788e-03 	9.8180180526e-04 	8.0871422809e-04 	6.9311638475e-04 	6.1221979759e-04 	2.6639285241e-04 	3.4504789072e-04 	4.7485832550e-04 	6.5852836912e-04 	9.0408248055e-04 	1.1020915430e-03 	1.1506018767e-03 	1.0286674962e-03 	8.8140861119e-04 	7.5869440052e-04 	6.4647390322e-04 	5.7018829489e-04 	
0000.264000		1.7250217848e-04 	2.2675596253e-04 	2.5872823327e-04 	2.9303385295e-04 	-3.6374616142e-04 	-3.8745037789e-04 	-2.8556659350e-04 	-1.6743427896e-04 	-1.9967485012e-05 	1.4257440468e-04 	-1.7008862468e-04 	2.5724981022e-04 	-3.0290195298e-04 	-2.6520699970e-04 	-1.9015899296e-04 	-1.0806960368e-04 	-1.6909819662e-04 	-1.9521891291e-04 	-1.5241291693e-04 	1.2381835762e-04 	5.1492681776e-04 	9.8800486450e-04 	9.4159956505e-04 	8.9892179348e-04 	7.6186866868e-04 	6.4171456476e-04 	5.2601321306e-04 	3.9836360127e-04 	7.0660586660e-05 	1.7899516817e-04 	4.5896087843e-04 	8.8956610951e-04 	1.4358151444e-03 	1.7627903267e-03 	1.8289625849e-03 	1.5360274864e-03 	1.1113767355e-03 	8.3865634384e-04 	7.0355876619e-04 	5.9402540533e-04 	2.6375540728e-04 	3.5113736242e-04 	5.2327679519e-04 	8.0651070481e-04 	1.1238396086e-03 	1.4120698472e-03 	1.4112649190e-03 	1.1906009705e-03 	1.0037255990e-03 	8.2686493508e-04 	7.0876260071e-04 	6.2611102733e-04 	2.7200011201e-04 	3.5254659630e-04 	4.8543805575e-04 	6.7333464647e-04 	9.2430982724e-04 	1.1264352242e-03 	1.1758598879e-03 	1.0513744998e-03 	9.0102582884e-04 	7.7569772620e-04 	6.6107428306e-04 	5.8313546087e-04 	
0000.265000		1.7596589207e-04 	2.3168023536e-04 	2.6451460903e-04 	2.9967248872e-04 	-3.7333520790e-04 	-3.9474001350e-04 	-2.8891463731e-04 	-1.6779824503e-04 	-1.7124613482e-05 	1.4835366267e-04 	-1.7221013898e-04 	2.6374365586e-04 	-3.1076900712e-04 	-2.7239892903e-04 	-1.9539217195e-04 	-1.1118998034e-04 	-1.7460130584e-04 	-2.0124601607e-04 	-1.5703921801e-04 	1.2678247689e-04 	5.2969177964e-04 	1.0138464148e-03 	9.6669563559e-04 	9.2115804990e-04 	7.8007577402e-04 	6.5690105944e-04 	5.3834869633e-04 	4.0769715544e-04 	7.1291485116e-05 	1.8237869436e-04 	4.6941394641e-04 	9.1055444376e-04 	1.4694191029e-03 	1.8036331762e-03 	1.8709255915e-03 	1.5702759382e-03 	1.1361816012e-03 	8.5760424486e-04 	7.1956347333e-04 	6.0761920361e-04 	2.6933845677e-04 	3.5888816816e-04 	5.3528805666e-04 	8.2534189899e-04 	1.1501022846e-03 	1.4449074221e-03 	1.4437211516e-03 	1.2175217098e-03 	1.0263264527e-03 	8.4554757604e-04 	7.2485363633e-04 	6.4038687640e-04 	2.7782228444e-04 	3.6032783462e-04 	4.9641423171e-04 	6.8870818680e-04 	9.4535827745e-04 	1.1518312006e-03 	1.2021903308e-03 	1.0749428141e-03 	9.2131521321e-04 	7.9324483270e-04 	6.7611043432e-04 	5.9645612425e-04 	
0000.266000		1.7954499953e-04 	2.3674435374e-04 	2.7045095745e-04 	3.0648040567e-04 	-3.8314393204e-04 	-4.0209487523e-04 	-2.9216373751e-04 	-1.6799826021e-04 	-1.4086592981e-05 	1.5431685346e-04 	-1.7426976300e-04 	2.7036541631e-04 	-3.1881595728e-04 	-2.7976619422e-04 	-2.0075824732e-04 	-1.1439596553e-04 	-1.8024435595e-04 	-2.0744015128e-04 	-1.6181844327e-04 	1.2970225439e-04 	5.4458239877e-04 	1.0398867662e-03 	9.9198717366e-04 	9.4361932958e-04 	7.9854307034e-04 	6.7234470098e-04 	5.5092266731e-04 	4.1722430330e-04 	7.1951315097e-05 	1.8584309243e-04 	4.8005674594e-04 	9.3191402993e-04 	1.5035773906e-03 	1.8451169228e-03 	1.9135813647e-03 	1.6052748794e-03 	1.1615640154e-03 	8.7699629623e-04 	7.3595483477e-04 	6.2154435127e-04 	2.7511647050e-04 	3.6689455537e-04 	5.4767411080e-04 	8.4477949615e-04 	1.1772506286e-03 	1.4788873337e-03 	1.4773013943e-03 	1.2453508840e-03 	1.0496311476e-03 	8.6477972877e-04 	7.4140163154e-04 	6.5505604504e-04 	2.8385145201e-04 	3.6838437616e-04 	5.0778180528e-04 	7.0464965520e-04 	9.6724166035e-04 	1.1783153381e-03 	1.2296401324e-03 	1.0994061523e-03 	9.4229904944e-04 	8.1135107412e-04 	6.9159240903e-04 	6.1015698234e-04 	
0000.267000		1.8320649981e-04 	2.4191387704e-04 	2.7650513908e-04 	3.1342777778e-04 	-3.9316303705e-04 	-4.0948886051e-04 	-2.9528207260e-04 	-1.6800505705e-04 	-1.0830561465e-05 	1.6047556783e-04 	-1.7624331298e-04 	2.7710822875e-04 	-3.2703439653e-04 	-2.8730395131e-04 	-2.0625466473e-04 	-1.1768784583e-04 	-1.8603713631e-04 	-2.1380775274e-04 	-1.6675670884e-04 	1.3255683221e-04 	5.5955431362e-04 	1.0660486221e-03 	1.0174306340e-03 	9.6627389170e-04 	8.1724505716e-04 	6.8802424512e-04 	5.6371599431e-04 	4.2692841394e-04 	7.2613184020e-05 	1.8935446674e-04 	4.9083688066e-04 	9.5355611312e-04 	1.5381019382e-03 	1.8869122194e-03 	1.9565681711e-03 	1.6408368038e-03 	1.1874648134e-03 	8.9679899439e-04 	7.5270417635e-04 	6.3577470727e-04 	2.8104828866e-04 	3.7510927573e-04 	5.6037603975e-04 	8.6474453646e-04 	1.2051797115e-03 	1.5138872430e-03 	1.5119174668e-03 	1.2740361653e-03 	1.0735961733e-03 	8.8452341552e-04 	7.5837183035e-04 	6.7008645434e-04 	2.9004586332e-04 	3.7666833065e-04 	5.1948293495e-04 	7.2108731237e-04 	9.8987068623e-04 	1.2057930298e-03 	1.2581270630e-03 	1.1246975670e-03 	9.6392292786e-04 	8.2997054400e-04 	7.0748184057e-04 	6.2420299260e-04 	
0000.268000		1.8688602938e-04 	2.4712083584e-04 	2.8261237255e-04 	3.2045200787e-04 	-4.0336591838e-04 	-4.1686939957e-04 	-2.9821043196e-04 	-1.6776347245e-04 	-7.3112266481e-06 	1.6685586835e-04 	-1.7808695158e-04 	2.8395827112e-04 	-3.3540307817e-04 	-2.9499758060e-04 	-2.1187262476e-04 	-1.2106362136e-04 	-1.9198595483e-04 	-2.2034423037e-04 	-1.7184289089e-04 	1.3534388364e-04 	5.7457794092e-04 	1.0922582083e-03 	1.0429973047e-03 	9.8908932031e-04 	8.3614080089e-04 	7.0389798326e-04 	5.7668580558e-04 	4.3677094415e-04 	7.3233297720e-05 	1.9285904471e-04 	5.0167634113e-04 	9.7534721850e-04 	1.5727242800e-03 	1.9285671141e-03 	1.9993841172e-03 	1.6766519836e-03 	1.2137498991e-03 	9.1692423568e-04 	7.6973429281e-04 	6.5024144832e-04 	2.8705252806e-04 	3.8343840726e-04 	5.7327445485e-04 	8.8506501684e-04 	1.2336491808e-03 	1.5496120793e-03 	1.5473205759e-03 	1.3033999778e-03 	1.0980818535e-03 	9.0466524829e-04 	7.7566620294e-04 	6.8539124577e-04 	2.9632036359e-04 	3.8507935474e-04 	5.3139105587e-04 	7.3785403657e-04 	1.0130183153e-03 	1.2339923669e-03 	1.2873916485e-03 	1.1506129556e-03 	9.8602863917e-04 	8.4897480610e-04 	7.2367540414e-04 	6.3850337126e-04 	
0000.269000		1.9048331878e-04 	2.5225903436e-04 	2.8867064931e-04 	3.2745285832e-04 	-4.1370484829e-04 	-4.2415243849e-04 	-3.0085754668e-04 	-1.6718825866e-04 	-3.4574169769e-06 	1.7350033646e-04 	-1.7973426240e-04 	2.9089320480e-04 	-3.4388523446e-04 	-3.0282049182e-04 	-2.1759560014e-04 	-1.2451828551e-04 	-1.9809175648e-04 	-2.2703041486e-04 	-1.7704343166e-04 	1.3808648977e-04 	5.8964606001e-04 	1.1184528088e-03 	1.0686787285e-03 	1.0120331630e-03 	8.5517085199e-04 	7.1989930901e-04 	5.8976040295e-04 	4.4668697194e-04 	7.3749059166e-05 	1.9628098286e-04 	5.1246926516e-04 	9.9710535044e-04 	1.6070950598e-03 	1.9695152040e-03 	2.0413958236e-03 	1.7122786879e-03 	1.2401953003e-03 	9.3721705723e-04 	7.8690866703e-04 	6.6482392982e-04 	2.9300107505e-04 	3.9173353639e-04 	5.8617881213e-04 	9.0545816583e-04 	1.2622566810e-03 	1.5855585047e-03 	1.5830638436e-03 	1.3331088552e-03 	1.1228297772e-03 	9.2499955540e-04 	7.9310985833e-04 	7.0081737771e-04 	3.0253934384e-04 	3.9345574066e-04 	5.4329856973e-04 	7.5466930822e-04 	1.0362922686e-03 	1.2624262845e-03 	1.3169577652e-03 	1.1767816051e-03 	1.0083324247e-03 	8.6813593844e-04 	7.3999171672e-04 	6.5290070928e-04 	
0000.270000		1.9386156155e-04 	2.5718356365e-04 	2.9454014909e-04 	3.3429139330e-04 	-4.2410861592e-04 	-4.3121987974e-04 	-3.0309772642e-04 	-1.6616196479e-04 	8.2959717464e-07 	1.8046888108e-04 	-1.8109476777e-04 	2.9788087704e-04 	-3.5242684043e-04 	-3.1073256642e-04 	-2.2339823179e-04 	-1.2804319067e-04 	-2.0434857185e-04 	-2.3383028373e-04 	-1.8229926361e-04 	1.4083753958e-04 	6.0477932574e-04 	1.1445862653e-03 	1.0944895730e-03 	1.0350722424e-03 	8.7425392075e-04 	7.3593268391e-04 	6.0283523664e-04 	4.5658208761e-04 	7.4078749786e-05 	1.9952151210e-04 	5.2308011168e-04 	1.0185958432e-03 	1.6407826156e-03 	2.0090848822e-03 	2.0818501102e-03 	1.7471386398e-03 	1.2664753199e-03 	9.5744611715e-04 	8.0402365739e-04 	6.7934351644e-04 	2.9871691759e-04 	3.9978860617e-04 	5.9882220173e-04 	9.2552108318e-04 	1.2904233656e-03 	1.6209938315e-03 	1.6184768649e-03 	1.3626523335e-03 	1.1474475547e-03 	9.4521749901e-04 	8.1044268851e-04 	7.1613885700e-04 	3.0851471367e-04 	4.0157141553e-04 	5.5491214629e-04 	7.7113179960e-04 	1.0591230533e-03 	1.2903746930e-03 	1.3461123900e-03 	1.2026508070e-03 	1.0304134121e-03 	8.8711749208e-04 	7.5616431378e-04 	6.6716537254e-04 	
0000.271000		1.9685247704e-04 	2.6171647548e-04 	3.0004861236e-04 	3.4079470614e-04 	-4.3448251868e-04 	-4.3792078361e-04 	-3.0477279925e-04 	-1.6453720041e-04 	5.6736896243e-06 	1.8783641860e-04 	-1.8205567579e-04 	3.0487824693e-04 	-3.6095642600e-04 	-3.1867964336e-04 	-2.2924577570e-04 	-1.3162542641e-04 	-2.1074279756e-04 	-2.4069093916e-04 	-1.8752625436e-04 	1.4367928234e-04 	6.2002570572e-04 	1.1706277360e-03 	1.1204641156e-03 	1.0581678516e-03 	8.9328220139e-04 	7.5186985122e-04 	6.1577056208e-04 	4.6633158808e-04 	7.4123292267e-05 	2.0245977054e-04 	5.3334210283e-04 	1.0395267498e-03 	1.6732696943e-03 	2.0465070654e-03 	2.1198857616e-03 	1.7805181772e-03 	1.2921558020e-03 	9.7729898026e-04 	8.2080581926e-04 	6.9356246326e-04 	3.0397835222e-04 	4.0734369058e-04 	6.1086446115e-04 	9.4473444227e-04 	1.3173985339e-03 	1.6549588099e-03 	1.6526620627e-03 	1.3913391546e-03 	1.1714063268e-03 	9.6490626023e-04 	8.2731964052e-04 	7.3105755641e-04 	3.1401127857e-04 	4.0914172989e-04 	5.6585946732e-04 	7.8672806021e-04 	1.0807758051e-03 	1.3168981599e-03 	1.3739163946e-03 	1.2274929551e-03 	1.0517181805e-03 	9.0547796166e-04 	7.7184427680e-04 	6.8099826066e-04 	
0000.272000		1.9926753227e-04 	2.6565874212e-04 	3.0500252022e-04 	3.4676616465e-04 	-4.4471025109e-04 	-4.4407657023e-04 	-3.0569838620e-04 	-1.6214306255e-04 	1.1217683318e-05 	1.9568766859e-04 	-1.8248670959e-04 	3.1183059574e-04 	-3.6938612061e-04 	-3.2659371813e-04 	-2.3509389986e-04 	-1.3524712740e-04 	-2.1725248764e-04 	-2.4754413914e-04 	-1.9261872435e-04 	1.4671825876e-04 	6.3545457788e-04 	1.1965541409e-03 	1.1466462372e-03 	1.0812672936e-03 	9.1211602092e-04 	7.6754690233e-04 	6.2839119597e-04 	4.7578211504e-04 	7.3771036343e-05 	2.0495632675e-04 	5.4305682511e-04 	1.0595444668e-03 	1.7039482357e-03 	2.0809202154e-03 	2.1545441319e-03 	1.8115770897e-03 	1.3166950033e-03 	9.9638369226e-04 	8.3691531623e-04 	7.0718840264e-04 	3.0853055941e-04 	4.1409687470e-04 	6.2190510039e-04 	9.6248126390e-04 	1.3422858862e-03 	1.6862975286e-03 	1.6845169026e-03 	1.4183139394e-03 	1.1940530728e-03 	9.8355953497e-04 	8.4332039301e-04 	7.4521211167e-04 	3.1876034906e-04 	4.1583902565e-04 	5.7570865671e-04 	8.0085891780e-04 	1.1003882111e-03 	1.3408864199e-03 	1.3992498112e-03 	1.2504369996e-03 	1.0715825655e-03 	9.2268748495e-04 	7.8661294394e-04 	6.9404212689e-04 	
0000.273000		2.0091407336e-04 	2.6880715729e-04 	3.0920285252e-04 	3.5200016738e-04 	-4.5465817879e-04 	-4.4948940046e-04 	-3.0567335704e-04 	-1.5879461630e-04 	1.7614495968e-05 	2.0411030306e-04 	-1.8224719592e-04 	3.1867175212e-04 	-3.7761447931e-04 	-3.3439457156e-04 	-2.4088945435e-04 	-1.3888522623e-04 	-2.2384702461e-04 	-2.5430940483e-04 	-1.9745552956e-04 	1.5007704676e-04 	6.5114751352e-04 	1.2223395213e-03 	1.1730766139e-03 	1.1042948557e-03 	9.3058032844e-04 	7.8276418926e-04 	6.4048972502e-04 	4.8475644630e-04 	7.2905422944e-05 	2.0685998840e-04 	5.5199753198e-04 	1.0782348656e-03 	1.7321206209e-03 	2.1113819596e-03 	2.1847875666e-03 	1.8393711081e-03 	1.3394561794e-03 	1.0142391544e-03 	8.5195706986e-04 	7.1988547026e-04 	3.1210392746e-04 	4.1972403004e-04 	6.3150652409e-04 	9.7808171534e-04 	1.3640929896e-03 	1.7137176786e-03 	1.7127865423e-03 	1.4425974353e-03 	1.2146398492e-03 	1.0006006489e-03 	8.5796925598e-04 	7.5819544266e-04 	3.2248053212e-04 	4.2131700772e-04 	5.8399942414e-04 	8.1288239620e-04 	1.1170328133e-03 	1.3611398021e-03 	1.4208906314e-03 	1.2705239991e-03 	1.0892707494e-03 	9.3815786763e-04 	8.0000483025e-04 	7.0590142954e-04 	
0000.274000		2.0161417945e-04 	2.7097385044e-04 	3.1246325820e-04 	3.5629938630e-04 	-4.6418141200e-04 	-4.5395377680e-04 	-3.0449265431e-04 	-1.5430539298e-04 	2.5015821799e-05 	2.1318653293e-04 	-1.8119520832e-04 	3.2532518106e-04 	-3.8553059982e-04 	-3.4199236617e-04 	-2.4657186497e-04 	-1.4251145309e-04 	-2.3048713665e-04 	-2.6089838531e-04 	-2.0190837647e-04 	1.5388263731e-04 	6.6718505279e-04 	1.2479407886e-03 	1.1997761758e-03 	1.1271422784e-03 	9.4846351997e-04 	7.9728939426e-04 	6.5183308923e-04 	4.9306101778e-04 	7.1414473101e-05 	2.0801683497e-04 	5.5991528560e-04 	1.0951297752e-03 	1.7570094098e-03 	2.1368908534e-03 	2.2095294841e-03 	1.8628903430e-03 	1.3597330761e-03 	1.0303543666e-03 	8.6549905665e-04 	7.3129113792e-04 	3.1443656051e-04 	4.2390369966e-04 	6.3922431878e-04 	9.9083917878e-04 	1.3817974082e-03 	1.7358739542e-03 	1.7361414290e-03 	1.4631461036e-03 	1.2323670854e-03 	1.0154159033e-03 	8.7076310546e-04 	7.6957889732e-04 	3.2490277376e-04 	4.2524043281e-04 	5.9028139146e-04 	8.2216677607e-04 	1.1297942374e-03 	1.3764711263e-03 	1.4376154538e-03 	1.2867789375e-03 	1.1040263933e-03 	9.5128201427e-04 	8.1153783795e-04 	7.1616814921e-04 	
