0000.269000		-2.1414082892e-04 	-1.9688821436e-04 	-1.7187198422e-04 	-1.4066468234e-04 	-1.8198877951e-04 	3.9944557247e-04 	7.7639243068e-04 	8.7431334948e-04 	8.8303429681e-04 	7.2776372483e-04 	5.7677705341e-04 	1.8193239242e-04 	-1.9624769059e-04 	-2.5670920145e-04 	-2.2371161057e-04 	-1.8348636805e-04 	-1.9823167019e-04 	-1.0047121691e-04 	7.5681277831e-05 	3.6003654664e-04 	6.4635257142e-04 	7.1815116645e-04 	8.0918561973e-04 	6.0272847153e-04 	3.8003056714e-04 	2.5442842469e-04 	1.3484206540e-04 	5.5299852669e-05 	-1.4637014077e-04 	-6.3539471884e-05 	9.1851658898e-05 	1.6777776007e-04 	2.0671934625e-04 	1.8560930562e-04 	1.5218820267e-04 	1.1107213781e-04 	1.0258391870e-04 	7.0518506066e-05 	3.6039388274e-05 	1.2327249943e-05 	-1.4710727218e-04 	-1.0809029069e-04 	-6.2660558892e-05 	-5.7094570797e-05 	-7.5335409088e-05 	-1.0526402932e-04 	-1.2297671488e-04 	-9.8708719029e-05 	-5.5282564695e-05 	-3.5072047572e-05 	-3.1842324860e-05 	-3.1610622783e-05 	-1.7267225338e-04 	-1.5075958270e-04 	-1.2903471373e-04 	-1.2101966438e-04 	-1.3319895069e-04 	-1.5840729876e-04 	-1.6061357542e-04 	-1.2377400939e-04 	-8.8146279950e-05 	-6.8384450545e-05 	-5.3983728932e-05 	-5.2875695250e-05 	
0000.270000		-2.2413807462e-04 	-2.0919359014e-04 	-1.8458994486e-04 	-1.5313693519e-04 	-1.6786698373e-04 	4.1677573289e-04 	7.8832857175e-04 	8.7867571173e-04 	8.7943729028e-04 	7.1835418192e-04 	5.8492769568e-04 	1.7285796281e-04 	-1.8525682441e-04 	-2.4791598882e-04 	-2.1784209008e-04 	-1.8068135989e-04 	-1.9149778704e-04 	-9.1879340537e-05 	8.2896425193e-05 	3.5450948988e-04 	6.1921817396e-04 	6.7693590894e-04 	7.6437916089e-04 	5.6818326094e-04 	3.5529570057e-04 	2.3492228771e-04 	1.1945236199e-04 	4.3250029356e-05 	-1.4896126850e-04 	-6.8737186864e-05 	7.9949988129e-05 	1.4741170347e-04 	1.8001958326e-04 	1.5770842530e-04 	1.2522490156e-04 	8.6864567816e-05 	8.0927213378e-05 	5.1828012544e-05 	1.9362953299e-05 	-2.7454412822e-06 	-1.5756873725e-04 	-1.2021522001e-04 	-7.7859265345e-05 	-7.5644865652e-05 	-9.4774189200e-05 	-1.2383600892e-04 	-1.4051247689e-04 	-1.1628951112e-04 	-7.2959976728e-05 	-5.1935912245e-05 	-4.7811905992e-05 	-4.6813072518e-05 	-1.8431549025e-04 	-1.6403782215e-04 	-1.4459871760e-04 	-1.3863543846e-04 	-1.5151540535e-04 	-1.7600206133e-04 	-1.7774607438e-04 	-1.4107481910e-04 	-1.0516591874e-04 	-8.4804038481e-05 	-6.9574547549e-05 	-6.7808696807e-05 	
0000.271000		-2.3313405478e-04 	-2.2020644813e-04 	-1.9595133067e-04 	-1.6433333898e-04 	-1.5449952042e-04 	4.3113201081e-04 	7.9608376457e-04 	8.7891122554e-04 	8.7225083230e-04 	7.0659099499e-04 	5.9073828843e-04 	1.6379403468e-04 	-1.7450630271e-04 	-2.3905626604e-04 	-2.1177209654e-04 	-1.7757863889e-04 	-1.8533279710e-04 	-8.4332617310e-05 	8.8565163239e-05 	3.4750431419e-04 	5.9157826793e-04 	6.3672600102e-04 	7.2046320958e-04 	5.3449276452e-04 	3.3133340764e-04 	2.1613886752e-04 	1.0481258590e-04 	3.1899858962e-05 	-1.5175526223e-04 	-7.4336505104e-05 	6.7660748423e-05 	1.2741400916e-04 	1.5476012475e-04 	1.3184330478e-04 	1.0045648692e-04 	6.4707904376e-05 	6.0936546763e-05 	3.4512229628e-05 	3.9328633500e-06 	-1.6679647371e-05 	-1.6761827633e-04 	-1.3204623500e-04 	-9.2734894183e-05 	-9.3428663667e-05 	-1.1292063637e-04 	-1.4063715251e-04 	-1.5610186453e-04 	-1.3198073438e-04 	-8.8923460956e-05 	-6.7286433652e-05 	-6.2400908968e-05 	-6.0731611476e-05 	-1.9521337162e-04 	-1.7659215901e-04 	-1.5937257325e-04 	-1.5524705770e-04 	-1.6849204147e-04 	-1.9193699529e-04 	-1.9303722034e-04 	-1.5653779214e-04 	-1.2049969408e-04 	-9.9685704729e-05 	-8.3777275189e-05 	-8.1439509109e-05 	
0000.272000		-2.4100521974e-04 	-2.2981058783e-04 	-2.0585701970e-04 	-1.7416842847e-04 	-1.4201164078e-04 	4.4218668314e-04 	7.9940204619e-04 	8.7493595737e-04 	8.6155680814e-04 	6.9262442245e-04 	5.9413017908e-04 	1.5479590839e-04 	-1.6407237756e-04 	-2.3017332982e-04 	-2.0552568183e-04 	-1.7418413540e-04 	-1.7977500662e-04 	-7.7930250011e-05 	9.2541805130e-05 	3.3894332973e-04 	5.6351717842e-04 	5.9763268305e-04 	6.7766277790e-04 	5.0180739420e-04 	3.0823221946e-04 	1.9814448082e-04 	9.0974479507e-05 	2.1296358976e-05 	-1.5469076791e-04 	-8.0273978538e-05 	5.5040802236e-05 	1.0783709882e-04 	1.3091835474e-04 	1.0794075260e-04 	7.7795989833e-05 	4.4543741506e-05 	4.2603057690e-05 	1.8591376581e-05 	-1.0218753536e-05 	-2.9434888901e-05 	-1.7710199693e-04 	-1.4341532064e-04 	-1.0710406848e-04 	-1.1027236237e-04 	-1.2967142956e-04 	-1.5565623381e-04 	-1.6976870902e-04 	-1.4579166213e-04 	-1.0316427868e-04 	-8.1096992971e-05 	-7.5571709913e-05 	-7.3322072676e-05 	-2.0520719506e-04 	-1.8824587662e-04 	-1.7316193527e-04 	-1.7066354865e-04 	-1.8398322870e-04 	-2.0612842729e-04 	-2.0644486168e-04 	-1.7013450230e-04 	-1.3411407715e-04 	-1.1298808558e-04 	-9.6544182437e-05 	-9.3714589206e-05 	
0000.273000		-2.4764714133e-04 	-2.3791587266e-04 	-2.1423506640e-04 	-1.8258134383e-04 	-1.3050758485e-04 	4.4968613378e-04 	7.9812731324e-04 	8.6675312385e-04 	8.4749904003e-04 	6.7663458553e-04 	5.9507002949e-04 	1.4591512979e-04 	-1.5402421451e-04 	-2.2130917512e-04 	-1.9912895176e-04 	-1.7050808569e-04 	-1.7484152861e-04 	-7.2739992228e-05 	9.4720010990e-05 	3.2877169949e-04 	5.3509800002e-04 	5.5971535944e-04 	6.3613486180e-04 	4.7023520598e-04 	2.8605735321e-04 	1.8098902661e-04 	7.7976521927e-05 	1.1474902768e-05 	-1.5769264693e-04 	-8.6465534411e-05 	4.2170116462e-05 	8.8744489017e-05 	1.0847004123e-04 	8.5920853118e-05 	5.7148976150e-05 	2.6303291247e-05 	2.5904154381e-05 	4.0712508036e-06 	-2.3074172607e-05 	-4.0985179019e-05 	-1.8586879132e-04 	-1.5415265781e-04 	-1.2077916211e-04 	-1.2600261773e-04 	-1.4492455405e-04 	-1.6888184280e-04 	-1.8153802661e-04 	-1.5773945290e-04 	-1.1568561168e-04 	-9.3355204128e-05 	-8.7302017516e-05 	-8.4556107609e-05 	-2.1415064030e-04 	-1.9883337782e-04 	-1.8578342755e-04 	-1.8470587366e-04 	-1.9785453625e-04 	-2.1850277415e-04 	-2.1793761862e-04 	-1.8185046705e-04 	-1.4599114997e-04 	-1.2468644593e-04 	-1.0784459359e-04 	-1.0459801740e-04 	
0000.274000		-2.5297478833e-04 	-2.4445684479e-04 	-2.2103831118e-04 	-1.8953336986e-04 	-1.2006640070e-04 	4.5345906923e-04 	7.9220309440e-04 	8.5444473613e-04 	8.3026897499e-04 	6.5881791666e-04 	5.9356306272e-04 	1.3719749711e-04 	-1.4442152613e-04 	-2.1250246815e-04 	-1.9260826876e-04 	-1.6656343515e-04 	-1.7052643902e-04 	-6.8793873918e-05 	9.5039341831e-05 	3.1696272461e-04 	5.0636579329e-04 	5.2298682275e-04 	5.9596995886e-04 	4.3984043082e-04 	2.6484936679e-04 	1.6470516099e-04 	6.5843970833e-05 	2.4597779694e-06 	-1.6067366558e-04 	-9.2808711993e-05 	2.9149824785e-05 	7.0208980528e-05 	8.7389456697e-05 	6.5697747144e-05 	3.8414492001e-05 	9.9086465831e-06 	1.0804750167e-05 	-9.0556053306e-06 	-3.4628843435e-05 	-5.1317709420e-05 	-1.9377455879e-04 	-1.6409227207e-04 	-1.3357555278e-04 	-1.4045391091e-04 	-1.5858509608e-04 	-1.8030569119e-04 	-1.9143746608e-04 	-1.6784885399e-04 	-1.2650152104e-04 	-1.0406158672e-04 	-9.7583410986e-05 	-9.4419647569e-05 	-2.2191289709e-04 	-2.0820453387e-04 	-1.9707027533e-04 	-1.9721299456e-04 	-2.0998783568e-04 	-2.2899968408e-04 	-2.2749602527e-04 	-1.9168448449e-04 	-1.5612735491e-04 	-1.3477119084e-04 	-1.1766326527e-04 	-1.1406977382e-04 	
0000.275000		-2.5692193862e-04 	-2.4939066414e-04 	-2.2624152847e-04 	-1.9500515151e-04 	-1.1073833169e-04 	4.5342096043e-04 	7.8166777688e-04 	8.3816005078e-04 	8.1009021951e-04 	6.3937410356e-04 	5.8964403136e-04 	1.2868152660e-04 	-1.3531224466e-04 	-2.0378627697e-04 	-1.8598815754e-04 	-1.6236394291e-04 	-1.6679930964e-04 	-6.6084947369e-05 	9.3490391829e-05 	3.0352352256e-04 	4.7735351011e-04 	4.8742093545e-04 	5.5719833381e-04 	4.1064563598e-04 	2.4462470699e-04 	1.4930858389e-04 	5.4589479338e-05 	-5.7349242001e-06 	-1.6353610105e-04 	-9.9185102515e-05 	1.6099955237e-05 	5.2311333638e-05 	6.7650897539e-05 	4.7181836421e-05 	2.1486756012e-05 	-4.7264062746e-06 	-2.7416607649e-06 	-2.0808745538e-05 	-4.4890172460e-05 	-6.0431516867e-05 	-2.0068551748e-04 	-1.7307676587e-04 	-1.4531780252e-04 	-1.5347472275e-04 	-1.7056983087e-04 	-1.8992560523e-04 	-1.9949960436e-04 	-1.7615295291e-04 	-1.3563664770e-04 	-1.1322866155e-04 	-1.0642012558e-04 	-1.0291150536e-04 	-2.2838071992e-04 	-2.1622784613e-04 	-2.0687659562e-04 	-2.0804655408e-04 	-2.2028535095e-04 	-2.3757482370e-04 	-2.3511398648e-04 	-1.9964861423e-04 	-1.6453277250e-04 	-1.4324673610e-04 	-1.2599896680e-04 	-1.2212411573e-04 	
0000.276000		-2.5943995317e-04 	-2.5269426828e-04 	-2.2983782148e-04 	-1.9899318713e-04 	-1.0254303994e-04 	4.4957443875e-04 	7.6664630225e-04 	8.1810248069e-04 	7.8720386533e-04 	6.1849513989e-04 	5.8336767053e-04 	1.2039784153e-04 	-1.2673112514e-04 	-1.9518653878e-04 	-1.7928971407e-04 	-1.5792260922e-04 	-1.6360547546e-04 	-6.4566544717e-05 	9.0116894263e-05 	2.8849898081e-04 	4.4808899745e-04 	4.5296315740e-04 	5.1980050872e-04 	3.8263739536e-04 	2.2537861804e-04 	1.3480008027e-04 	4.4214952319e-05 	-1.3103573980e-05 	-1.6617412504e-04 	-1.0546380881e-04 	3.1559139173e-06 	3.5138386107e-05 	4.9230460542e-05 	3.0283495354e-05 	6.2592228627e-06 	-1.7692634439e-05 	-1.4789722794e-05 	-3.1216992808e-05 	-5.3874917237e-05 	-6.8334995350e-05 	-2.0648085228e-04 	-1.8096127086e-04 	-1.5584469683e-04 	-1.6493184216e-04 	-1.8080965978e-04 	-1.9774586471e-04 	-2.0576099148e-04 	-1.8269122545e-04 	-1.4312379091e-04 	-1.2087837158e-04 	-1.1382642789e-04 	-1.1004074527e-04 	-2.3345951081e-04 	-2.2279235571e-04 	-2.1507999225e-04 	-2.1709340788e-04 	-2.2867129726e-04 	-2.4420015275e-04 	-2.4079778572e-04 	-2.0576602165e-04 	-1.7122857649e-04 	-1.5012881650e-04 	-1.3286173996e-04 	-1.2876679475e-04 	
0000.277000		-2.6049664008e-04 	-2.5436188408e-04 	-2.3183552848e-04 	-2.0150681375e-04 	-9.5469195818e-05 	4.4200680346e-04 	7.4734053975e-04 	7.9451720303e-04 	7.6185633781e-04 	5.9635732633e-04 	5.7479978046e-04 	1.1236924849e-04 	-1.1869895867e-04 	-1.8672099230e-04 	-1.7252935901e-04 	-1.5325036694e-04 	-1.6086750229e-04 	-6.4153441937e-05 	8.5015421040e-05 	2.7197493297e-04 	4.1860386904e-04 	4.1954288799e-04 	4.8371983974e-04 	3.5577385217e-04 	2.0708937621e-04 	1.2116846571e-04 	3.4713864109e-05 	-1.9647085970e-05 	-1.6847660727e-04 	-1.1150533479e-04 	-9.5352621822e-06 	1.8781443461e-05 	3.2107927455e-05 	1.4916551679e-05 	-7.3715771165e-06 	-2.9081384431e-05 	-2.5398660618e-05 	-4.0315443768e-05 	-6.1606530963e-05 	-7.5043440496e-05 	-2.1105502007e-04 	-1.8761688042e-04 	-1.6501350523e-04 	-1.7471386158e-04 	-1.8925174258e-04 	-2.0377782186e-04 	-2.1026166462e-04 	-1.8750795187e-04 	-1.4900173400e-04 	-1.2703970613e-04 	-1.1982419530e-04 	-1.1582425979e-04 	-2.3707409836e-04 	-2.2780906394e-04 	-2.2158346581e-04 	-2.2426746571e-04 	-2.3509317088e-04 	-2.4886431003e-04 	-2.4456547716e-04 	-2.1006928194e-04 	-1.7624488473e-04 	-1.5544214048e-04 	-1.3827045988e-04 	-1.3401257476e-04 	
0000.278000		-2.6007548713e-04 	-2.5440307872e-04 	-2.3225579261e-04 	-2.0256589031e-04 	-8.9475454101e-05 	4.3088527477e-04 	7.2401958806e-04 	7.6768096907e-04 	7.3429127476e-04 	5.7311735161e-04 	5.6401082076e-04 	1.0461145368e-04 	-1.1122245753e-04 	-1.7839883422e-04 	-1.6571823222e-04 	-1.4835536971e-04 	-1.5848789144e-04 	-6.4724718762e-05 	7.8333115798e-05 	2.5408027348e-04 	3.8894197347e-04 	3.8708587137e-04 	4.4887755741e-04 	3.2999461769e-04 	1.8972356882e-04 	1.0839395934e-04 	2.6073488736e-05 	-2.5371317827e-05 	-1.7033037448e-04 	-1.1716580706e-04 	-2.1818767460e-05 	3.3348194174e-06 	1.6268548178e-05 	1.0011048548e-06 	-1.9503441410e-05 	-3.8982434983e-05 	-3.4629965288e-05 	-4.8143391035e-05 	-6.8113347575e-05 	-8.0577367267e-05 	-2.1431981534e-04 	-1.9293357880e-04 	-1.7270340425e-04 	-1.8273380364e-04 	-1.9586144347e-04 	-2.0804153028e-04 	-2.1304646036e-04 	-1.9065235925e-04 	-1.5331449252e-04 	-1.3174745800e-04 	-1.2444147266e-04 	-1.2028523209e-04 	-2.3916938530e-04 	-2.3121197503e-04 	-2.2631667852e-04 	-2.2951083344e-04 	-2.3952273818e-04 	-2.5157339536e-04 	-2.4644721973e-04 	-2.1259985542e-04 	-1.7961972401e-04 	-1.5921905202e-04 	-1.4225130321e-04 	-1.3788358418e-04 	
0000.279000		-2.5817517620e-04 	-2.5284145504e-04 	-2.3113101609e-04 	-2.0219935159e-04 	-8.4492787680e-05 	4.1645023630e-04 	6.9701060813e-04 	7.3789473447e-04 	7.0474567139e-04 	5.4891223854e-04 	5.5107216411e-04 	9.7134425432e-05 	-1.0429485218e-04 	-1.7022111537e-04 	-1.5886226126e-04 	-1.4324290001e-04 	-1.5635280618e-04 	-6.6128208073e-05 	7.0263359770e-05 	2.3498786245e-04 	3.5916913857e-04 	3.5552833212e-04 	4.1518880520e-04 	3.0523139328e-04 	1.7324216725e-04 	9.6452166999e-05 	1.8277393131e-05 	-3.0285499259e-05 	-1.7162353800e-04 	-1.2230103664e-04 	-3.3535405363e-05 	-1.1104503243e-05 	1.7064405029e-06 	-1.1531278087e-05 	-3.0223201750e-05 	-4.7479816992e-05 	-4.2544149188e-05 	-5.4741847668e-05 	-7.3426621914e-05 	-8.4960881086e-05 	-2.1620580301e-04 	-1.9682214050e-04 	-1.7881729868e-04 	-1.8892963563e-04 	-2.0062185985e-04 	-2.1056470861e-04 	-2.1416405856e-04 	-1.9217761302e-04 	-1.5610996904e-04 	-1.3504076992e-04 	-1.2771103716e-04 	-1.2345174274e-04 	-2.3971059175e-04 	-2.3295840656e-04 	-2.2923608957e-04 	-2.3279353742e-04 	-2.4195551686e-04 	-2.5235048772e-04 	-2.4648475942e-04 	-2.1340718910e-04 	-1.8139785483e-04 	-1.6149823018e-04 	-1.4483640007e-04 	-1.4040797587e-04 	
0000.280000		-2.5481012019e-04 	-2.4971458474e-04 	-2.2850465250e-04 	-2.0044509524e-04 	-8.0428009420e-05 	3.9900693155e-04 	6.6669059877e-04 	7.0547912075e-04 	6.7344974395e-04 	5.2386221108e-04 	5.3605589843e-04 	8.9943782681e-05 	-9.7896992864e-05 	-1.6218177583e-04 	-1.5196284203e-04 	-1.3791590141e-04 	-1.5433720580e-04 	-6.8186802063e-05 	6.1039040329e-05 	2.1491251531e-04 	3.2937929867e-04 	3.2482675759e-04 	3.8257585847e-04 	2.8141749600e-04 	1.5760571063e-04 	8.5317210010e-05 	1.1307011309e-05 	-3.4401554824e-05 	-1.7224983801e-04 	-1.2677173049e-04 	-4.4526751166e-05 	-2.4439910031e-05 	-1.1576173345e-05 	-2.2737324549e-05 	-3.9606325385e-05 	-5.4650880236e-05 	-4.9199574471e-05 	-6.0152698540e-05 	-7.7580045473e-05 	-8.8221408082e-05 	-2.1666441436e-04 	-1.9921663942e-04 	-1.8328435737e-04 	-1.9326605374e-04 	-2.0353576363e-04 	-2.1138519505e-04 	-2.1366928292e-04 	-1.9214221634e-04 	-1.5744062967e-04 	-1.3696341900e-04 	-1.2967054437e-04 	-1.2535685527e-04 	-2.3868425480e-04 	-2.3302997479e-04 	-2.3032574192e-04 	-2.3411408980e-04 	-2.4241161403e-04 	-2.5123697689e-04 	-2.4473290683e-04 	-2.1254977460e-04 	-1.8163141968e-04 	-1.6232507270e-04 	-1.4606403461e-04 	-1.4162004956e-04 	
0000.281000		-2.5001174087e-04 	-2.4507488258e-04 	-2.2443202978e-04 	-1.9735084755e-04 	-7.7168355923e-05 	3.7891599315e-04 	6.3347908403e-04 	6.7077244348e-04 	6.4063028207e-04 	4.9807661375e-04 	5.1903814385e-04 	8.3042476611e-05 	-9.1999057034e-05 	-1.5426945271e-04 	-1.4501830193e-04 	-1.3237629455e-04 	-1.5231086457e-04 	-7.0705975408e-05 	5.0924185378e-05 	1.9410706402e-04 	2.9969916770e-04 	2.9496716175e-04 	3.5098083130e-04 	2.5849676767e-04 	1.4277921962e-04 	7.4964645090e-05 	5.1429039195e-06 	-3.7733854275e-05 	-1.7211331613e-04 	-1.3044882128e-04 	-5.4640235876e-05 	-3.6577791660e-05 	-2.3568983041e-05 	-3.2660680662e-05 	-4.7715328935e-05 	-6.0565018436e-05 	-5.4651450625e-05 	-6.4418161941e-05 	-8.0609636254e-05 	-9.0389879277e-05 	-2.1567012479e-04 	-2.0007676300e-04 	-1.8606199801e-04 	-1.9573542504e-04 	-2.0462638615e-04 	-2.1055190490e-04 	-2.1162410836e-04 	-1.9061083026e-04 	-1.5736404845e-04 	-1.3756426687e-04 	-1.3036300150e-04 	-1.2603913025e-04 	-2.3609953469e-04 	-2.3143368872e-04 	-2.2959792293e-04 	-2.3349972478e-04 	-2.4093603561e-04 	-2.4829327406e-04 	-2.4126049823e-04 	-2.1009602354e-04 	-1.8038065938e-04 	-1.6175233250e-04 	-1.4597924904e-04 	-1.4156088015e-04 	
0000.282000		-2.4383069050e-04 	-2.3899164216e-04 	-2.1898244915e-04 	-1.9297632655e-04 	-7.4587088966e-05 	3.5658249713e-04 	5.9783119505e-04 	6.3413064777e-04 	6.0651662243e-04 	4.7166181005e-04 	5.0010576259e-04 	7.6432255987e-05 	-8.6562736410e-05 	-1.4646985500e-04 	-1.3802593111e-04 	-1.2662688519e-04 	-1.5014543444e-04 	-7.3482815562e-05 	4.0203324135e-05 	1.7285469865e-04 	2.7028817521e-04 	2.6596928392e-04 	3.2037415484e-04 	2.3643033772e-04 	1.2873564847e-04 	6.5373141054e-05 	-2.3514295871e-07 	-4.0300006235e-05 	-1.7113375193e-04 	-1.3321967811e-04 	-6.3735796063e-05 	-4.7432567397e-05 	-3.4257188359e-05 	-4.1334596812e-05 	-5.4602162974e-05 	-6.5285350232e-05 	-5.8953036773e-05 	-6.7582059912e-05 	-8.2555262009e-05 	-9.1502403218e-05 	-2.1322327017e-04 	-1.9939072348e-04 	-1.8713856812e-04 	-1.9635987088e-04 	-2.0394004168e-04 	-2.0812837290e-04 	-2.0810140474e-04 	-1.8765753310e-04 	-1.5594560573e-04 	-1.3689958078e-04 	-1.2983893653e-04 	-1.2554471856e-04 	-2.3199030046e-04 	-2.2820380233e-04 	-2.2709463640e-04 	-2.3100766852e-04 	-2.3760046000e-04 	-2.4360140829e-04 	-2.3615343463e-04 	-2.0612719597e-04 	-1.7771654892e-04 	-1.5984252737e-04 	-1.4463607849e-04 	-1.4028047786e-04 	
0000.283000		-2.3633886951e-04 	-2.3155316980e-04 	-2.1224162881e-04 	-1.8739585138e-04 	-7.2549098830e-05 	3.3244503939e-04 	5.6023132891e-04 	5.9592789161e-04 	5.7134687675e-04 	4.4472882363e-04 	4.7936510323e-04 	7.0114618207e-05 	-8.1543414156e-05 	-1.3876825992e-04 	-1.3098427193e-04 	-1.2067363247e-04 	-1.4772107467e-04 	-7.6314833394e-05 	2.9170632665e-05 	1.5146000996e-04 	2.4133567965e-04 	2.3788722550e-04 	2.9075891285e-04 	2.1520001251e-04 	1.1545728107e-04 	5.6524777642e-05 	-4.8489330539e-06 	-4.2122330753e-05 	-1.6925131912e-04 	-1.3499341068e-04 	-7.1691798557e-05 	-5.6931315013e-05 	-4.3625094363e-05 	-4.8784535085e-05 	-6.0310315865e-05 	-6.8870270279e-05 	-6.2157263558e-05 	-6.9691613856e-05 	-8.3462643341e-05 	-9.1602417778e-05 	-2.0935199928e-04 	-1.9717710102e-04 	-1.8653478019e-04 	-1.9519200006e-04 	-2.0154727520e-04 	-2.0419474040e-04 	-2.0318735973e-04 	-1.8336830799e-04 	-1.5326088637e-04 	-1.3503538928e-04 	-1.2815876675e-04 	-1.2392975173e-04 	-2.2641658700e-04 	-2.2340287531e-04 	-2.2288809842e-04 	-2.2672525390e-04 	-2.3250364149e-04 	-2.3726621606e-04 	-2.2951664737e-04 	-2.0073980238e-04 	-1.7372323900e-04 	-1.5667037705e-04 	-1.4209999192e-04 	-1.3784025218e-04 	
0000.284000		-2.2763215578e-04 	-2.2286949759e-04 	-2.0431461316e-04 	-1.8070140038e-04 	-7.0917437645e-05 	3.0696358347e-04 	5.2118632200e-04 	5.5655739853e-04 	5.3537519805e-04 	4.1740208713e-04 	4.5695241234e-04 	6.4091581462e-05 	-7.6892860523e-05 	-1.3115243210e-04 	-1.2389576251e-04 	-1.1452822018e-04 	-1.4493405099e-04 	-7.9010113928e-05 	1.8117085722e-05 	1.3023654895e-04 	2.1305372267e-04 	2.1080585005e-04 	2.6217106205e-04 	1.9480934400e-04 	1.0293570408e-04 	4.8404241691e-05 	-8.7235558007e-06 	-4.3229992123e-05 	-1.6643219461e-04 	-1.3570728341e-04 	-7.8412591407e-05 	-6.5020570961e-05 	-5.1662585304e-05 	-5.5034286777e-05 	-6.4880800861e-05 	-7.1378566355e-05 	-6.4320578777e-05 	-7.0800737124e-05 	-8.3386535804e-05 	-9.0743798542e-05 	-2.0411532044e-04 	-1.9348793538e-04 	-1.8430666805e-04 	-1.9231758469e-04 	-1.9754624932e-04 	-1.9885216011e-04 	-1.9698610621e-04 	-1.7784524190e-04 	-1.4939955118e-04 	-1.3205104048e-04 	-1.2539618613e-04 	-1.2126363122e-04 	-2.1946710443e-04 	-2.1712406875e-04 	-2.1708274437e-04 	-2.2077186322e-04 	-2.2577389529e-04 	-2.2941852266e-04 	-2.2147759741e-04 	-1.9404915793e-04 	-1.6850155425e-04 	-1.5232620097e-04 	-1.3845119747e-04 	-1.3431624559e-04 	
0000.285000		-2.1783099104e-04 	-2.1307330559e-04 	-1.9532721080e-04 	-1.7300437769e-04 	-6.9558738090e-05 	2.8060794557e-04 	4.8121807407e-04 	5.1643013812e-04 	4.9887489061e-04 	3.8982341175e-04 	4.3304181346e-04 	5.8365484842e-05 	-7.2561339825e-05 	-1.2361475693e-04 	-1.1676872268e-04 	-1.0821003415e-04 	-1.4170203700e-04 	-8.1395397303e-05 	7.3192152740e-06 	1.0949475652e-04 	1.8566814185e-04 	1.8483430323e-04 	2.3467540084e-04 	1.7528063117e-04 	9.1169506132e-05 	4.0996835244e-05 	-1.1889333346e-05 	-4.3660921137e-05 	-1.6267132340e-04 	-1.3533004409e-04 	-8.3833069117e-05 	-7.1670600723e-05 	-5.8369826241e-05 	-6.0110278532e-05 	-6.8355803861e-05 	-7.2871786953e-05 	-6.5505265044e-05 	-7.0972272610e-05 	-8.2392883924e-05 	-8.8992986832e-05 	-1.9760310402e-04 	-1.8840844675e-04 	-1.8054484091e-04 	-1.8785441726e-04 	-1.9206237595e-04 	-1.9222343917e-04 	-1.8962065152e-04 	-1.7120775378e-04 	-1.4446692858e-04 	-1.2804101532e-04 	-1.2164007549e-04 	-1.1763100042e-04 	-2.1125900553e-04 	-2.0949044077e-04 	-2.0981393542e-04 	-2.1329733267e-04 	-2.1756789033e-04 	-2.2021475506e-04 	-2.1218671419e-04 	-1.8619055294e-04 	-1.6217049469e-04 	-1.4691760392e-04 	-1.3378648389e-04 	-1.2980104321e-04 	
0000.286000		-2.0708091126e-04 	-2.0232050029e-04 	-1.8542686845e-04 	-1.6443676724e-04 	-6.8349130503e-05 	2.5384558836e-04 	4.4085505997e-04 	4.7597268166e-04 	4.6214209819e-04 	3.6215779076e-04 	4.0785203286e-04 	5.2939379987e-05 	-6.8500285352e-05 	-1.1615460214e-04 	-1.0961938812e-04 	-1.0174800186e-04 	-1.3796963604e-04 	-8.3324370011e-05 	-2.9724012840e-06 	8.9528740304e-05 	1.5940696102e-04 	1.6009681734e-04 	2.0835996446e-04 	1.5665280400e-04 	8.0162782564e-05 	3.4287067509e-05 	-1.4383354189e-05 	-4.3463337783e-05 	-1.5799554363e-04 	-1.3386571857e-04 	-8.7923953808e-05 	-7.6880764759e-05 	-6.3763302266e-05 	-6.4047485058e-05 	-7.0784263038e-05 	-7.3418748383e-05 	-6.5782712191e-05 	-7.0280511284e-05 	-8.0561012434e-05 	-8.6430978826e-05 	-1.8993666512e-04 	-1.8205757835e-04 	-1.7537493352e-04 	-1.8195267219e-04 	-1.8524937220e-04 	-1.8445505389e-04 	-1.8123525281e-04 	-1.6359482722e-04 	-1.3858619257e-04 	-1.2311694296e-04 	-1.1699639538e-04 	-1.1313356748e-04 	-2.0193808105e-04 	-2.0065489404e-04 	-2.0124760727e-04 	-2.0448151800e-04 	-2.0807062851e-04 	-2.0983754133e-04 	-2.0181847078e-04 	-1.7732065225e-04 	-1.5486881188e-04 	-1.4057110343e-04 	-1.2822088407e-04 	-1.2440539826e-04 	
