0000.487000		-4.5287784196e-06 	-3.4785544073e-06 	-2.3417161298e-06 	-1.1951306188e-06 	-8.2471394428e-06 	7.8842796287e-07 	8.4527918394e-06 	1.1257146591e-05 	1.2464117577e-05 	1.1275729065e-05 	7.5616357425e-06 	4.5930750033e-06 	-6.3026604906e-06 	-6.8350060456e-06 	-5.3378188619e-06 	-3.8631876613e-06 	-8.9265909305e-06 	-8.8482246822e-06 	-7.6033478207e-06 	-2.8824364871e-06 	8.0245940687e-06 	1.6394716444e-05 	1.9075325645e-05 	1.5672346332e-05 	1.1219954647e-05 	8.4617278949e-06 	5.8183682976e-06 	3.6903417182e-06 	-6.0880182961e-06 	-4.7630533544e-06 	-1.5047557122e-06 	3.1245912036e-06 	8.9094644856e-06 	1.2407629787e-05 	1.3276383375e-05 	1.2176931749e-05 	9.4161247396e-06 	6.9663179381e-06 	5.4170530436e-06 	4.2414939009e-06 	-3.8305244468e-06 	-2.8956819086e-06 	-1.1595036600e-06 	1.2088803813e-06 	3.5172641921e-06 	5.8845167564e-06 	6.7547349137e-06 	6.2749822954e-06 	5.7842638894e-06 	4.8852481743e-06 	4.1140879383e-06 	3.5569302192e-06 	-3.7036485494e-06 	-2.9173048410e-06 	-1.6932620818e-06 	-1.6541109110e-07 	1.6119253931e-06 	3.0629970727e-06 	3.9670986890e-06 	4.3034507088e-06 	4.1194107944e-06 	3.7027587129e-06 	3.2594014214e-06 	2.7614021626e-06 	
0000.488000		-4.5274870700e-06 	-3.4775119806e-06 	-2.3409709806e-06 	-1.1946753452e-06 	-8.2453244297e-06 	7.8800455491e-07 	8.4506445063e-06 	1.1254426871e-05 	1.2461229582e-05 	1.1273221875e-05 	7.5597990853e-06 	4.5921329951e-06 	-6.3012809215e-06 	-6.8334706232e-06 	-5.3366209294e-06 	-3.8623138281e-06 	-8.9244962519e-06 	-8.8462458381e-06 	-7.6017865802e-06 	-2.8820598214e-06 	8.0225269143e-06 	1.6391105635e-05 	1.9071369872e-05 	1.5669284860e-05 	1.1217783529e-05 	8.4600978681e-06 	5.8172670593e-06 	3.6896585266e-06 	-6.0864532981e-06 	-4.7617925676e-06 	-1.5042396344e-06 	3.1241709477e-06 	8.9079098812e-06 	1.2405451496e-05 	1.3274073200e-05 	1.2174821889e-05 	9.4144690483e-06 	6.9650907998e-06 	5.4161137539e-06 	4.2407708480e-06 	-3.8293482322e-06 	-2.8946922936e-06 	-1.1588540935e-06 	1.2091012595e-06 	3.5170630995e-06 	5.8838549192e-06 	6.7538604347e-06 	6.2741049511e-06 	5.7833941468e-06 	4.8844944321e-06 	4.1134534956e-06 	3.5563834895e-06 	-3.7024891401e-06 	-2.9162889337e-06 	-1.6924685531e-06 	-1.6489206468e-07 	1.6121228899e-06 	3.0629120375e-06 	3.9667876466e-06 	4.3029680880e-06 	4.1188833129e-06 	3.7022607150e-06 	3.2589459616e-06 	2.7610234020e-06 	
0000.489000		-4.5262016074e-06 	-3.4764772940e-06 	-2.3402355679e-06 	-1.1942305563e-06 	-8.2435158690e-06 	7.8760282350e-07 	8.4485371125e-06 	1.1251753720e-05 	1.2458389213e-05 	1.1270750897e-05 	7.5580023832e-06 	4.5911918128e-06 	-6.2999036086e-06 	-6.8319413080e-06 	-5.3354295622e-06 	-3.8614472585e-06 	-8.9224164533e-06 	-8.8442846868e-06 	-7.6002447295e-06 	-2.8817024653e-06 	8.0204615612e-06 	1.6387497075e-05 	1.9067412769e-05 	1.5666213436e-05 	1.1215603857e-05 	8.4584602024e-06 	5.8161577763e-06 	3.6889669446e-06 	-6.0848972681e-06 	-4.7605407592e-06 	-1.5037337322e-06 	3.1237437414e-06 	8.9063466292e-06 	1.2403270911e-05 	1.3271767707e-05 	1.2172714926e-05 	9.4128085539e-06 	6.9638569937e-06 	5.4151675861e-06 	4.2400400894e-06 	-3.8281727323e-06 	-2.8937005803e-06 	-1.1581964457e-06 	1.2093431301e-06 	3.5168951109e-06 	5.8832356388e-06 	6.7530289459e-06 	6.2732524981e-06 	5.7825339919e-06 	4.8837420691e-06 	4.1128165458e-06 	3.5558318740e-06 	-3.7013300887e-06 	-2.9152696890e-06 	-1.6916651605e-06 	-1.6435323029e-07 	1.6123536770e-06 	3.0628701365e-06 	3.9665156497e-06 	4.3025063040e-06 	4.1183648950e-06 	3.7017651085e-06 	3.2584879250e-06 	2.7606394762e-06 	
0000.490000		-4.5249285064e-06 	-3.4754492384e-06 	-2.3394992925e-06 	-1.1937785612e-06 	-8.2417347319e-06 	7.8718856049e-07 	8.4464337719e-06 	1.1249087488e-05 	1.2455550516e-05 	1.1268275308e-05 	7.5561937528e-06 	4.5902543100e-06 	-6.2985454662e-06 	-6.8304283220e-06 	-5.3342475308e-06 	-3.8605836116e-06 	-8.9203649027e-06 	-8.8423520104e-06 	-7.5987260694e-06 	-2.8813415078e-06 	8.0184557142e-06 	1.6383959113e-05 	1.9063482542e-05 	1.5663122014e-05 	1.1213413995e-05 	8.4568215327e-06 	5.8150553924e-06 	3.6882866307e-06 	-6.0833613653e-06 	-4.7593047663e-06 	-1.5032294366e-06 	3.1233333515e-06 	8.9048195700e-06 	1.2401123590e-05 	1.3269481779e-05 	1.2170603546e-05 	9.4111506801e-06 	6.9626333918e-06 	5.4142353658e-06 	4.2393249305e-06 	-3.8270114340e-06 	-2.8927207340e-06 	-1.1575450989e-06 	1.2095870159e-06 	3.5167405716e-06 	5.8826419351e-06 	6.7522249853e-06 	6.2724262450e-06 	5.7816962936e-06 	4.8830099773e-06 	4.1121988046e-06 	3.5552988013e-06 	-3.7001841250e-06 	-2.9142621076e-06 	-1.6908705550e-06 	-1.6381839623e-07 	1.6125898173e-06 	3.0628465813e-06 	3.9662702680e-06 	4.3020707651e-06 	4.1178698549e-06 	3.7012906942e-06 	3.2580493770e-06 	2.7602740927e-06 	
0000.491000		-4.5236609548e-06 	-3.4744246211e-06 	-2.3387650199e-06 	-1.1933288053e-06 	-8.2399621374e-06 	7.8676769920e-07 	8.4443413669e-06 	1.1246439091e-05 	1.2452727421e-05 	1.1265803729e-05 	7.5544027802e-06 	4.5893098735e-06 	-6.2971903350e-06 	-6.8289185877e-06 	-5.3330677446e-06 	-3.8597216430e-06 	-8.9183275726e-06 	-8.8404387007e-06 	-7.5972350285e-06 	-2.8810209457e-06 	8.0164021199e-06 	1.6380364259e-05 	1.9059489273e-05 	1.5659972130e-05 	1.1211184662e-05 	8.4551553090e-06 	5.8139348805e-06 	3.6875955509e-06 	-6.0818387101e-06 	-4.7580856325e-06 	-1.5027494288e-06 	3.1228961135e-06 	8.9032604221e-06 	1.2398936413e-05 	1.3267153997e-05 	1.2168447144e-05 	9.4094542975e-06 	6.9613817941e-06 	5.4132817026e-06 	4.2385935423e-06 	-3.8258606620e-06 	-2.8917534930e-06 	-1.1569091776e-06 	1.2098134974e-06 	3.5165674214e-06 	5.8820252453e-06 	6.7513881319e-06 	6.2715594414e-06 	5.7808248650e-06 	4.8822524499e-06 	4.1115612033e-06 	3.5547496354e-06 	-3.6990468197e-06 	-2.9132646364e-06 	-1.6900882282e-06 	-1.6329886821e-07 	1.6128057055e-06 	3.0627944751e-06 	3.9659886874e-06 	4.3016000621e-06 	4.1173467475e-06 	3.7007943328e-06 	3.2575940517e-06 	2.7598955228e-06 	
0000.492000		-4.5223952034e-06 	-3.4734086054e-06 	-2.3380455864e-06 	-1.1928974587e-06 	-8.2381676048e-06 	7.8640402387e-07 	8.4423128065e-06 	1.1243846098e-05 	1.2449946566e-05 	1.1263357583e-05 	7.5526515759e-06 	4.5883618832e-06 	-6.2958218877e-06 	-6.8274024517e-06 	-5.3318866870e-06 	-3.8588629691e-06 	-8.9162712957e-06 	-8.8385000153e-06 	-7.5957102686e-06 	-2.8806523473e-06 	8.0144112303e-06 	1.6376817910e-05 	1.9055529226e-05 	1.5656828630e-05 	1.1208951401e-05 	8.4534805156e-06 	5.8128016179e-06 	3.6868898369e-06 	-6.0802997238e-06 	-4.7568455510e-06 	-1.5022426133e-06 	3.1224848125e-06 	8.9017246087e-06 	1.2396765122e-05 	1.3264831666e-05 	1.2166275799e-05 	9.4077399732e-06 	6.9601119510e-06 	5.4123091068e-06 	4.2378427771e-06 	-3.8247004926e-06 	-2.8907737788e-06 	-1.1562582248e-06 	1.2100536297e-06 	3.5164035394e-06 	5.8814074201e-06 	6.7505409522e-06 	6.2706771267e-06 	5.7799347719e-06 	4.8814749222e-06 	4.1109030616e-06 	3.5541796937e-06 	-3.6979052593e-06 	-2.9122614236e-06 	-1.6892992011e-06 	-1.6277303939e-07 	1.6130251928e-06 	3.0627391105e-06 	3.9656966521e-06 	4.3011121885e-06 	4.1168038747e-06 	3.7002771995e-06 	3.2571175043e-06 	2.7594954506e-06 	
0000.493000		-4.5211570424e-06 	-3.4724131615e-06 	-2.3373378733e-06 	-1.1924709274e-06 	-8.2363967055e-06 	7.8604131961e-07 	8.4403011256e-06 	1.1241268178e-05 	1.2447174789e-05 	1.1260917043e-05 	7.5509064462e-06 	4.5874218333e-06 	-6.2944702032e-06 	-6.8259040229e-06 	-5.3307183327e-06 	-3.8580124431e-06 	-8.9142497376e-06 	-8.8365951837e-06 	-7.5942181401e-06 	-2.8803159783e-06 	8.0124106757e-06 	1.6373300973e-05 	1.9051611865e-05 	1.5653710840e-05 	1.1206736993e-05 	8.4518215391e-06 	5.8116813743e-06 	3.6861943869e-06 	-6.0787970346e-06 	-4.7556430186e-06 	-1.5017724501e-06 	3.1220414679e-06 	8.9001686539e-06 	1.2394588347e-05 	1.3262512994e-05 	1.2164119604e-05 	9.4060415209e-06 	6.9588560428e-06 	5.4113484804e-06 	4.2371026973e-06 	-3.8235765696e-06 	-2.8898324652e-06 	-1.1556482522e-06 	1.2102486523e-06 	3.5161884997e-06 	5.8807369743e-06 	6.7496546602e-06 	6.2697829402e-06 	5.7790461800e-06 	4.8807032279e-06 	4.1102518507e-06 	3.5536171785e-06 	-3.6967974761e-06 	-2.9112940581e-06 	-1.6885486816e-06 	-1.6228915881e-07 	1.6131974195e-06 	3.0626358467e-06 	3.9653698017e-06 	4.3006125094e-06 	4.1162591056e-06 	3.6997622258e-06 	3.2566457725e-06 	2.7591008777e-06 	
0000.494000		-4.5199411364e-06 	-3.4714330111e-06 	-2.3366374008e-06 	-1.1920466223e-06 	-8.2346472053e-06 	7.8565870137e-07 	8.4382682808e-06 	1.1238672417e-05 	1.2444393211e-05 	1.1258474670e-05 	7.5491547810e-06 	4.5864841953e-06 	-6.2931321489e-06 	-6.8244169876e-06 	-5.3295566623e-06 	-3.8571646708e-06 	-8.9122584633e-06 	-8.8347216478e-06 	-7.5927570936e-06 	-2.8800071376e-06 	8.0103924698e-06 	1.6369759622e-05 	1.9047672767e-05 	1.5650582340e-05 	1.1204515955e-05 	8.4501587412e-06 	5.8105600016e-06 	3.6855008480e-06 	-6.0773283718e-06 	-4.7544789814e-06 	-1.5013484212e-06 	3.1215434753e-06 	8.8985499901e-06 	1.2392341166e-05 	1.3260122286e-05 	1.2161910871e-05 	9.4043156871e-06 	6.9575864854e-06 	5.4103797557e-06 	4.2363587356e-06 	-3.8224878595e-06 	-2.8889309801e-06 	-1.1550848640e-06 	1.2103887942e-06 	3.5159116355e-06 	5.8799988768e-06 	6.7487027079e-06 	6.2688451495e-06 	5.7781306208e-06 	4.8799157708e-06 	4.1095909268e-06 	3.5530487564e-06 	-3.6957213422e-06 	-2.9103623086e-06 	-1.6878391396e-06 	-1.6185223694e-07 	1.6133169727e-06 	3.0624790213e-06 	3.9649959661e-06 	4.3000815693e-06 	4.1156937719e-06 	3.6992337146e-06 	3.2561662200e-06 	2.7587019705e-06 	
0000.495000		-4.5187232016e-06 	-3.4704500461e-06 	-2.3359336665e-06 	-1.1916187814e-06 	-8.2328966014e-06 	7.8527273860e-07 	8.4362264079e-06 	1.1236062861e-05 	1.2441593350e-05 	1.1256017405e-05 	7.5473925877e-06 	4.5855468805e-06 	-6.2917945934e-06 	-6.8229304249e-06 	-5.3283950215e-06 	-3.8563163590e-06 	-8.9102604820e-06 	-8.8328378789e-06 	-7.5912808439e-06 	-2.8796707431e-06 	8.0084275761e-06 	1.6366277739e-05 	1.9043753297e-05 	1.5647457904e-05 	1.1202302388e-05 	8.4485033785e-06 	5.8094455213e-06 	3.6848127363e-06 	-6.0758523485e-06 	-4.7533028909e-06 	-1.5009007615e-06 	3.1210798736e-06 	8.8969826173e-06 	1.2390151008e-05 	1.3257784132e-05 	1.2159734638e-05 	9.4026088865e-06 	6.9563289845e-06 	5.4094199439e-06 	4.2356220061e-06 	-3.8213963549e-06 	-2.8880260214e-06 	-1.1545182757e-06 	1.2105253168e-06 	3.5156225013e-06 	5.8792399763e-06 	6.7477279487e-06 	6.2678977710e-06 	5.7772154978e-06 	4.8791321238e-06 	4.1089346218e-06 	3.5524852725e-06 	-3.6946440033e-06 	-2.9094302632e-06 	-1.6871316569e-06 	-1.6142207744e-07 	1.6134219074e-06 	3.0623011429e-06 	3.9646033270e-06 	4.2995426160e-06 	4.1151268084e-06 	3.6987066432e-06 	3.2556900480e-06 	2.7583070460e-06 	
0000.496000		-4.5175247285e-06 	-3.4694876944e-06 	-2.3352512645e-06 	-1.1912116823e-06 	-8.2311532796e-06 	7.8493435788e-07 	8.4342596200e-06 	1.1233531996e-05 	1.2438867003e-05 	1.1253613478e-05 	7.5456879180e-06 	4.5846147424e-06 	-6.2904618422e-06 	-6.8214557410e-06 	-5.3272453640e-06 	-3.8554802893e-06 	-8.9082833868e-06 	-8.8309706457e-06 	-7.5898106238e-06 	-2.8793236084e-06 	8.0064858413e-06 	1.6362815274e-05 	1.9039858026e-05 	1.5644351159e-05 	1.1200094664e-05 	8.4468480788e-06 	5.8083252204e-06 	3.6841155794e-06 	-6.0743944829e-06 	-4.7521423059e-06 	-1.5004620502e-06 	3.1206131521e-06 	8.8954154191e-06 	1.2387958699e-05 	1.3255441905e-05 	1.2157546113e-05 	9.4008885589e-06 	6.9550586820e-06 	5.4084468926e-06 	4.2348714439e-06 	-3.8203202161e-06 	-2.8871344556e-06 	-1.1539616061e-06 	1.2106586892e-06 	3.5153414060e-06 	5.8785040710e-06 	6.7467765648e-06 	6.2669508672e-06 	5.7762904159e-06 	4.8783352763e-06 	4.1082639187e-06 	3.5519067571e-06 	-3.6935825182e-06 	-2.9085120791e-06 	-1.6864349352e-06 	-1.6099802150e-07 	1.6135290991e-06 	3.0621330863e-06 	3.9642169239e-06 	4.2989968942e-06 	4.1145478884e-06 	3.6981654892e-06 	3.2551985932e-06 	2.7578960683e-06 	
0000.497000		-4.5163346380e-06 	-3.4685328089e-06 	-2.3345743635e-06 	-1.1908074912e-06 	-8.2294325502e-06 	7.8458587905e-07 	8.4322993109e-06 	1.1231015320e-05 	1.2436160308e-05 	1.1251228596e-05 	7.5439922875e-06 	4.5836912768e-06 	-6.2891442588e-06 	-6.8199951118e-06 	-5.3261052890e-06 	-3.8546497764e-06 	-8.9063306852e-06 	-8.8291319545e-06 	-7.5883734169e-06 	-2.8790121956e-06 	8.0045169325e-06 	1.6359338046e-05 	1.9035972337e-05 	1.5641269801e-05 	1.1197908248e-05 	8.4452092517e-06 	5.8072166663e-06 	3.6834263226e-06 	-6.0729519882e-06 	-4.7509955565e-06 	-1.5000327169e-06 	3.1201500132e-06 	8.8938661394e-06 	1.2385797794e-05 	1.3253137850e-05 	1.2155393366e-05 	9.3991919100e-06 	6.9538046993e-06 	5.4074864870e-06 	4.2341307209e-06 	-3.8192491904e-06 	-2.8862445510e-06 	-1.1533988253e-06 	1.2108124602e-06 	3.5150930861e-06 	5.8778107381e-06 	6.7458678161e-06 	6.2660344227e-06 	5.7753861059e-06 	4.8775533969e-06 	4.1076048348e-06 	3.5513376910e-06 	-3.6925252220e-06 	-2.9075943098e-06 	-1.6857318849e-06 	-1.6055788320e-07 	1.6136645320e-06 	3.0620028030e-06 	3.9638681910e-06 	4.2984771043e-06 	4.1139867192e-06 	3.6976374402e-06 	3.2547168705e-06 	2.7574925925e-06 	
0000.498000		-4.5151286733e-06 	-3.4675635757e-06 	-2.3338858013e-06 	-1.1903940784e-06 	-8.2277059738e-06 	7.8423442868e-07 	8.4303322547e-06 	1.1228492487e-05 	1.2433445424e-05 	1.1248837208e-05 	7.5422767014e-06 	4.5827705095e-06 	-6.2878260420e-06 	-6.8185321218e-06 	-5.3249625528e-06 	-3.8538158952e-06 	-8.9043599041e-06 	-8.8272712146e-06 	-7.5869067871e-06 	-2.8786530162e-06 	8.0026354105e-06 	1.6355974243e-05 	1.9032181037e-05 	1.5638226470e-05 	1.1195738360e-05 	8.4435802894e-06 	5.8061147006e-06 	3.6827422849e-06 	-6.0714876576e-06 	-4.7498221104e-06 	-1.4995685623e-06 	3.1197244130e-06 	8.8923583462e-06 	1.2383677332e-05 	1.3250866270e-05 	1.2153252432e-05 	9.3975027039e-06 	6.9525571676e-06 	5.4065321259e-06 	4.2333956744e-06 	-3.8181564278e-06 	-2.8853302173e-06 	-1.1528085353e-06 	1.2109945326e-06 	3.5148721737e-06 	5.8771434790e-06 	6.7449863131e-06 	6.2651369713e-06 	5.7744936637e-06 	4.8767800034e-06 	4.1069529408e-06 	3.5507751284e-06 	-3.6914482926e-06 	-2.9066552740e-06 	-1.6850059642e-06 	-1.6009444811e-07 	1.6138217970e-06 	3.0618919750e-06 	3.9635371538e-06 	4.2979708787e-06 	4.1134360091e-06 	3.6971179691e-06 	3.2542423792e-06 	2.7570957210e-06 	
0000.499000		-4.5139356573e-06 	-3.4666000364e-06 	-2.3331950457e-06 	-1.1899723199e-06 	-8.2260119229e-06 	7.8385522389e-07 	8.4283561810e-06 	1.1225973161e-05 	1.2430742745e-05 	1.1246458991e-05 	7.5405603071e-06 	4.5818612821e-06 	-6.2865305326e-06 	-6.8170892936e-06 	-5.3238333945e-06 	-3.8529891553e-06 	-8.9024233946e-06 	-8.8254507690e-06 	-7.5854885601e-06 	-2.8783491244e-06 	8.0007134709e-06 	1.6352579367e-05 	1.9028372845e-05 	1.5635190122e-05 	1.1193585755e-05 	8.4419707494e-06 	5.8050321663e-06 	3.6820756274e-06 	-6.0700508857e-06 	-4.7486778058e-06 	-1.4991365336e-06 	3.1192657425e-06 	8.8908154909e-06 	1.2381530840e-05 	1.3248584699e-05 	1.2151139836e-05 	9.3958444509e-06 	6.9513368503e-06 	5.4056026185e-06 	4.2326833986e-06 	-3.8170837382e-06 	-2.8844375296e-06 	-1.1522421603e-06 	1.2111502322e-06 	3.5146251323e-06 	5.8764619145e-06 	6.7441115833e-06 	6.2642628229e-06 	5.7736274398e-06 	4.8760315502e-06 	4.1063245198e-06 	3.5502349310e-06 	-3.6903877729e-06 	-2.9057331761e-06 	-1.6842973402e-06 	-1.5964798819e-07 	1.6139645734e-06 	3.0617750841e-06 	3.9632127004e-06 	4.2974836315e-06 	4.1129072567e-06 	3.6966206301e-06 	3.2537895941e-06 	2.7567196687e-06 	
0000.500000		-4.5127498290e-06 	-3.4656440989e-06 	-2.3325137944e-06 	-1.1895615383e-06 	-8.2243191150e-06 	7.8352255562e-07 	8.4264492082e-06 	1.1223520693e-05 	1.2428097784e-05 	1.1244121027e-05 	7.5388947298e-06 	4.5809555174e-06 	-6.2852379979e-06 	-6.8156553768e-06 	-5.3227141921e-06 	-3.8521728870e-06 	-8.9004955874e-06 	-8.8236347941e-06 	-7.5840651766e-06 	-2.8780246877e-06 	7.9988352842e-06 	1.6349223409e-05 	1.9024593389e-05 	1.5632161054e-05 	1.1191435054e-05 	8.4403600087e-06 	5.8039445646e-06 	3.6814017670e-06 	-6.0686211397e-06 	-4.7475393092e-06 	-1.4987110969e-06 	3.1187947398e-06 	8.8892565852e-06 	1.2379372684e-05 	1.3246291336e-05 	1.2149011917e-05 	9.3941726845e-06 	6.9501042409e-06 	5.4046608928e-06 	4.2319592679e-06 	-3.8160162994e-06 	-2.8835493250e-06 	-1.1516798503e-06 	1.2113007059e-06 	3.5143698200e-06 	5.8757677897e-06 	6.7432175594e-06 	6.2633653245e-06 	5.7727412033e-06 	4.8752666501e-06 	4.1056815128e-06 	3.5496812112e-06 	-3.6893327864e-06 	-2.9048159458e-06 	-1.6835931938e-06 	-1.5920671794e-07 	1.6140997622e-06 	3.0616466631e-06 	3.9628715993e-06 	4.2969774098e-06 	4.1123612575e-06 	3.6961078578e-06 	3.2533228407e-06 	2.7563305625e-06 	
0000.501000		-4.5115694215e-06 	-3.4646874904e-06 	-2.3318252237e-06 	-1.1891380620e-06 	-8.2226658856e-06 	7.8313373324e-07 	8.4244865894e-06 	1.1221025929e-05 	1.2425431701e-05 	1.1241782154e-05 	7.5372089223e-06 	4.5800608960e-06 	-6.2839712573e-06 	-6.8142422507e-06 	-5.3216075624e-06 	-3.8513619053e-06 	-8.8986030246e-06 	-8.8218599252e-06 	-7.5826861571e-06 	-2.8777371873e-06 	7.9969304396e-06 	1.6345847667e-05 	1.9020792166e-05 	1.5629142804e-05 	1.1189302489e-05 	8.4387688791e-06 	5.8028771846e-06 	3.6807467155e-06 	-6.0672121796e-06 	-4.7464189851e-06 	-1.4982942975e-06 	3.1183342416e-06 	8.8877308737e-06 	1.2377259865e-05 	1.3244048501e-05 	1.2146930296e-05 	9.3925371795e-06 	6.9489029575e-06 	5.4037484140e-06 	4.2312619484e-06 	-3.8149550314e-06 	-2.8826640149e-06 	-1.1511123827e-06 	1.2114718798e-06 	3.5141508973e-06 	5.8751251938e-06 	6.7423801773e-06 	6.2625214548e-06 	5.7719001751e-06 	4.8745390198e-06 	4.1050711020e-06 	3.5491570295e-06 	-3.6882811937e-06 	-2.9038984134e-06 	-1.6828818314e-06 	-1.5874804367e-07 	1.6142653365e-06 	3.0615598687e-06 	3.9625784604e-06 	4.2965176701e-06 	4.1118559664e-06 	3.6956306335e-06 	3.2528871214e-06 	2.7559695278e-06 	
0000.502000		-4.5104018149e-06 	-3.4637480636e-06 	-2.3311547653e-06 	-1.1887305364e-06 	-8.2210084718e-06 	7.8277158145e-07 	8.4225567877e-06 	1.1218561685e-05 	1.2422789800e-05 	1.1239460115e-05 	7.5355419696e-06 	4.5791697558e-06 	-6.2827039508e-06 	-6.8128328138e-06 	-5.3205053810e-06 	-3.8505561608e-06 	-8.8967064413e-06 	-8.8200745672e-06 	-7.5812877185e-06 	-2.8774119876e-06 	7.9950897040e-06 	1.6342553008e-05 	1.9017070613e-05 	1.5626164775e-05 	1.1187189326e-05 	8.4371881648e-06 	5.8018130542e-06 	3.6800900537e-06 	-6.0657987599e-06 	-4.7452867938e-06 	-1.4978489642e-06 	3.1179195973e-06 	8.8862641289e-06 	1.2375200446e-05 	1.3241851120e-05 	1.2144875619e-05 	9.3909154586e-06 	6.9477072666e-06 	5.4028373059e-06 	4.2305628645e-06 	-3.8138932882e-06 	-2.8817729653e-06 	-1.1505313181e-06 	1.2116659623e-06 	3.5139640986e-06 	5.8745222817e-06 	6.7415842698e-06 	6.2617016377e-06 	5.7710699238e-06 	4.8738149994e-06 	4.1044604815e-06 	3.5486302309e-06 	-3.6872337134e-06 	-2.9029810277e-06 	-1.6821647230e-06 	-1.5827537607e-07 	1.6144563448e-06 	3.0615081921e-06 	3.9623184928e-06 	4.2960750725e-06 	4.1113577533e-06 	3.6951550332e-06 	3.2524491353e-06 	2.7556037193e-06 	
0000.503000		-4.5092519578e-06 	-3.4628296207e-06 	-2.3305070816e-06 	-1.1883466074e-06 	-8.2193355663e-06 	7.8247073210e-07 	8.4207109942e-06 	1.1216182080e-05 	1.2420221724e-05 	1.1237186141e-05 	7.5339290275e-06 	4.5782775238e-06 	-6.2814292910e-06 	-6.8114236551e-06 	-5.3194067094e-06 	-3.8497567874e-06 	-8.8948025169e-06 	-8.8182698344e-06 	-7.5798538319e-06 	-2.8770368024e-06 	7.9933162825e-06 	1.6339321462e-05 	1.9013397478e-05 	1.5623193614e-05 	1.1185069145e-05 	8.4355958907e-06 	5.8007333860e-06 	3.6794169451e-06 	-6.0643866206e-06 	-4.7441522697e-06 	-1.4973967292e-06 	3.1175085221e-06 	8.8847998071e-06 	1.2373140518e-05 	1.3239647514e-05 	1.2142799420e-05 	9.3892670250e-06 	6.9464852757e-06 	5.4019004306e-06 	4.2298389897e-06 	-3.8128437895e-06 	-2.8808928588e-06 	-1.1499604822e-06 	1.2118491180e-06 	3.5137680902e-06 	5.8739098864e-06 	6.7407722991e-06 	6.2608535775e-06 	5.7702084793e-06 	4.8730609043e-06 	4.1038212355e-06 	3.5480760472e-06 	-3.6862024626e-06 	-2.9020801130e-06 	-1.6814649078e-06 	-1.5782087050e-07 	1.6146295286e-06 	3.0614369156e-06 	3.9620330024e-06 	4.2956003018e-06 	4.1108272901e-06 	3.6946486496e-06 	3.2519822853e-06 	2.7552102442e-06 	
0000.504000		-4.5080922553e-06 	-3.4619007853e-06 	-2.3298501682e-06 	-1.1879541986e-06 	-8.2176692000e-06 	7.8217064003e-07 	8.4188631751e-06 	1.1213792287e-05 	1.2417639430e-05 	1.1234904591e-05 	7.5323024602e-06 	4.5773916635e-06 	-6.2801596875e-06 	-6.8100190128e-06 	-5.3183111957e-06 	-3.8489590128e-06 	-8.8929004972e-06 	-8.8164690428e-06 	-7.5784237754e-06 	-2.8766499717e-06 	7.9915865084e-06 	1.6336152374e-05 	1.9009774655e-05 	1.5620256213e-05 	1.1182973988e-05 	8.4340242325e-06 	5.7996703814e-06 	3.6787560748e-06 	-6.0629680235e-06 	-4.7430075827e-06 	-1.4969224929e-06 	3.1171375949e-06 	8.8833956110e-06 	1.2371147106e-05 	1.3237509176e-05 	1.2140773975e-05 	9.3876554426e-06 	6.9452905468e-06 	5.4009856307e-06 	4.2291331727e-06 	-3.8117827739e-06 	-2.8799992922e-06 	-1.1493726506e-06 	1.2120529085e-06 	3.5135980081e-06 	5.8733282897e-06 	6.7399880523e-06 	6.2600316507e-06 	5.7693729102e-06 	4.8723290990e-06 	4.1032011702e-06 	3.5475388702e-06 	-3.6851598501e-06 	-2.9011667808e-06 	-1.6807515623e-06 	-1.5735222554e-07 	1.6148174587e-06 	3.0613796465e-06 	3.9617617270e-06 	4.2951426880e-06 	4.1103152763e-06 	3.6941598330e-06 	3.2515316053e-06 	2.7548312545e-06 	
0000.505000		-4.5069390677e-06 	-3.4609766963e-06 	-2.3291968951e-06 	-1.1875649664e-06 	-8.2160217935e-06 	7.8184553010e-07 	8.4170087239e-06 	1.1211414980e-05 	1.2415082041e-05 	1.1232648796e-05 	7.5306858716e-06 	4.5765150560e-06 	-6.2789035173e-06 	-6.8086262084e-06 	-5.3172244262e-06 	-3.8481673117e-06 	-8.8910133983e-06 	-8.8146848895e-06 	-7.5770094086e-06 	-2.8762639109e-06 	7.9898884746e-06 	1.6333032548e-05 	1.9006209392e-05 	1.5617361044e-05 	1.1180903448e-05 	8.4324684055e-06 	5.7986160488e-06 	3.6780996143e-06 	-6.0615585159e-06 	-4.7418694933e-06 	-1.4964482318e-06 	3.1167783298e-06 	8.8820214422e-06 	1.2369188949e-05 	1.3235400995e-05 	1.2138761492e-05 	9.3860501728e-06 	6.9440991557e-06 	5.4000719963e-06 	4.2284276399e-06 	-3.8107280235e-06 	-2.8791106599e-06 	-1.1487877155e-06 	1.2122529875e-06 	3.5134212103e-06 	5.8727329836e-06 	6.7391789513e-06 	6.2591850108e-06 	5.7685230828e-06 	4.8715888254e-06 	4.1025752883e-06 	3.5469975010e-06 	-3.6841239418e-06 	-2.9002600044e-06 	-1.6800453723e-06 	-1.5689389818e-07 	1.6149864369e-06 	3.0612887688e-06 	3.9614502822e-06 	4.2946560902e-06 	4.1097854379e-06 	3.6936594605e-06 	3.2510738731e-06 	2.7544471916e-06 	
