0000.378000		1.2229620979e-06 	1.0297689297e-06 	7.8572255786e-07 	5.5084762430e-07 	1.3775440115e-06 	-4.3392220763e-07 	-1.7311071258e-06 	-2.0901979416e-06 	-2.1401961111e-06 	-1.7891901849e-06 	-1.5108290372e-06 	-5.9763855666e-07 	9.8220957968e-07 	1.1278455437e-06 	8.7854140006e-07 	6.5311184004e-07 	1.8173635695e-06 	1.7893925316e-06 	1.6234981791e-06 	1.1190980926e-06 	-5.1480546392e-07 	-1.6457336894e-06 	-2.2414514218e-06 	-1.8383477393e-06 	-1.2870759778e-06 	-9.4743190426e-07 	-6.0434350350e-07 	-3.4195042711e-07 	1.5260378480e-06 	1.4247130318e-06 	1.1863031743e-06 	8.3307277201e-07 	3.2690534254e-07 	-1.1812249564e-07 	-3.5913338517e-07 	-7.9991350716e-07 	-7.8465399130e-07 	-5.8595090542e-07 	-4.2106459475e-07 	-2.9657132462e-07 	1.2484332673e-06 	1.1821904699e-06 	1.0538672239e-06 	8.7592312184e-07 	7.1210918672e-07 	4.2212099106e-07 	6.0465744491e-08 	-2.1051991246e-07 	-2.8249273018e-07 	-2.4780553174e-07 	-1.9208525370e-07 	-1.5064670291e-07 	1.1959275646e-06 	1.1310918080e-06 	1.0242642396e-06 	8.8669996882e-07 	7.1450630740e-07 	4.8935064216e-07 	2.4261572234e-07 	2.4059988144e-08 	-5.3918988938e-08 	-6.5720704542e-08 	-6.6953253887e-08 	-3.1213654396e-08 	
0000.379000		1.2113626261e-06 	1.0183252577e-06 	7.7527622674e-07 	5.4152199811e-07 	1.3746334107e-06 	-4.2230819408e-07 	-1.7124142225e-06 	-2.0716496335e-06 	-2.1245603689e-06 	-1.7790294908e-06 	-1.4968215345e-06 	-5.9743801249e-07 	9.8053206791e-07 	1.1240873458e-06 	8.7521162921e-07 	6.4993977035e-07 	1.8088346481e-06 	1.7824280928e-06 	1.6182842423e-06 	1.1149090019e-06 	-5.1306339912e-07 	-1.6418922916e-06 	-2.2356049580e-06 	-1.8369190359e-06 	-1.2883446169e-06 	-9.4981220889e-07 	-6.0787104009e-07 	-3.4579207369e-07 	1.5159212648e-06 	1.4147201226e-06 	1.1762345360e-06 	8.2194018201e-07 	3.1549208995e-07 	-1.2931478760e-07 	-3.7043910276e-07 	-8.1053293428e-07 	-7.9341241508e-07 	-5.9360181707e-07 	-4.2844337626e-07 	-3.0354916090e-07 	1.2366100630e-06 	1.1701359540e-06 	1.0411008559e-06 	8.6129225515e-07 	6.9563843025e-07 	4.0469457785e-07 	4.3792993721e-08 	-2.2511403250e-07 	-2.9477502901e-07 	-2.5823581070e-07 	-2.0145005473e-07 	-1.5926286213e-07 	1.1837455966e-06 	1.1184649933e-06 	1.0108010123e-06 	8.7190394293e-07 	6.9792940084e-07 	4.7151607642e-07 	2.2514134306e-07 	8.9261944465e-09 	-6.6765069481e-08 	-7.6926610411e-08 	-7.6685784969e-08 	-4.0210963290e-08 	
0000.380000		1.1998726175e-06 	1.0069930112e-06 	7.6494451782e-07 	5.3232210218e-07 	1.3716596893e-06 	-4.1098063562e-07 	-1.6940945219e-06 	-2.0534307126e-06 	-2.1091498075e-06 	-1.7689554533e-06 	-1.4830155476e-06 	-5.9717024655e-07 	9.7879427103e-07 	1.1203021503e-06 	8.7186694520e-07 	6.4676888379e-07 	1.8003612679e-06 	1.7754972215e-06 	1.6130923374e-06 	1.1107951724e-06 	-5.1122832153e-07 	-1.6378082457e-06 	-2.2295162965e-06 	-1.8352340547e-06 	-1.2893802301e-06 	-9.5198252475e-07 	-6.1121187248e-07 	-3.4948549991e-07 	1.5059274489e-06 	1.4048881859e-06 	1.1664236488e-06 	8.1120858618e-07 	3.0463539157e-07 	-1.3987469081e-07 	-3.8109142878e-07 	-8.2057377294e-07 	-8.0173585143e-07 	-6.0091653362e-07 	-4.3553541117e-07 	-3.1028384088e-07 	1.2249488277e-06 	1.1582782421e-06 	1.0285973647e-06 	8.4702876594e-07 	6.7965140200e-07 	3.8785872916e-07 	2.7733809078e-08 	-2.3917665130e-07 	-3.0661559218e-07 	-2.6830942877e-07 	-2.1051312322e-07 	-1.6761491489e-07 	1.1717150270e-06 	1.1060177644e-06 	9.9756382261e-07 	8.5740139609e-07 	6.8173988114e-07 	4.5414645241e-07 	2.0815963510e-07 	-5.7566855851e-09 	-7.9223317998e-08 	-8.7800788593e-08 	-8.6138247466e-08 	-4.8963372581e-08 	
0000.381000		1.1885197059e-06 	9.9579775442e-07 	7.5474044003e-07 	5.2324369562e-07 	1.3686623176e-06 	-3.9983198654e-07 	-1.6759877692e-06 	-2.0353895929e-06 	-2.0938501949e-06 	-1.7589050766e-06 	-1.4693124136e-06 	-5.9685116449e-07 	9.7702329812e-07 	1.1165063288e-06 	8.6851272625e-07 	6.4359455583e-07 	1.7919708709e-06 	1.7686305207e-06 	1.6079581865e-06 	1.1068188036e-06 	-5.0913489951e-07 	-1.6333663272e-06 	-2.2231159015e-06 	-1.8333178525e-06 	-1.2902308423e-06 	-9.5399437733e-07 	-6.1441775300e-07 	-3.5307659346e-07 	1.4960773442e-06 	1.3952320845e-06 	1.1568690879e-06 	8.0085256452e-07 	2.9428087150e-07 	-1.4987493141e-07 	-3.9117686695e-07 	-8.3013874237e-07 	-8.0971839625e-07 	-6.0797523274e-07 	-4.4241135613e-07 	-3.1683746828e-07 	1.2134719212e-06 	1.1466355038e-06 	1.0163667350e-06 	8.3312988966e-07 	6.6412135133e-07 	3.7154901269e-07 	1.2194306245e-08 	-2.5280088600e-07 	-3.1809938123e-07 	-2.7809905886e-07 	-2.1933829416e-07 	-1.7576098335e-07 	1.1598616555e-06 	1.0937744306e-06 	9.8457429480e-07 	8.4320819688e-07 	6.6593810213e-07 	4.3721925613e-07 	1.9162660499e-07 	-2.0047017348e-08 	-9.1354130789e-08 	-9.8400338989e-08 	-9.5364181192e-08 	-5.7519502859e-08 	
0000.382000		1.1773704789e-06 	9.8481685283e-07 	7.4474315876e-07 	5.1435595750e-07 	1.3656801953e-06 	-3.8889638626e-07 	-1.6581989768e-06 	-2.0176667323e-06 	-2.0788186839e-06 	-1.7490058113e-06 	-1.4558872075e-06 	-5.9649746354e-07 	9.7525266660e-07 	1.1127507275e-06 	8.6519892844e-07 	6.4046510530e-07 	1.7837103602e-06 	1.7618673301e-06 	1.6029060280e-06 	1.1029673739e-06 	-5.0684091704e-07 	-1.6286008128e-06 	-2.2164324710e-06 	-1.8311752893e-06 	-1.2909030564e-06 	-9.5585244220e-07 	-6.1748378008e-07 	-3.5655031445e-07 	1.4864070339e-06 	1.3857753737e-06 	1.1475756902e-06 	7.9086768649e-07 	2.8444346142e-07 	-1.5927978684e-07 	-4.0065917481e-07 	-8.3922669713e-07 	-8.1736585949e-07 	-6.1477605828e-07 	-4.4906247668e-07 	-3.2319441624e-07 	1.2022088099e-06 	1.1352240760e-06 	1.0044073995e-06 	8.1957401195e-07 	6.4901687558e-07 	3.5573658528e-07 	-2.8507741437e-09 	-2.6600851745e-07 	-3.2923509656e-07 	-2.8760142390e-07 	-2.2791381984e-07 	-1.8368335012e-07 	1.1482235911e-06 	1.0817603646e-06 	9.7184058215e-07 	8.2931391814e-07 	6.5049728407e-07 	4.2069945310e-07 	1.7550842308e-07 	-3.3962382709e-08 	-1.0315986588e-07 	-1.0871679713e-07 	-1.0434616946e-07 	-6.5855376966e-08 	
0000.383000		1.1664429341e-06 	9.7407352384e-07 	7.3497581746e-07 	5.0567781220e-07 	1.3627156073e-06 	-3.7821664200e-07 	-1.6408046999e-06 	-2.0003261929e-06 	-2.0640783513e-06 	-1.7392437935e-06 	-1.4427609460e-06 	-5.9609693568e-07 	9.7348035651e-07 	1.1090360774e-06 	8.6192614688e-07 	6.3738152845e-07 	1.7755993118e-06 	1.7552344955e-06 	1.5979702062e-06 	1.0992755615e-06 	-5.0437118819e-07 	-1.6235570584e-06 	-2.2095048666e-06 	-1.8287628435e-06 	-1.2913515369e-06 	-9.5752380969e-07 	-6.2038965787e-07 	-3.5989506010e-07 	1.4769328193e-06 	1.3765384857e-06 	1.1385771323e-06 	7.8129721547e-07 	2.7517615876e-07 	-1.6804186052e-07 	-4.0949449764e-07 	-8.4777897897e-07 	-8.2463913012e-07 	-6.2129636139e-07 	-4.5547354311e-07 	-3.2934323501e-07 	1.1911691702e-06 	1.1240515717e-06 	9.9272385417e-07 	8.0635892238e-07 	6.3433288215e-07 	3.4041162205e-07 	-1.7416291923e-08 	-2.7880343918e-07 	-3.4001809896e-07 	-2.9680879583e-07 	-2.3623118887e-07 	-1.9137330574e-07 	1.1368121152e-06 	1.0699837733e-06 	9.5936638506e-07 	8.1571731323e-07 	6.3541186585e-07 	4.0458029450e-07 	1.5980134252e-07 	-4.7500923335e-08 	-1.1463542638e-07 	-1.1874294182e-07 	-1.1307571545e-07 	-7.3961808109e-08 	
0000.384000		1.1557091179e-06 	9.6354907553e-07 	7.2543105620e-07 	4.9720779474e-07 	1.3597585344e-06 	-3.6781205481e-07 	-1.6238282037e-06 	-1.9833852944e-06 	-2.0496491794e-06 	-1.7296418121e-06 	-1.4299588792e-06 	-5.9565276465e-07 	9.7170283823e-07 	1.1053611313e-06 	8.5869779025e-07 	6.3435035110e-07 	1.7676123307e-06 	1.7487116825e-06 	1.5931371470e-06 	1.0957403696e-06 	-5.0172083853e-07 	-1.6181833897e-06 	-2.2022838856e-06 	-1.8260569200e-06 	-1.2915721001e-06 	-9.5901019303e-07 	-6.2313790247e-07 	-3.6311091091e-07 	1.4676177248e-06 	1.3674813417e-06 	1.1298348371e-06 	7.7210574875e-07 	2.6645892763e-07 	-1.7617393934e-07 	-4.1770484544e-07 	-8.5583121874e-07 	-8.3156062443e-07 	-6.2755166567e-07 	-4.6165686306e-07 	-3.3529230622e-07 	1.1803061483e-06 	1.1130652960e-06 	9.8125653595e-07 	7.9341928419e-07 	6.2000482943e-07 	3.2551256059e-07 	-3.1560255486e-08 	-2.9123347091e-07 	-3.5048415871e-07 	-3.0574566322e-07 	-2.4430782032e-07 	-1.9884340470e-07 	1.1255835990e-06 	1.0583944173e-06 	9.4709331883e-07 	8.0235348426e-07 	6.2061553732e-07 	3.8879840764e-07 	1.4444776136e-07 	-6.0707142865e-08 	-1.2581350757e-07 	-1.2850259502e-07 	-1.2156871603e-07 	-8.1849806587e-08 	
0000.385000		1.1452382284e-06 	9.5330822602e-07 	7.1616305289e-07 	4.8899247601e-07 	1.3568124974e-06 	-3.5781764809e-07 	-1.6074958360e-06 	-1.9670708651e-06 	-2.0357282609e-06 	-1.7203448558e-06 	-1.4175909303e-06 	-5.9519253036e-07 	9.6992981721e-07 	1.1017482119e-06 	8.5553577980e-07 	6.3139283770e-07 	1.7597867926e-06 	1.7423187433e-06 	1.5883962190e-06 	1.0922866007e-06 	-4.9909011206e-07 	-1.6127046682e-06 	-2.1950045896e-06 	-1.8232321869e-06 	-1.2916593237e-06 	-9.6036175979e-07 	-6.2574204539e-07 	-3.6619118301e-07 	1.4585120318e-06 	1.3586468859e-06 	1.1213710598e-06 	7.6328497874e-07 	2.5821619171e-07 	-1.8379432139e-07 	-4.2538981710e-07 	-8.6340622945e-07 	-8.3813019234e-07 	-6.3352908223e-07 	-4.6759009791e-07 	-3.4101482242e-07 	1.1696872460e-06 	1.1023293876e-06 	9.7006318432e-07 	7.8080847258e-07 	6.0607872934e-07 	3.1108517011e-07 	-4.5225252444e-08 	-3.0323506473e-07 	-3.6057871644e-07 	-3.1436569134e-07 	-2.5210132073e-07 	-2.0605375695e-07 	1.1146113905e-06 	1.0470669577e-06 	9.3509762732e-07 	7.8929966726e-07 	6.0618443866e-07 	3.7343178956e-07 	1.2952590225e-07 	-7.3511136637e-08 	-1.3663440971e-07 	-1.3794340044e-07 	-1.2977927270e-07 	-8.9476294152e-08 	
0000.386000		1.1350077499e-06 	9.4334199601e-07 	7.0717327152e-07 	4.8103903963e-07 	1.3538262688e-06 	-3.4824951248e-07 	-1.5917961842e-06 	-1.9513439780e-06 	-2.0222502375e-06 	-1.7112954384e-06 	-1.4056455609e-06 	-5.9470292021e-07 	9.6813468573e-07 	1.0981741772e-06 	8.5242686716e-07 	6.2850319832e-07 	1.7520350084e-06 	1.7359546086e-06 	1.5836372759e-06 	1.0888042427e-06 	-4.9653967594e-07 	-1.6071981892e-06 	-2.1876994554e-06 	-1.8202836139e-06 	-1.2916068576e-06 	-9.6157261842e-07 	-6.2819662103e-07 	-3.6912794091e-07 	1.4495343120e-06 	1.3499357978e-06 	1.1130555026e-06 	7.5469290347e-07 	2.5029501023e-07 	-1.9107445844e-07 	-4.3273808953e-07 	-8.7064347690e-07 	-8.4440677317e-07 	-6.3925426575e-07 	-4.7328738727e-07 	-3.4651593329e-07 	1.1592590628e-06 	1.0917799453e-06 	9.5906889674e-07 	7.6844635516e-07 	5.9245700859e-07 	2.9699938983e-07 	-5.8549052785e-08 	-3.1490605382e-07 	-3.7036378705e-07 	-3.2270300366e-07 	-2.5963068418e-07 	-2.1301416131e-07 	1.1038595722e-06 	1.0359618563e-06 	9.2333633569e-07 	7.7650772798e-07 	5.9205561894e-07 	3.5840268657e-07 	1.1495571653e-07 	-8.5973943339e-08 	-1.4713932034e-07 	-1.4709097604e-07 	-1.3772020887e-07 	-9.6845847921e-08 	
0000.387000		1.1249667501e-06 	9.3360282125e-07 	6.9841873370e-07 	4.7330859100e-07 	1.3507755357e-06 	-3.3893500033e-07 	-1.5764319332e-06 	-1.9359436607e-06 	-2.0090469916e-06 	-1.7024167446e-06 	-1.3939937940e-06 	-5.9418580478e-07 	9.6629902758e-07 	1.0946085219e-06 	8.4934488527e-07 	6.2565966877e-07 	1.7442850385e-06 	1.7295512046e-06 	1.5788129045e-06 	1.0853065398e-06 	-4.9391024134e-07 	-1.6015502770e-06 	-2.1802714037e-06 	-1.8172322098e-06 	-1.2914543599e-06 	-9.6268024809e-07 	-6.3053574977e-07 	-3.7194832577e-07 	1.4406109936e-06 	1.3412640445e-06 	1.1047778620e-06 	7.4618294761e-07 	2.4250755997e-07 	-1.9821560123e-07 	-4.3994620664e-07 	-8.7769920325e-07 	-8.5049104573e-07 	-6.4479655706e-07 	-4.7880480374e-07 	-3.5184220479e-07 	1.1489564995e-06 	1.0813431965e-06 	9.4818336967e-07 	7.5621966494e-07 	5.7899956605e-07 	2.8310107890e-07 	-7.1668069885e-08 	-3.2634542709e-07 	-3.7991955032e-07 	-3.3082316037e-07 	-2.6695213834e-07 	-2.1977440144e-07 	1.0932706297e-06 	1.0250177035e-06 	9.1174139021e-07 	7.6389899410e-07 	5.7813376093e-07 	3.4360583358e-07 	1.0063607593e-07 	-9.8179294755e-08 	-1.5739937359e-07 	-1.5600703575e-07 	-1.4544457644e-07 	-1.0400583877e-07 	
0000.388000		1.1151568240e-06 	9.2412239466e-07 	6.8992216346e-07 	4.6581979454e-07 	1.3476975414e-06 	-3.2986855047e-07 	-1.5614412074e-06 	-1.9209371997e-06 	-1.9962081164e-06 	-1.6937891897e-06 	-1.3826982429e-06 	-5.9365220346e-07 	9.6444366528e-07 	1.0910715176e-06 	8.4630512196e-07 	6.2287381714e-07 	1.7365978065e-06 	1.7231735572e-06 	1.5739895487e-06 	1.0818448320e-06 	-4.9120645406e-07 	-1.5958157704e-06 	-2.1727981889e-06 	-1.8141159409e-06 	-1.2912164467e-06 	-9.6369068563e-07 	-6.3275804207e-07 	-3.7464656247e-07 	1.4318086390e-06 	1.3327069381e-06 	1.0966231231e-06 	7.3783069447e-07 	2.3487663965e-07 	-2.0525262878e-07 	-4.4706072657e-07 	-8.8460046322e-07 	-8.5638936942e-07 	-6.5015386363e-07 	-4.8413675633e-07 	-3.5698552232e-07 	1.1388452735e-06 	1.0710932605e-06 	9.3749032774e-07 	7.4421327653e-07 	5.6577414316e-07 	2.6942494993e-07 	-8.4570588879e-08 	-3.3755174504e-07 	-3.8924373089e-07 	-3.3872025403e-07 	-2.7405724052e-07 	-2.2632452365e-07 	1.0829019677e-06 	1.0142979609e-06 	9.0038247783e-07 	7.5154447727e-07 	5.6447975819e-07 	3.2908190784e-07 	8.6589880116e-08 	-1.1011521459e-07 	-1.6740446990e-07 	-1.6468085888e-07 	-1.5294094458e-07 	-1.1094371346e-07 	
0000.389000		1.1055854472e-06 	9.1489998956e-07 	6.8167469266e-07 	4.5856065198e-07 	1.3445926374e-06 	-3.2108812620e-07 	-1.5469023259e-06 	-1.9063962485e-06 	-1.9837711984e-06 	-1.6854081184e-06 	-1.3717586325e-06 	-5.9309252129e-07 	9.6257178469e-07 	1.0875638579e-06 	8.4330395135e-07 	6.2013789316e-07 	1.7289750302e-06 	1.7168139105e-06 	1.5691397856e-06 	1.0783350038e-06 	-4.8856230002e-07 	-1.5900680706e-06 	-2.1652715879e-06 	-1.8108738581e-06 	-1.2908458532e-06 	-9.6457234234e-07 	-6.3484762052e-07 	-3.7721881765e-07 	1.4231324864e-06 	1.3242611900e-06 	1.0885586318e-06 	7.2958257358e-07 	2.2733247045e-07 	-2.1223316613e-07 	-4.5411296318e-07 	-8.9133681391e-07 	-8.6207751412e-07 	-6.5530802080e-07 	-4.8927232767e-07 	-3.6194095286e-07 	1.1289434581e-06 	1.0610493362e-06 	9.2700968559e-07 	7.3245197713e-07 	5.5280509755e-07 	2.5599055435e-07 	-9.7239643369e-08 	-3.4850678728e-07 	-3.9832261875e-07 	-3.4638525484e-07 	-2.8094108650e-07 	-2.3266274290e-07 	1.0727717620e-06 	1.0038251407e-06 	8.8928780155e-07 	7.3947759146e-07 	5.5112996566e-07 	3.1486736583e-07 	7.2846588508e-08 	-1.2176580054e-07 	-1.7714533153e-07 	-1.7310745500e-07 	-1.6020802758e-07 	-1.1766123169e-07 	
0000.390000		1.0962439547e-06 	9.0593086431e-07 	6.7367976104e-07 	4.5154090471e-07 	1.3414328135e-06 	-3.1270528085e-07 	-1.5329689779e-06 	-1.8924624930e-06 	-1.9718548724e-06 	-1.6773616519e-06 	-1.3612595992e-06 	-5.9252385483e-07 	9.6066953227e-07 	1.0840845863e-06 	8.4034938701e-07 	6.1746664922e-07 	1.7214022195e-06 	1.7104533159e-06 	1.5642401391e-06 	1.0747644497e-06 	-4.8600209199e-07 	-1.5843831758e-06 	-2.1578055085e-06 	-1.8076114009e-06 	-1.2904087684e-06 	-9.6536604277e-07 	-6.3682191392e-07 	-3.7966585006e-07 	1.4145706909e-06 	1.3159177440e-06 	1.0805885756e-06 	7.2145106054e-07 	2.1987200339e-07 	-2.1917803490e-07 	-4.6112439724e-07 	-8.9794330650e-07 	-8.6758629936e-07 	-6.6027614741e-07 	-4.9421824254e-07 	-3.6670810336e-07 	1.1192373665e-06 	1.0511981935e-06 	9.1673124744e-07 	7.2093140725e-07 	5.4009681631e-07 	2.4281439354e-07 	-1.0965053477e-07 	-3.5919460649e-07 	-4.0714909195e-07 	-3.5381369866e-07 	-2.8759833692e-07 	-2.3878244610e-07 	1.0628666584e-06 	9.9358502033e-07 	8.7844327718e-07 	7.2768688710e-07 	5.3807964926e-07 	3.0096536472e-07 	5.9417809637e-08 	-1.3311562369e-07 	-1.8661011784e-07 	-1.8127716013e-07 	-1.6723701314e-07 	-1.2414888275e-07 	
0000.391000		1.0870658320e-06 	8.9714997299e-07 	6.6588031876e-07 	4.4471248731e-07 	1.3382034031e-06 	-3.0468309446e-07 	-1.5195351581e-06 	-1.8790028801e-06 	-1.9603158025e-06 	-1.6695328452e-06 	-1.3510963020e-06 	-5.9193036785e-07 	9.5872315922e-07 	1.0806117208e-06 	8.3741938435e-07 	6.1483866589e-07 	1.7138376705e-06 	1.7040548484e-06 	1.5592545369e-06 	1.0710842277e-06 	-4.8353523783e-07 	-1.5787054870e-06 	-2.1503097765e-06 	-1.8042704418e-06 	-1.2898783165e-06 	-9.6605974709e-07 	-6.3868288735e-07 	-3.8199788955e-07 	1.4060617414e-06 	1.3076062274e-06 	1.0726196128e-06 	7.1331872567e-07 	2.1237113727e-07 	-2.2617999345e-07 	-4.6816496806e-07 	-9.0445379019e-07 	-8.7293374990e-07 	-6.6507475804e-07 	-4.9899379661e-07 	-3.7130820312e-07 	1.1096535562e-06 	1.0414615217e-06 	9.0656976078e-07 	7.0956412001e-07 	5.2756586636e-07 	2.2981818871e-07 	-1.2187213243e-07 	-3.6966154482e-07 	-4.1575837545e-07 	-3.6103629547e-07 	-2.9405857069e-07 	-2.4471255738e-07 	1.0531137806e-06 	9.8350120832e-07 	8.6776889798e-07 	7.1609197686e-07 	5.2525454916e-07 	2.8731265564e-07 	4.6248479800e-08 	-1.4421202216e-07 	-1.9583953297e-07 	-1.8922691984e-07 	-1.7406164848e-07 	-1.3043976472e-07 	
0000.392000		1.0780396761e-06 	8.8853361730e-07 	6.5824043635e-07 	4.3803286801e-07 	1.3349198657e-06 	-2.9688471462e-07 	-1.5063515979e-06 	-1.8657448785e-06 	-1.9489100660e-06 	-1.6617650753e-06 	-1.3410858068e-06 	-5.9130613777e-07 	9.5673523172e-07 	1.0771303965e-06 	8.3449155275e-07 	6.1222663651e-07 	1.7062931120e-06 	1.6976395665e-06 	1.5542225432e-06 	1.0673781917e-06 	-4.8106431236e-07 	-1.5730106397e-06 	-2.1427458897e-06 	-1.8008353164e-06 	-1.2892608737e-06 	-9.6667034798e-07 	-6.4045857969e-07 	-3.8424831831e-07 	1.3976250351e-06 	1.2993579285e-06 	1.0647014250e-06 	7.0524747411e-07 	2.0491277882e-07 	-2.3314628289e-07 	-4.7515395721e-07 	-9.1086546103e-07 	-8.7815414169e-07 	-6.6974553387e-07 	-5.0364280081e-07 	-3.7578599309e-07 	1.1002067285e-06 	1.0318616712e-06 	8.9655376364e-07 	6.9837621995e-07 	5.1523940720e-07 	2.1703746284e-07 	-1.3388571402e-07 	-3.7993478004e-07 	-4.2419241588e-07 	-3.6809889863e-07 	-3.0036851180e-07 	-2.5050005521e-07 	1.0435176148e-06 	9.7358268410e-07 	8.5727615606e-07 	7.0470168943e-07 	5.1265661185e-07 	2.7389877133e-07 	3.3313739366e-08 	-1.5509463375e-07 	-2.0487839193e-07 	-1.9700325187e-07 	-1.8072914191e-07 	-1.3658134120e-07 	
0000.393000		1.0691614173e-06 	8.8008518973e-07 	6.5077393789e-07 	4.3152447683e-07 	1.3315947038e-06 	-2.8934543046e-07 	-1.4935058645e-06 	-1.8527938969e-06 	-1.9377425777e-06 	-1.6541296503e-06 	-1.3313348331e-06 	-5.9063993795e-07 	9.5470942654e-07 	1.0736512475e-06 	8.3157814908e-07 	6.0964525654e-07 	1.6987814185e-06 	1.6912288540e-06 	1.5491708161e-06 	1.0636567380e-06 	-4.7857077484e-07 	-1.5672187899e-06 	-2.1350331687e-06 	-1.7972300318e-06 	-1.2884908552e-06 	-9.6714180651e-07 	-6.4210037642e-07 	-3.8637741761e-07 	1.3892516712e-06 	1.2911574394e-06 	1.0568160280e-06 	6.9723182548e-07 	1.9752524523e-07 	-2.4003999873e-07 	-4.8204366597e-07 	-9.1708116329e-07 	-8.8315386657e-07 	-6.7421440297e-07 	-5.0810272870e-07 	-3.8008747416e-07 	1.0908755131e-06 	1.0223706399e-06 	8.8664977398e-07 	6.8734100188e-07 	5.0310868114e-07 	2.0448505920e-07 	-1.4565220291e-07 	-3.8995126267e-07 	-4.3238490921e-07 	-3.7494127468e-07 	-3.0647370879e-07 	-2.5609452477e-07 	1.0340617417e-06 	9.6380823134e-07 	8.4694034395e-07 	6.9349452813e-07 	5.0027842789e-07 	2.6073763949e-07 	2.0646302939e-08 	-1.6571634136e-07 	-2.1367596108e-07 	-2.0455657414e-07 	-1.8719193166e-07 	-1.4252918073e-07 	
0000.394000		1.0603996459e-06 	8.7177394691e-07 	6.4345457715e-07 	4.2516564289e-07 	1.3281887424e-06 	-2.8214535003e-07 	-1.4810403718e-06 	-1.8401535772e-06 	-1.9267869292e-06 	-1.6465906423e-06 	-1.3218280297e-06 	-5.8992610275e-07 	9.5262445449e-07 	1.0701567939e-06 	8.2866796654e-07 	6.0708768560e-07 	1.6912680987e-06 	1.6847870956e-06 	1.5440680023e-06 	1.0599268914e-06 	-4.7604278108e-07 	-1.5613846771e-06 	-2.1272278094e-06 	-1.7934796893e-06 	-1.2875825039e-06 	-9.6748422579e-07 	-6.4361682997e-07 	-3.8839099022e-07 	1.3809137425e-06 	1.2829848463e-06 	1.0489721575e-06 	6.8932246033e-07 	1.9029207635e-07 	-2.4677978253e-07 	-4.8877914894e-07 	-9.2312712905e-07 	-8.8797001879e-07 	-6.7850770395e-07 	-5.1239439490e-07 	-3.8422944039e-07 	1.0816328972e-06 	1.0129670166e-06 	8.7684930733e-07 	6.7646761979e-07 	4.9120003914e-07 	1.9218822041e-07 	-1.5717366192e-07 	-3.9973958612e-07 	-4.4036549541e-07 	-3.8158894683e-07 	-3.1239627399e-07 	-2.6151550508e-07 	1.0247166216e-06 	9.5415080010e-07 	8.3673891780e-07 	6.8245385071e-07 	4.8810902043e-07 	2.4781432531e-07 	8.2227423260e-09 	-1.7610656293e-07 	-2.2226003362e-07 	-2.1191188082e-07 	-1.9347172250e-07 	-1.4830290860e-07 	
0000.395000		1.0517559472e-06 	8.6359258747e-07 	6.3626714159e-07 	4.1893792228e-07 	1.3247138031e-06 	-2.7515234236e-07 	-1.4687616753e-06 	-1.8276545740e-06 	-1.9159246070e-06 	-1.6390864150e-06 	-1.3124840918e-06 	-5.8916095048e-07 	9.5048409108e-07 	1.0666395776e-06 	8.2575009591e-07 	6.0454101238e-07 	1.6837590955e-06 	1.6783256490e-06 	1.5389417581e-06 	1.0562522735e-06 	-4.7339781242e-07 	-1.5554240204e-06 	-2.1192659197e-06 	-1.7895610499e-06 	-1.2865318585e-06 	-9.6769927344e-07 	-6.4501542784e-07 	-3.9030016611e-07 	1.3726346144e-06 	1.2748799113e-06 	1.0412487046e-06 	6.8164316022e-07 	1.8337416879e-07 	-2.5324922215e-07 	-4.9528900986e-07 	-9.2899704744e-07 	-8.9260915360e-07 	-6.8263605330e-07 	-5.1653056879e-07 	-3.8822640525e-07 	1.0725080342e-06 	1.0036927095e-06 	8.6721326644e-07 	6.6583772030e-07 	4.7961146659e-07 	1.8023064304e-07 	-1.6840883754e-07 	-4.0929618956e-07 	-4.4814159515e-07 	-3.8805367220e-07 	-3.1815006202e-07 	-2.6677817233e-07 	1.0155023332e-06 	9.4463936859e-07 	8.2671243056e-07 	6.7163212197e-07 	4.7621038275e-07 	2.3517739109e-07 	-3.9357784837e-09 	-1.8626802054e-07 	-2.3064011302e-07 	-2.1908165958e-07 	-1.9958320043e-07 	-1.5391855363e-07 	
