0000.270000		-1.9169049681e-04 	-1.8974662190e-04 	-1.7706311743e-04 	-1.5902771152e-04 	-5.9644756685e-05 	2.6800869399e-04 	4.6095779368e-04 	4.9869111549e-04 	4.8509183240e-04 	3.8020966806e-04 	4.2731334906e-04 	5.6281942130e-05 	-6.6575724464e-05 	-1.1602416306e-04 	-1.1165280495e-04 	-1.0478971631e-04 	-1.1776639840e-04 	-5.8944149609e-05 	2.8035849474e-05 	1.2936345835e-04 	1.9559562735e-04 	1.9153445902e-04 	2.3057999481e-04 	1.6937662359e-04 	8.8602438043e-05 	4.0440183509e-05 	-1.0518540151e-05 	-4.1882830232e-05 	-1.3319359791e-04 	-1.0304054945e-04 	-4.7176190289e-05 	-3.1105320494e-05 	-1.7540946825e-05 	-2.2342738674e-05 	-3.3439816999e-05 	-4.9574756690e-05 	-5.1386482272e-05 	-6.0772821614e-05 	-7.3219104888e-05 	-8.1073871719e-05 	-1.6522737839e-04 	-1.5346305076e-04 	-1.4184151291e-04 	-1.4444365082e-04 	-1.4474542442e-04 	-1.4359185340e-04 	-1.4501897580e-04 	-1.3781536954e-04 	-1.2051613535e-04 	-1.1046968967e-04 	-1.0744880900e-04 	-1.0568950456e-04 	-1.8025748284e-04 	-1.7622150311e-04 	-1.7345482637e-04 	-1.7341353721e-04 	-1.7403836962e-04 	-1.7555684114e-04 	-1.7099052604e-04 	-1.5430713126e-04 	-1.3783765542e-04 	-1.2768266899e-04 	-1.1891715542e-04 	-1.1714627925e-04 	
0000.271000		-1.8275752563e-04 	-1.8045027652e-04 	-1.6813650775e-04 	-1.5108056536e-04 	-5.9850160494e-05 	2.4002121991e-04 	4.1974585295e-04 	4.5784146489e-04 	4.4842598772e-04 	3.5289090755e-04 	4.0188981965e-04 	5.1087084698e-05 	-6.3347565007e-05 	-1.0934343972e-04 	-1.0498596140e-04 	-9.8583161033e-05 	-1.1637079191e-04 	-6.3406990631e-05 	1.4844043623e-05 	1.0598714687e-04 	1.6693869630e-04 	1.6520048192e-04 	2.0404088972e-04 	1.5105855078e-04 	7.7802485521e-05 	3.3860000656e-05 	-1.2947209792e-05 	-4.1595009967e-05 	-1.3117626067e-04 	-1.0466060420e-04 	-5.5087197773e-05 	-4.0575679720e-05 	-2.7278101391e-05 	-3.0242185624e-05 	-3.9438540851e-05 	-5.2257477072e-05 	-5.2750569739e-05 	-6.0708588728e-05 	-7.1863300336e-05 	-7.8840591188e-05 	-1.6014729564e-04 	-1.4999361114e-04 	-1.3994731245e-04 	-1.4221922736e-04 	-1.4202864870e-04 	-1.4011364269e-04 	-1.4048680539e-04 	-1.3285316077e-04 	-1.1637517251e-04 	-1.0668074833e-04 	-1.0361820108e-04 	-1.0179540489e-04 	-1.7326012510e-04 	-1.6991596458e-04 	-1.6768282239e-04 	-1.6769385281e-04 	-1.6799545962e-04 	-1.6875454568e-04 	-1.6385883505e-04 	-1.4778027376e-04 	-1.3219420341e-04 	-1.2253609508e-04 	-1.1416820344e-04 	-1.1236177797e-04 	
0000.272000		-1.7301485686e-04 	-1.7036471850e-04 	-1.5846723471e-04 	-1.4241982180e-04 	-6.0037404771e-05 	2.1228433369e-04 	3.7886937970e-04 	4.1719756478e-04 	4.1183622768e-04 	3.2560694278e-04 	3.7539108426e-04 	4.6177206351e-05 	-6.0310275274e-05 	-1.0270768320e-04 	-9.8288364684e-05 	-9.2243185952e-05 	-1.1439782780e-04 	-6.7256509132e-05 	2.4267034701e-06 	8.3734276506e-05 	1.3964464393e-04 	1.4018827183e-04 	1.7866796872e-04 	1.3360063642e-04 	6.7723606856e-05 	2.7937012586e-05 	-1.4754900625e-05 	-4.0736438584e-05 	-1.2823695883e-04 	-1.0515469136e-04 	-6.1569594778e-05 	-4.8499996743e-05 	-3.5580051818e-05 	-3.6891882743e-05 	-4.4297796516e-05 	-5.3977651007e-05 	-5.3246962444e-05 	-5.9845120807e-05 	-6.9745216999e-05 	-7.5879642672e-05 	-1.5400721393e-04 	-1.4533668183e-04 	-1.3672181741e-04 	-1.3863515137e-04 	-1.3802464023e-04 	-1.3548852390e-04 	-1.3492908124e-04 	-1.2696245986e-04 	-1.1135973210e-04 	-1.0206689055e-04 	-9.8997375004e-05 	-9.7137782299e-05 	-1.6527941133e-04 	-1.6254183254e-04 	-1.6075401601e-04 	-1.6077482728e-04 	-1.6077923702e-04 	-1.6086803485e-04 	-1.5573174383e-04 	-1.4033977558e-04 	-1.2568611949e-04 	-1.1656278381e-04 	-1.0863105104e-04 	-1.0681340097e-04 	
0000.273000		-1.6262094095e-04 	-1.5965874081e-04 	-1.4822010402e-04 	-1.3319929539e-04 	-6.0089616062e-05 	1.8525243245e-04 	3.3885961821e-04 	3.7721449875e-04 	3.7566914193e-04 	2.9857806192e-04 	3.4813214626e-04 	4.1560411434e-05 	-5.7413252082e-05 	-9.6127380356e-05 	-9.1591812609e-05 	-8.5819033456e-05 	-1.1180556681e-04 	-7.0351219728e-05 	-8.9552479519e-06 	6.2946857947e-05 	1.1402634579e-04 	1.1672866951e-04 	1.5465644629e-04 	1.1710811866e-04 	5.8399780620e-05 	2.2666708772e-05 	-1.5984053197e-05 	-3.9371310475e-05 	-1.2441478392e-04 	-1.0453389013e-04 	-6.6584396753e-05 	-5.4850404432e-05 	-4.2416844801e-05 	-4.2277470037e-05 	-4.8023332291e-05 	-5.4783343308e-05 	-5.2941955081e-05 	-5.8262813095e-05 	-6.6957061333e-05 	-7.2289818136e-05 	-1.4693758751e-04 	-1.3961779872e-04 	-1.3229171021e-04 	-1.3383413167e-04 	-1.3287465979e-04 	-1.2985081149e-04 	-1.2848404030e-04 	-1.2028550183e-04 	-1.0560123743e-04 	-9.6752658678e-05 	-9.3708627003e-05 	-9.1837223464e-05 	-1.5646942223e-04 	-1.5425744991e-04 	-1.5283534119e-04 	-1.5283236333e-04 	-1.5256815678e-04 	-1.5207568335e-04 	-1.4678416141e-04 	-1.3214878785e-04 	-1.1846302157e-04 	-1.0990359010e-04 	-1.0243846417e-04 	-1.0063191793e-04 	
0000.274000		-1.5175750933e-04 	-1.4852285762e-04 	-1.3758045924e-04 	-1.2359272643e-04 	-5.9909606083e-05 	1.5934468177e-04 	3.0022418162e-04 	3.3834460951e-04 	3.4028556411e-04 	2.7204317738e-04 	3.2047373936e-04 	3.7242003542e-05 	-5.4610463664e-05 	-8.9621119573e-05 	-8.4936572531e-05 	-7.9369845076e-05 	-1.0858791544e-04 	-7.2593962697e-05 	-1.9096213784e-05 	4.3908214884e-05 	9.0354687517e-05 	9.5025078481e-05 	1.3218740768e-04 	1.0167721779e-04 	4.9854704672e-05 	1.8033062853e-05 	-1.6690574351e-05 	-3.7578018035e-05 	-1.1978557499e-04 	-1.0285285414e-04 	-7.0144718589e-05 	-5.9648059298e-05 	-4.7799920682e-05 	-4.6418653938e-05 	-5.0651274102e-05 	-5.4746603899e-05 	-5.1922432966e-05 	-5.6061230341e-05 	-6.3609904210e-05 	-6.8188441627e-05 	-1.3909980363e-04 	-1.3299640063e-04 	-1.2681989874e-04 	-1.2799362587e-04 	-1.2675338708e-04 	-1.2336610052e-04 	-1.2131834581e-04 	-1.1298933482e-04 	-9.9253745938e-05 	-9.0883741038e-05 	-8.7894599392e-05 	-8.6034126680e-05 	-1.4701129483e-04 	-1.4524945113e-04 	-1.4412289002e-04 	-1.4407163905e-04 	-1.4356975513e-04 	-1.4258388209e-04 	-1.3721732870e-04 	-1.2339439516e-04 	-1.1069693537e-04 	-1.0272074382e-04 	-9.5743673311e-05 	-9.3968076632e-05 	
0000.275000		-1.4061901418e-04 	-1.3715862378e-04 	-1.2674390505e-04 	-1.1378416065e-04 	-5.9421735638e-05 	1.3492989891e-04 	2.6342583177e-04 	3.0101637056e-04 	3.0604176777e-04 	2.4624604043e-04 	2.9280192127e-04 	3.3223754342e-05 	-5.1861636233e-05 	-8.3213441908e-05 	-7.8368376672e-05 	-7.2960795567e-05 	-1.0477072834e-04 	-7.3931401557e-05 	-2.7849558168e-05 	2.6834616650e-05 	6.8846888746e-05 	7.5242584522e-05 	1.1141610102e-04 	8.7387999122e-05 	4.2099201367e-05 	1.4008516434e-05 	-1.6941280970e-05 	-3.5445066571e-05 	-1.1445439445e-04 	-1.0020262299e-04 	-7.2310090215e-05 	-6.2958230067e-05 	-5.1779257736e-05 	-4.9367029771e-05 	-5.2245643333e-05 	-5.3960055720e-05 	-5.0291837960e-05 	-5.3354213810e-05 	-5.9827994165e-05 	-6.3705209849e-05 	-1.3067575064e-04 	-1.2565523720e-04 	-1.2049469909e-04 	-1.2131477252e-04 	-1.1985819022e-04 	-1.1622124583e-04 	-1.1361744295e-04 	-1.0525671087e-04 	-9.2485773483e-05 	-8.4619274852e-05 	-8.1710709262e-05 	-7.9881210013e-05 	-1.3710240234e-04 	-1.3572165769e-04 	-1.3483042881e-04 	-1.3471532303e-04 	-1.3400879511e-04 	-1.3261531613e-04 	-1.2724757525e-04 	-1.1427744893e-04 	-1.0257305763e-04 	-9.5189164752e-05 	-8.8712162648e-05 	-8.6984493089e-05 	
0000.276000		-1.2940050795e-04 	-1.2576641443e-04 	-1.1590454923e-04 	-1.0395687406e-04 	-5.8572604536e-05 	1.1231313339e-04 	2.2886184692e-04 	2.6561235329e-04 	2.7326876038e-04 	2.2141961886e-04 	2.6550428142e-04 	2.9503437210e-05 	-4.9133167788e-05 	-7.6932165213e-05 	-7.1934841416e-05 	-6.6658536906e-05 	-1.0040583371e-04 	-7.4350974222e-05 	-3.5128188225e-05 	1.1869878061e-05 	4.9656028208e-05 	5.7497443275e-05 	9.2460242632e-05 	7.4297693894e-05 	3.5129591587e-05 	1.0555084556e-05 	-1.6810095774e-05 	-3.3065760183e-05 	-1.0854600342e-04 	-9.6701182598e-05 	-7.3178195958e-05 	-6.4882928131e-05 	-5.4438223948e-05 	-5.1201802464e-05 	-5.2893719996e-05 	-5.2531091708e-05 	-4.8163964595e-05 	-5.0263085620e-05 	-5.5741297014e-05 	-5.8974369680e-05 	-1.2185563831e-04 	-1.1778796792e-04 	-1.1351718456e-04 	-1.1400955236e-04 	-1.1239663194e-04 	-1.0861240014e-04 	-1.0557374000e-04 	-9.7274750081e-05 	-8.5470007391e-05 	-7.8122213437e-05 	-7.5315766031e-05 	-7.3534295356e-05 	-1.2694386908e-04 	-1.2588227853e-04 	-1.2517619655e-04 	-1.2499005059e-04 	-1.2411362769e-04 	-1.2239534208e-04 	-1.1709305281e-04 	-1.0500035688e-04 	-9.4278563506e-05 	-8.7485924250e-05 	-8.1511708636e-05 	-7.9845867635e-05 	
0000.277000		-1.1828578403e-04 	-1.1453348646e-04 	-1.0524343478e-04 	-9.4282357478e-05 	-5.7330685810e-05 	9.1724459392e-05 	1.9684590420e-04 	2.3244932043e-04 	2.4225327173e-04 	1.9777189045e-04 	2.3894587028e-04 	2.6075017145e-05 	-4.6398938215e-05 	-7.0805775180e-05 	-6.5681961801e-05 	-6.0526666836e-05 	-9.5563555515e-05 	-7.3875253249e-05 	-4.0901163732e-05 	-9.1450974845e-07 	3.2866986326e-05 	4.1852347973e-05 	7.5393595307e-05 	6.2437646517e-05 	2.8928229100e-05 	7.6269380444e-06 	-1.6373294952e-05 	-3.0532277019e-05 	-1.0219440326e-04 	-9.2482639965e-05 	-7.2874394934e-05 	-6.5551257927e-05 	-5.5886196226e-05 	-5.2023408782e-05 	-5.2699479857e-05 	-5.0574637127e-05 	-4.5655632086e-05 	-4.6908995555e-05 	-5.1477375679e-05 	-5.4126365507e-05 	-1.1282566004e-04 	-1.0958645574e-04 	-1.0608809658e-04 	-1.0628752905e-04 	-1.0457351882e-04 	-1.0073267461e-04 	-9.7374552784e-05 	-8.9223387214e-05 	-7.8372674360e-05 	-7.1549309835e-05 	-6.8862219700e-05 	-6.7142738992e-05 	-1.1672817759e-04 	-1.1593115977e-04 	-1.1536972344e-04 	-1.1511290199e-04 	-1.1410253445e-04 	-1.1213839998e-04 	-1.0696052980e-04 	-9.5754829317e-05 	-8.5991249631e-05 	-7.9779483175e-05 	-7.4302154242e-05 	-7.2708944154e-05 	
0000.278000		-1.0743792409e-04 	-1.0362436816e-04 	-9.4919101470e-05 	-8.4911201024e-05 	-5.5685658992e-05 	7.3312859204e-05 	1.6759732393e-04 	2.0176491960e-04 	2.1322381446e-04 	1.7547479096e-04 	2.1344962398e-04 	2.2929133421e-05 	-4.3641071831e-05 	-6.4861515683e-05 	-5.9651393970e-05 	-5.4622058655e-05 	-9.0326358818e-05 	-7.2556549569e-05 	-4.5189518927e-05 	-1.1517706855e-05 	1.8494235346e-05 	2.8313771756e-05 	6.0241938201e-05 	5.1811808347e-05 	2.3464763175e-05 	5.1732195943e-06 	-1.5705032811e-05 	-2.7930343526e-05 	-9.5534285527e-05 	-8.7688190937e-05 	-7.1542559148e-05 	-6.5110723091e-05 	-5.6251347489e-05 	-5.1946937984e-05 	-5.1776849895e-05 	-4.8205981711e-05 	-4.2879752650e-05 	-4.3405922098e-05 	-4.7154111734e-05 	-4.9280447457e-05 	-1.0375811453e-04 	-1.0123053284e-04 	-9.8397185636e-05 	-9.8344873606e-05 	-9.6579896499e-05 	-9.2761286960e-05 	-8.9191360711e-05 	-8.1265128793e-05 	-7.1344136207e-05 	-6.5042305887e-05 	-6.2487628558e-05 	-6.0841089541e-05 	-1.0662927172e-04 	-1.0604956991e-04 	-1.0560120749e-04 	-1.0528039541e-04 	-1.0417243162e-04 	-1.0203658126e-04 	-9.7034103775e-05 	-8.6711288236e-05 	-7.7869691600e-05 	-7.2220370936e-05 	-6.7226558648e-05 	-6.5713848131e-05 	
0000.279000		-9.6992107719e-05 	-9.3173839448e-05 	-8.5060884909e-05 	-7.5966691874e-05 	-5.3645906939e-05 	5.7146647917e-05 	1.4123762506e-04 	1.7371097890e-04 	1.8634232824e-04 	1.5465719446e-04 	1.8928231744e-04 	2.0053673513e-05 	-4.0849788806e-05 	-5.9123649460e-05 	-5.3878326152e-05 	-4.8992148628e-05 	-8.4781695693e-05 	-7.0469288422e-05 	-4.8058009137e-05 	-2.0001627981e-05 	6.4866871014e-06 	1.6835018131e-05 	4.6983756967e-05 	4.2397483512e-05 	1.8698048222e-05 	3.1406909609e-06 	-1.4873807419e-05 	-2.5335274404e-05 	-8.8692673515e-05 	-8.2456727969e-05 	-6.9334538790e-05 	-6.3717043387e-05 	-5.5671934279e-05 	-5.1094775224e-05 	-5.0242967013e-05 	-4.5535101779e-05 	-3.9940045254e-05 	-3.9855455836e-05 	-4.2874390055e-05 	-4.4539337111e-05 	-9.4802998810e-05 	-9.2879035547e-05 	-9.0613697473e-05 	-9.0354773055e-05 	-8.8583607656e-05 	-8.4854643085e-05 	-8.1171597538e-05 	-7.3537748435e-05 	-6.4512243450e-05 	-5.8721691732e-05 	-5.6308615681e-05 	-5.4743181269e-05 	-9.6794605309e-05 	-9.6391903762e-05 	-9.6032855906e-05 	-9.5659565282e-05 	-9.4489809090e-05 	-9.2250748010e-05 	-8.7466870064e-05 	-7.8011402900e-05 	-7.0046346760e-05 	-6.4934644801e-05 	-6.0404972220e-05 	-5.8977995228e-05 	
0000.280000		-8.7052630693e-05 	-8.3283960221e-05 	-7.5765877413e-05 	-6.7541670024e-05 	-5.1236291573e-05 	4.3218729844e-05 	1.1779476716e-04 	1.4835448976e-04 	1.6170231335e-04 	1.3540224403e-04 	1.6664711489e-04 	1.7434629963e-05 	-3.8023389290e-05 	-5.3612863508e-05 	-4.8390597376e-05 	-4.3673604352e-05 	-7.9017509594e-05 	-6.7704206837e-05 	-4.9607610313e-05 	-2.6482553607e-05 	-3.2654978203e-06 	7.3214273030e-06 	3.5553949492e-05 	3.4148146890e-05 	1.4578835417e-05 	1.4764204521e-06 	-1.3939639627e-05 	-2.2809185133e-05 	-8.1784351111e-05 	-7.6919340062e-05 	-6.6403379849e-05 	-6.1527495321e-05 	-5.4290147032e-05 	-4.9591030069e-05 	-4.8212865649e-05 	-4.2661778162e-05 	-3.6926765142e-05 	-3.6342952583e-05 	-3.8722428727e-05 	-3.9985702348e-05 	-8.6084151517e-05 	-8.4665560494e-05 	-8.2881781342e-05 	-8.2462926787e-05 	-8.0724851944e-05 	-7.7141910585e-05 	-7.3434231221e-05 	-6.6149966388e-05 	-5.7978192581e-05 	-5.2682804005e-05 	-5.0417129361e-05 	-4.8938505847e-05 	-8.7341732788e-05 	-8.7082107801e-05 	-8.6795179258e-05 	-8.6384223619e-05 	-8.5187012137e-05 	-8.2906829198e-05 	-7.8377048803e-05 	-6.9764104064e-05 	-6.2623649493e-05 	-5.8020104792e-05 	-5.3930774453e-05 	-5.2592524071e-05 	
0000.281000		-7.7692760715e-05 	-7.4024208869e-05 	-6.7099134814e-05 	-5.9698604078e-05 	-4.8495245572e-05 	3.1456413277e-05 	9.7214314042e-05 	1.2568611462e-04 	1.3933426156e-04 	1.1775036794e-04 	1.4568321642e-04 	1.5057251915e-05 	-3.5167787406e-05 	-4.8346306650e-05 	-4.3208794234e-05 	-3.8692325888e-05 	-7.3118320766e-05 	-6.4361927997e-05 	-4.9965712806e-05 	-3.1118234449e-05 	-1.0918142993e-05 	-3.5889294855e-07 	2.5852791465e-05 	2.6999177201e-05 	1.1053429638e-05 	1.3039880916e-07 	-1.2952321079e-05 	-2.0399831761e-05 	-7.4908604665e-05 	-7.1194625678e-05 	-6.2896218869e-05 	-5.8693453707e-05 	-5.2244911299e-05 	-4.7555438550e-05 	-4.5794260066e-05 	-3.9672195037e-05 	-3.3914275182e-05 	-3.2935750156e-05 	-3.4762407230e-05 	-3.5681064018e-05 	-7.7697619114e-05 	-7.6696260006e-05 	-7.5317755752e-05 	-7.4784902117e-05 	-7.3113500237e-05 	-6.9722514845e-05 	-6.6067904096e-05 	-5.9180287531e-05 	-5.1815454800e-05 	-4.6994849268e-05 	-4.4879575001e-05 	-4.3491422886e-05 	-7.8357453300e-05 	-7.8212599800e-05 	-7.7985732607e-05 	-7.7553605653e-05 	-7.6360778355e-05 	-7.4094501089e-05 	-6.9847035062e-05 	-6.2044938230e-05 	-5.5673361136e-05 	-5.1545647706e-05 	-4.7870033930e-05 	-4.6621719826e-05 	
0000.282000		-6.8957278539e-05 	-6.5434170013e-05 	-5.9096134423e-05 	-5.2471637578e-05 	-4.5472064944e-05 	2.1733098141e-05 	7.9372631632e-05 	1.0563045545e-04 	1.1921252694e-04 	1.0170333344e-04 	1.2646841730e-04 	1.2907044443e-05 	-3.2295977826e-05 	-4.3338085368e-05 	-3.8346879156e-05 	-3.4064099383e-05 	-6.7163205105e-05 	-6.0548244436e-05 	-4.9277876314e-05 	-3.4096326161e-05 	-1.6661143695e-05 	-6.3650085142e-06 	1.7754706193e-05 	2.0873495594e-05 	8.0670590849e-06 	-9.4230254194e-07 	-1.1950349101e-05 	-1.8140276741e-05 	-6.8148656212e-05 	-6.5387020303e-05 	-5.8950647253e-05 	-5.5356606993e-05 	-4.9667658890e-05 	-4.5099298703e-05 	-4.3083986660e-05 	-3.6636669821e-05 	-3.0959584926e-05 	-2.9682420712e-05 	-3.1038226253e-05 	-3.1665885415e-05 	-6.9713156765e-05 	-6.9050991906e-05 	-6.8010987041e-05 	-6.7407240049e-05 	-6.5830064524e-05 	-6.2666795707e-05 	-5.9131586300e-05 	-5.2677814082e-05 	-4.6070368710e-05 	-4.1701462203e-05 	-3.9737432588e-05 	-3.8441818274e-05 	-6.9900015978e-05 	-6.9846443704e-05 	-6.9671353943e-05 	-6.9234737384e-05 	-6.8074651493e-05 	-6.5869648911e-05 	-6.1925652517e-05 	-5.4897777768e-05 	-4.9237888137e-05 	-4.5552401996e-05 	-4.2262497055e-05 	-4.1104020151e-05 	
0000.283000		-6.0866663042e-05 	-5.7528057924e-05 	-5.1767248166e-05 	-4.5870759746e-05 	-4.2224062839e-05 	1.3882267993e-05 	6.4094004956e-05 	8.8061061806e-05 	1.0126698960e-04 	8.7231827913e-05 	1.0902696519e-04 	1.0970554509e-05 	-2.9427102887e-05 	-3.8600025713e-05 	-3.3813341432e-05 	-2.9796076129e-05 	-6.1224739082e-05 	-5.6370046619e-05 	-4.7699746844e-05 	-3.5622339522e-05 	-2.0705271698e-05 	-1.0871996069e-05 	1.1118426427e-05 	1.5687401726e-05 	5.5664785264e-06 	-1.7805562502e-06 	-1.0961418737e-05 	-1.6050210166e-05 	-6.1572330512e-05 	-5.9586299038e-05 	-5.4692072548e-05 	-5.1646152195e-05 	-4.6679348319e-05 	-4.2323291325e-05 	-4.0166832892e-05 	-3.3610524151e-05 	-2.8103824902e-05 	-2.6614634046e-05 	-2.7575746154e-05 	-2.7962017591e-05 	-6.2177153655e-05 	-6.1785862076e-05 	-6.1026159620e-05 	-6.0390091151e-05 	-5.8928532536e-05 	-5.6019139726e-05 	-5.2658287989e-05 	-4.6666277371e-05 	-4.0765797394e-05 	-3.6824057702e-05 	-3.5010491362e-05 	-3.3808262275e-05 	-6.2002827305e-05 	-6.2020993698e-05 	-6.1891846003e-05 	-6.1466263699e-05 	-6.0362967531e-05 	-5.8258600836e-05 	-5.4632627934e-05 	-4.8339276434e-05 	-4.3334373086e-05 	-4.0057530386e-05 	-3.7125120479e-05 	-3.6055469912e-05 	
0000.284000		-5.3422233096e-05 	-5.0300113657e-05 	-4.5102977693e-05 	-3.9886642199e-05 	-3.8814033028e-05 	7.7111339738e-06 	5.1167932180e-05 	7.2815681041e-05 	8.5394743336e-05 	7.4282911944e-05 	9.3338822277e-05 	9.2359561070e-06 	-2.6585436187e-05 	-3.4142522215e-05 	-2.9612501259e-05 	-2.5888508555e-05 	-5.5368895984e-05 	-5.1932327143e-05 	-4.5390252563e-05 	-3.5909128914e-05 	-2.3270628193e-05 	-1.4061324355e-05 	5.7956807312e-06 	1.1355580631e-05 	3.5022097772e-06 	-2.4164337171e-06 	-1.0003133298e-05 	-1.4137569174e-05 	-5.5233898769e-05 	-5.3868440676e-05 	-5.0232646164e-05 	-4.7677493262e-05 	-4.3388801057e-05 	-3.9316124190e-05 	-3.7114660867e-05 	-3.0634221690e-05 	-2.5373137379e-05 	-2.3748805010e-05 	-2.4385006821e-05 	-2.4575280511e-05 	-5.5116829246e-05 	-5.4937165469e-05 	-5.4407079619e-05 	-5.3771429213e-05 	-5.2440624218e-05 	-4.9802068123e-05 	-4.6659133644e-05 	-4.1147947025e-05 	-3.5904571949e-05 	-3.2365136083e-05 	-3.0700178732e-05 	-2.9591354718e-05 	-5.4679349758e-05 	-5.4752842018e-05 	-5.4665098466e-05 	-5.4263826463e-05 	-5.3236403339e-05 	-5.1263783235e-05 	-4.7964061501e-05 	-4.2363683035e-05 	-3.7958966492e-05 	-3.5058227709e-05 	-3.2455845836e-05 	-3.1473487429e-05 	
0000.285000		-4.6611297286e-05 	-4.3730066658e-05 	-3.9079353664e-05 	-3.4495780894e-05 	-3.5307878095e-05 	3.0117392308e-06 	4.0362592491e-05 	5.9708312399e-05 	7.1469628421e-05 	6.2786206662e-05 	7.9348663603e-05 	7.6929584870e-06 	-2.3798959865e-05 	-2.9974902284e-05 	-2.5745407888e-05 	-2.2336237896e-05 	-4.9655428984e-05 	-4.7336254127e-05 	-4.2506825845e-05 	-3.5169666069e-05 	-2.4578731464e-05 	-1.6114522682e-05 	1.6370617966e-06 	7.7940279786e-06 	1.8290346590e-06 	-2.8759612206e-06 	-9.0849357108e-06 	-1.2401062511e-05 	-4.9176419294e-05 	-4.8297339131e-05 	-4.5671660070e-05 	-4.3552549632e-05 	-3.9892705077e-05 	-3.6155184932e-05 	-3.3987904012e-05 	-2.7736396646e-05 	-2.2782030439e-05 	-2.1089632982e-05 	-2.1464002262e-05 	-2.1499323080e-05 	-4.8544704020e-05 	-4.8525735135e-05 	-4.8181024593e-05 	-4.7571820317e-05 	-4.6380680377e-05 	-4.4021295107e-05 	-4.1128868306e-05 	-3.6109438036e-05 	-3.1474863484e-05 	-2.8313229915e-05 	-2.6794286722e-05 	-2.5778296846e-05 	-4.7928147901e-05 	-4.8042976924e-05 	-4.7992483635e-05 	-4.7625770937e-05 	-4.6687947584e-05 	-4.4869968670e-05 	-4.1898816720e-05 	-3.6949028685e-05 	-3.3092539947e-05 	-3.0537048257e-05 	-2.8238560781e-05 	-2.7341672823e-05 	
0000.286000		-4.0412288262e-05 	-3.7788523052e-05 	-3.3663226292e-05 	-2.9665522143e-05 	-3.1772355130e-05 	-4.2821518897e-07 	3.1437936642e-05 	4.8540718988e-05 	5.9351008561e-05 	5.2659257887e-05 	6.6975205784e-05 	6.3323734020e-06 	-2.1097735080e-05 	-2.6105581759e-05 	-2.2210584480e-05 	-1.9130108743e-05 	-4.4138782967e-05 	-4.2678037463e-05 	-3.9201636977e-05 	-3.3610883185e-05 	-2.4845799072e-05 	-1.7208346936e-05 	-1.5041259113e-06 	4.9212530829e-06 	5.0556392887e-07 	-3.1804196832e-06 	-8.2103101929e-06 	-1.0832853028e-05 	-4.3434569878e-05 	-4.2927261537e-05 	-4.1097187095e-05 	-3.9361590568e-05 	-3.6277171019e-05 	-3.2908316257e-05 	-3.0837746571e-05 	-2.4936761753e-05 	-2.0336513620e-05 	-1.8633487176e-05 	-1.8802318537e-05 	-1.8719382579e-05 	-4.2463332875e-05 	-4.2561684121e-05 	-4.2363658316e-05 	-4.1799885081e-05 	-4.0751369489e-05 	-3.8671464277e-05 	-3.6051627588e-05 	-3.1527159249e-05 	-2.7455095315e-05 	-2.4647498270e-05 	-2.3271434288e-05 	-2.2347259976e-05 	-4.1738050902e-05 	-4.1882110963e-05 	-4.1864479317e-05 	-4.1539126842e-05 	-4.0699187815e-05 	-3.9050760250e-05 	-3.6404916984e-05 	-3.2062997968e-05 	-2.8706036733e-05 	-2.6466921610e-05 	-2.4447819215e-05 	-2.3634425629e-05 	
0000.287000		-3.4798856350e-05 	-3.2441429072e-05 	-2.8816835343e-05 	-2.5358579034e-05 	-2.8272500361e-05 	-2.8165605185e-06 	2.4156062419e-05 	3.9111577461e-05 	4.8890697771e-05 	4.3811661647e-05 	5.6119639711e-05 	5.1453046208e-06 	-1.8511828147e-05 	-2.2541576051e-05 	-1.9004249913e-05 	-1.6257977851e-05 	-3.8868244133e-05 	-3.8047485888e-05 	-3.5618333257e-05 	-3.1429143767e-05 	-2.4278280255e-05 	-1.7512078619e-05 	-3.7698761625e-06 	2.6584131336e-06 	-5.0700204348e-07 	-3.3482815874e-06 	-7.3794073899e-06 	-9.4214766515e-06 	-3.8036580284e-05 	-3.7804522682e-05 	-3.6587164945e-05 	-3.5184685604e-05 	-3.2619490413e-05 	-2.9636155097e-05 	-2.7709012732e-05 	-2.2249890344e-05 	-1.8037942713e-05 	-1.6372277341e-05 	-1.6385100639e-05 	-1.6216260237e-05 	-3.6869025063e-05 	-3.7048162093e-05 	-3.6962988557e-05 	-3.6456793248e-05 	-3.5548470846e-05 	-3.3741205109e-05 	-3.1406271378e-05 	-2.7372720291e-05 	-2.3818987173e-05 	-2.1342458958e-05 	-2.0105631166e-05 	-1.9271827272e-05 	-3.6092286669e-05 	-3.6254997412e-05 	-3.6265305771e-05 	-3.5984645515e-05 	-3.5245727962e-05 	-3.3774346558e-05 	-3.1445424447e-05 	-2.7668556820e-05 	-2.4765720598e-05 	-2.2816119088e-05 	-2.1053542972e-05 	-2.0321525237e-05 	
