0000.369000		1.8775489797e-06 	1.5461269846e-06 	1.1379058180e-06 	7.4417870389e-07 	2.4775986271e-06 	-3.7518857003e-07 	-2.6794205711e-06 	-3.3861919206e-06 	-3.5461768629e-06 	-3.0101417298e-06 	-2.3635483072e-06 	-1.0856198583e-06 	1.7398509364e-06 	1.9234670725e-06 	1.4817093272e-06 	1.0771254688e-06 	3.1528467303e-06 	3.2563888400e-06 	3.1601818758e-06 	2.3862655622e-06 	-6.5780756228e-07 	-2.9255056200e-06 	-4.0499203926e-06 	-3.3823484559e-06 	-2.3992377010e-06 	-1.7959617381e-06 	-1.1967136707e-06 	-7.2854887410e-07 	2.5223271527e-06 	2.3639289453e-06 	1.9476316344e-06 	1.1536308272e-06 	5.8416210960e-08 	-8.2351514841e-07 	-1.2374877755e-06 	-1.8164717380e-06 	-1.6557817768e-06 	-1.2562740309e-06 	-9.5015073581e-07 	-7.1690386771e-07 	1.9058676777e-06 	1.7678312286e-06 	1.4812510824e-06 	1.0491482003e-06 	6.5894177263e-07 	1.1546468310e-07 	-4.1946747923e-07 	-7.4153128526e-07 	-8.0134086584e-07 	-6.9802386939e-07 	-5.7661188926e-07 	-4.8757203817e-07 	1.7987337898e-06 	1.6587317822e-06 	1.4260309009e-06 	1.1270906698e-06 	7.7257096114e-07 	3.8501154347e-07 	9.2029711122e-09 	-3.0099811847e-07 	-3.9479972427e-07 	-3.8507503259e-07 	-3.5944110207e-07 	-2.8153886898e-07 	
0000.370000		1.8781906706e-06 	1.5449988542e-06 	1.1354533404e-06 	7.4066703771e-07 	2.4913350626e-06 	-3.5413594253e-07 	-2.6592015073e-06 	-3.3717702823e-06 	-3.5397541048e-06 	-3.0109597565e-06 	-2.3602581737e-06 	-1.0894925794e-06 	1.7494699828e-06 	1.9315645337e-06 	1.4871759041e-06 	1.0802324791e-06 	3.1629090017e-06 	3.2678736240e-06 	3.1717540867e-06 	2.3941061546e-06 	-6.5043492465e-07 	-2.9234571636e-06 	-4.0498167826e-06 	-3.3895130873e-06 	-2.4076361756e-06 	-1.8037753725e-06 	-1.2036194745e-06 	-7.3410343031e-07 	2.5276463492e-06 	2.3681901584e-06 	1.9486341848e-06 	1.1491705692e-06 	4.7731612197e-08 	-8.3870861916e-07 	-1.2549738009e-06 	-1.8347018143e-06 	-1.6701665199e-06 	-1.2675446928e-06 	-9.5985833885e-07 	-7.2523635683e-07 	1.9066149377e-06 	1.7676278579e-06 	1.4787322405e-06 	1.0419036023e-06 	6.4651035632e-07 	9.8024896393e-08 	-4.3849295463e-07 	-7.5900703054e-07 	-8.1611947445e-07 	-7.1013037472e-07 	-5.8695208306e-07 	-4.9667587753e-07 	1.7985025417e-06 	1.6573208389e-06 	1.4224420532e-06 	1.1201200746e-06 	7.6084105392e-07 	3.6880033015e-07 	-8.8093204208e-09 	-3.1735425787e-07 	-4.0858020651e-07 	-3.9675773733e-07 	-3.6924016059e-07 	-2.9012340191e-07 	
0000.371000		1.8764757843e-06 	1.5417520560e-06 	1.1311998589e-06 	7.3561916003e-07 	2.5026157795e-06 	-3.3488438681e-07 	-2.6394409804e-06 	-3.3567830396e-06 	-3.5319027056e-06 	-3.0102135428e-06 	-2.3546008011e-06 	-1.0932665830e-06 	1.7576819252e-06 	1.9381811005e-06 	1.4915295666e-06 	1.0824722986e-06 	3.1697707073e-06 	3.2759111765e-06 	3.1796426547e-06 	2.3980948442e-06 	-6.4664866385e-07 	-2.9243688443e-06 	-4.0516044322e-06 	-3.3975484462e-06 	-2.4166884650e-06 	-1.8122013595e-06 	-1.2111884038e-06 	-7.4030369420e-07 	2.5299404357e-06 	2.3692805099e-06 	1.9462678042e-06 	1.1413638068e-06 	3.3845858142e-08 	-8.5678320785e-07 	-1.2750680101e-06 	-1.8548444069e-06 	-1.6860159344e-06 	-1.2800481156e-06 	-9.7071610964e-07 	-7.3464682515e-07 	1.9046326616e-06 	1.7646074685e-06 	1.4733341336e-06 	1.0318387183e-06 	6.3135187829e-07 	7.8047089528e-08 	-4.5978292241e-07 	-7.7835527756e-07 	-8.3251046927e-07 	-7.2365740984e-07 	-5.9860328869e-07 	-5.0701418370e-07 	1.7957073769e-06 	1.6533031097e-06 	1.4162263143e-06 	1.1105506810e-06 	7.4659900036e-07 	3.5025457097e-07 	-2.8925777276e-08 	-3.3551605359e-07 	-4.2396635256e-07 	-4.0990685523e-07 	-3.8037632010e-07 	-2.9997894337e-07 	
0000.372000		1.8729009344e-06 	1.5368246303e-06 	1.1255177276e-06 	7.2936045778e-07 	2.5119739496e-06 	-3.1709588707e-07 	-2.6201361884e-06 	-3.3414575378e-06 	-3.5230270697e-06 	-3.0083024026e-06 	-2.3471854249e-06 	-1.0969604639e-06 	1.7647873506e-06 	1.9436373507e-06 	1.4950180018e-06 	1.0840449267e-06 	3.1741413116e-06 	3.2812737867e-06 	3.1846784283e-06 	2.3991053730e-06 	-6.4566210711e-07 	-2.9275846157e-06 	-4.0548709204e-06 	-3.4062481312e-06 	-2.4262267034e-06 	-1.8210795920e-06 	-1.2192489157e-06 	-7.4698509205e-07 	2.5298793763e-06 	2.3679110075e-06 	1.9413045211e-06 	1.1309986040e-06 	1.7536672247e-08 	-8.7702337193e-07 	-1.2971091494e-06 	-1.8763944147e-06 	-1.7029426237e-06 	-1.2934655381e-06 	-9.8243261378e-07 	-7.4486682780e-07 	1.9005201729e-06 	1.7593965940e-06 	1.4657088228e-06 	1.0196106990e-06 	6.1412773109e-07 	5.6176722114e-08 	-4.8274653300e-07 	-7.9909180472e-07 	-8.5010377966e-07 	-7.3825043780e-07 	-6.1124351362e-07 	-5.1828709451e-07 	1.7909035551e-06 	1.6472492829e-06 	1.4079677838e-06 	1.0989738977e-06 	7.3043865412e-07 	3.2994719420e-07 	-5.0621252037e-08 	-3.5503687015e-07 	-4.4056565689e-07 	-4.2416814026e-07 	-3.9252959520e-07 	-3.1080510052e-07 	
0000.373000		1.8678922366e-06 	1.5306200553e-06 	1.1187667934e-06 	7.2220946545e-07 	2.5197847008e-06 	-3.0050169997e-07 	-2.6012654158e-06 	-3.3259528155e-06 	-3.5134291557e-06 	-3.0055326598e-06 	-2.3384909811e-06 	-1.1005746715e-06 	1.7709869517e-06 	1.9481531659e-06 	1.4978135062e-06 	1.0850962709e-06 	3.1765380033e-06 	3.2845235976e-06 	3.1874772403e-06 	2.3978126606e-06 	-6.4680387281e-07 	-2.9325114194e-06 	-4.0592225065e-06 	-3.4154272718e-06 	-2.4361037450e-06 	-1.8302680942e-06 	-1.2276461062e-06 	-7.5399465045e-07 	2.5279692998e-06 	2.3646171294e-06 	1.9343271198e-06 	1.1186741978e-06 	-5.8812972133e-10 	-8.9884432208e-07 	-1.3205550185e-06 	-1.8989503422e-06 	-1.7206357493e-06 	-1.3075289686e-06 	-9.9475401287e-07 	-7.5565550653e-07 	1.8947560313e-06 	1.7524908226e-06 	1.4563706862e-06 	1.0057428824e-06 	5.9536392065e-07 	3.2923638533e-08 	-5.0691964206e-07 	-8.2082236946e-07 	-8.6855289335e-07 	-7.5359960865e-07 	-6.2458393735e-07 	-5.3022071493e-07 	1.7845501671e-06 	1.6396295134e-06 	1.3981479343e-06 	1.0858785670e-06 	7.1284854510e-07 	3.0834896627e-07 	-7.3457539439e-08 	-3.7552886987e-07 	-4.5802871540e-07 	-4.3921987401e-07 	-4.0540439394e-07 	-3.2231947413e-07 	
0000.374000		1.8617394285e-06 	1.5234091479e-06 	1.1111885659e-06 	7.1438168973e-07 	2.5263190399e-06 	-2.8495982229e-07 	-2.5828720475e-06 	-3.3104148584e-06 	-3.5033382783e-06 	-3.0021274998e-06 	-2.3288828574e-06 	-1.1041075541e-06 	1.7764330307e-06 	1.9518984545e-06 	1.5000505202e-06 	1.0857389680e-06 	3.1773258722e-06 	3.2860548607e-06 	3.1884677909e-06 	2.3946969988e-06 	-6.4961378061e-07 	-2.9387797085e-06 	-4.0644113681e-06 	-3.4249296338e-06 	-2.4461928236e-06 	-1.8396500963e-06 	-1.2362608269e-06 	-7.6122023471e-07 	2.5245572803e-06 	2.3597602719e-06 	1.9257198911e-06 	1.1047707924e-06 	-2.0172272111e-08 	-9.2192859477e-07 	-1.3450998454e-06 	-1.9222231194e-06 	-1.7388536521e-06 	-1.3220338719e-06 	-1.0074915555e-06 	-7.6683744112e-07 	1.8876623755e-06 	1.7442198923e-06 	1.4456553554e-06 	9.9056882659e-07 	5.7538647516e-07 	8.6005982420e-09 	-5.3199822098e-07 	-8.4326670944e-07 	-8.8760678915e-07 	-7.6948088851e-07 	-6.3841748872e-07 	-5.4262004779e-07 	1.7769569099e-06 	1.6307587327e-06 	1.3870864227e-06 	1.0715868443e-06 	6.9414969600e-07 	2.8577374570e-07 	-9.7134065594e-08 	-3.9671936313e-07 	-4.7610864424e-07 	-4.5483508135e-07 	-4.1879265013e-07 	-3.3432452996e-07 	
0000.375000		1.8546990976e-06 	1.5154402340e-06 	1.1030138066e-06 	7.0608971863e-07 	2.5317803829e-06 	-2.7039693370e-07 	-2.5650814939e-06 	-3.2950867905e-06 	-3.4930651883e-06 	-2.9983567812e-06 	-2.3187368694e-06 	-1.1075651293e-06 	1.7812381364e-06 	1.9550077570e-06 	1.5018413377e-06 	1.0860739940e-06 	3.1767964170e-06 	3.2861830923e-06 	3.1879955833e-06 	2.3901171037e-06 	-6.5379027247e-07 	-2.9461236643e-06 	-4.0702781656e-06 	-3.4346755806e-06 	-2.4564189304e-06 	-1.8491430605e-06 	-1.2449912508e-06 	-7.6855388394e-07 	2.5199331295e-06 	2.3536494599e-06 	1.9158388642e-06 	1.0896851889e-06 	-4.0789644445e-08 	-9.4586710179e-07 	-1.3703735192e-06 	-1.9459656825e-06 	-1.7574030695e-06 	-1.3368056571e-06 	-1.0204745111e-06 	-7.7824649073e-07 	1.8795207828e-06 	1.7348771351e-06 	1.4338746718e-06 	9.7441632357e-07 	5.5453557298e-07 	-1.6455726951e-08 	-5.5767906536e-07 	-8.6617130912e-07 	-9.0704030583e-07 	-7.8568858618e-07 	-6.5254894737e-07 	-5.5529727204e-07 	1.7683965722e-06 	1.6209169259e-06 	1.3750720268e-06 	1.0563947162e-06 	6.7464125090e-07 	2.6251224940e-07 	-1.2137733394e-07 	-4.1836102385e-07 	-4.9457750614e-07 	-4.7079985119e-07 	-4.3249389243e-07 	-3.4662626428e-07 	
0000.376000		1.8469714850e-06 	1.5068794056e-06 	1.0943681910e-06 	6.9743016010e-07 	2.5363931306e-06 	-2.5658747652e-07 	-2.5477385615e-06 	-3.2799182741e-06 	-3.4826681863e-06 	-2.9943164778e-06 	-2.3081951444e-06 	-1.1109554325e-06 	1.7855236153e-06 	1.9575984115e-06 	1.5032685967e-06 	1.0861605920e-06 	3.1752534117e-06 	3.2852343758e-06 	3.1864052132e-06 	2.3844436208e-06 	-6.5895970128e-07 	-2.9542504553e-06 	-4.0766376204e-06 	-3.4445763272e-06 	-2.4667205180e-06 	-1.8586977961e-06 	-1.2537939712e-06 	-7.7595961856e-07 	2.5143939156e-06 	2.3466016102e-06 	1.9050027594e-06 	1.0737046579e-06 	-6.2189124416e-08 	-9.7044547397e-07 	-1.3961843296e-06 	-1.9700258557e-06 	-1.7761722672e-06 	-1.3517597809e-06 	-1.0336301515e-06 	-7.8981902333e-07 	1.8705928015e-06 	1.7247373864e-06 	1.4213068591e-06 	9.5754579858e-07 	5.3305299409e-07 	-4.2029913512e-08 	-5.8378209087e-07 	-8.8939977705e-07 	-9.2674327839e-07 	-8.0213146642e-07 	-6.6689812504e-07 	-5.6817976614e-07 	1.7591040302e-06 	1.6103463520e-06 	1.3623498637e-06 	1.0405423684e-06 	6.5455144278e-07 	2.3876883265e-07 	-1.4601762240e-07 	-4.4032549873e-07 	-5.1332904984e-07 	-4.8702187317e-07 	-4.4642804197e-07 	-3.5915127416e-07 	
0000.377000		1.8386470299e-06 	1.4978151250e-06 	1.0853351579e-06 	6.8847958630e-07 	2.5402386556e-06 	-2.4351041549e-07 	-2.5307599473e-06 	-3.2648065468e-06 	-3.4720825969e-06 	-2.9900060383e-06 	-2.2973101705e-06 	-1.1142754164e-06 	1.7893449173e-06 	1.9597365036e-06 	1.5043846141e-06 	1.0860416163e-06 	3.1727981812e-06 	3.2833041248e-06 	3.1837830681e-06 	2.3777713374e-06 	-6.6501503629e-07 	-2.9630544809e-06 	-4.0833911068e-06 	-3.4545853477e-06 	-2.4770657779e-06 	-1.8682841519e-06 	-1.2626356540e-06 	-7.8340387029e-07 	2.5080307559e-06 	2.3387026941e-06 	1.8932946406e-06 	1.0569076615e-06 	-8.4302399330e-08 	-9.9559209030e-07 	-1.4224582607e-06 	-1.9943372030e-06 	-1.7951007175e-06 	-1.3668389726e-06 	-1.0469018772e-06 	-8.0150010098e-07 	1.8609619505e-06 	1.7138799359e-06 	1.4080267138e-06 	9.4002986361e-07 	5.1100910673e-07 	-6.8051503562e-08 	-6.1022440080e-07 	-9.1286453511e-07 	-9.4663575484e-07 	-8.1873706633e-07 	-6.8139711043e-07 	-5.8120295188e-07 	1.7491645271e-06 	1.5991290897e-06 	1.3489983832e-06 	1.0241055679e-06 	6.3395535058e-07 	2.1462355060e-07 	-1.7096635048e-07 	-4.6252208490e-07 	-5.3227983800e-07 	-5.0342435692e-07 	-4.6052470902e-07 	-3.7183221721e-07 	
0000.378000		1.8299283463e-06 	1.4884361916e-06 	1.0760825101e-06 	6.7938637736e-07 	2.5434839458e-06 	-2.3115496175e-07 	-2.5143892862e-06 	-3.2500989501e-06 	-3.4616701647e-06 	-2.9856966098e-06 	-2.2864229794e-06 	-1.1175499446e-06 	1.7927993650e-06 	1.9615381343e-06 	1.5052858003e-06 	1.0858000164e-06 	3.1696769005e-06 	3.2806595239e-06 	3.1804179874e-06 	2.3703816467e-06 	-6.7175207878e-07 	-2.9723986790e-06 	-4.0905178225e-06 	-3.4647231966e-06 	-2.4874494934e-06 	-1.8778774493e-06 	-1.2714675268e-06 	-7.9082689703e-07 	2.5010851139e-06 	2.3302088706e-06 	1.8809970357e-06 	1.0395870765e-06 	-1.0685339215e-07 	-1.0210801718e-06 	-1.4489968975e-06 	-2.0187548826e-06 	-1.8140737919e-06 	-1.3819401526e-06 	-1.0601874548e-06 	-8.1318922353e-07 	1.8508584949e-06 	1.7025451943e-06 	1.3942867764e-06 	9.2212397549e-07 	4.8865278513e-07 	-9.4292479825e-08 	-6.3681010573e-07 	-9.3640255412e-07 	-9.6657443672e-07 	-8.3537602123e-07 	-6.9592364806e-07 	-5.9424943645e-07 	1.7387976046e-06 	1.5874907721e-06 	1.3352494111e-06 	1.0073186445e-06 	6.1308183755e-07 	1.9028755792e-07 	-1.9603462584e-07 	-4.8478818638e-07 	-5.5128298077e-07 	-5.1987064556e-07 	-4.7465677709e-07 	-3.8454612899e-07 	
0000.379000		1.8208658197e-06 	1.4787824909e-06 	1.0666368276e-06 	6.7016777985e-07 	2.5462615375e-06 	-2.1915837106e-07 	-2.4983244373e-06 	-3.2356017978e-06 	-3.4513244969e-06 	-2.9813336297e-06 	-2.2754862497e-06 	-1.1207650628e-06 	1.7959514168e-06 	1.9630471603e-06 	1.5059926013e-06 	1.0854416793e-06 	3.1659990420e-06 	3.2774344707e-06 	3.1764792918e-06 	2.3624761930e-06 	-6.7894665354e-07 	-2.9820831540e-06 	-4.0978294885e-06 	-3.4748537991e-06 	-2.4977868558e-06 	-1.8874217954e-06 	-1.2802572769e-06 	-7.9821417739e-07 	2.4936433123e-06 	2.3212094569e-06 	1.8682005162e-06 	1.0218263318e-06 	-1.2974762749e-07 	-1.0467919580e-06 	-1.4756754982e-06 	-2.0431720723e-06 	-1.8330171948e-06 	-1.3970136485e-06 	-1.0734510553e-06 	-8.2486096848e-07 	1.8403453143e-06 	1.6907962633e-06 	1.3801474796e-06 	9.0388539987e-07 	4.6604958648e-07 	-1.2067158694e-07 	-6.6345374701e-07 	-9.5994646563e-07 	-9.8650672264e-07 	-8.5200862332e-07 	-7.1044669989e-07 	-6.0729424029e-07 	1.7280592313e-06 	1.5754865350e-06 	1.3211557896e-06 	9.9023313914e-07 	5.9198753906e-07 	1.6582473083e-07 	-2.2116028588e-07 	-5.0707258285e-07 	-5.7029667554e-07 	-5.3632683960e-07 	-4.8879769142e-07 	-3.9727172211e-07 	
0000.380000		1.8115881181e-06 	1.4689752259e-06 	1.0571051681e-06 	6.6091768840e-07 	2.5486185991e-06 	-2.0764781248e-07 	-2.4827172409e-06 	-3.2214502639e-06 	-3.4411753417e-06 	-2.9770263936e-06 	-2.2646406945e-06 	-1.1239283904e-06 	1.7988307058e-06 	1.9643126998e-06 	1.5065470229e-06 	1.0850048681e-06 	3.1618873146e-06 	3.2737477454e-06 	3.1720826494e-06 	2.3541972857e-06 	-6.8648595338e-07 	-2.9920413507e-06 	-4.1053349245e-06 	-3.4850018840e-06 	-2.5080836094e-06 	-1.8969082713e-06 	-1.2889790789e-06 	-8.0553075548e-07 	2.4858431143e-06 	2.3118513557e-06 	1.8550712125e-06 	1.0038001483e-06 	-1.5282275027e-07 	-1.0726019840e-06 	-1.5023974348e-06 	-2.0675420151e-06 	-1.8518887513e-06 	-1.4120115044e-06 	-1.0866391795e-06 	-8.3645890172e-07 	1.8295658436e-06 	1.6787819900e-06 	1.3657633628e-06 	8.8546690777e-07 	4.4334075301e-07 	-1.4707121165e-07 	-6.9005961082e-07 	-9.8341455053e-07 	-1.0063583765e-06 	-8.6856385481e-07 	-7.2489630859e-07 	-6.2026846652e-07 	1.7170893101e-06 	1.5632605414e-06 	1.3068654540e-06 	9.7299635395e-07 	5.7081054526e-07 	1.4135742506e-07 	-2.4623393183e-07 	-5.2927906634e-07 	-5.8923402578e-07 	-5.5271144183e-07 	-5.0287098526e-07 	-4.0993382461e-07 	
0000.381000		1.8021623429e-06 	1.4590711610e-06 	1.0475328836e-06 	6.5167125723e-07 	2.5506623102e-06 	-1.9661324176e-07 	-2.4676558023e-06 	-3.2077579451e-06 	-3.4313413877e-06 	-2.9728718197e-06 	-2.2539997258e-06 	-1.1270634021e-06 	1.8015165515e-06 	1.9654148322e-06 	1.5070093753e-06 	1.0845323607e-06 	3.1574349004e-06 	3.2696792872e-06 	3.1672700287e-06 	2.3454845322e-06 	-6.9449024908e-07 	-3.0023547361e-06 	-4.1130896723e-06 	-3.4951978275e-06 	-2.5183534560e-06 	-1.9063448006e-06 	-1.2976346202e-06 	-8.1277605088e-07 	2.4777602777e-06 	2.3021964533e-06 	1.8416379077e-06 	9.8551989079e-07 	-1.7607124293e-07 	-1.0984860484e-06 	-1.5291222462e-06 	-2.0918073176e-06 	-1.8706521796e-06 	-1.4269110334e-06 	-1.0997336713e-06 	-8.4796817578e-07 	1.8185871888e-06 	1.6665653478e-06 	1.3511911970e-06 	8.6692084556e-07 	4.2057328905e-07 	-1.7344835155e-07 	-7.1658331199e-07 	-1.0067619093e-06 	-1.0260919454e-06 	-8.8501306344e-07 	-7.3924900898e-07 	-6.3315198475e-07 	1.7059535748e-06 	1.5508758411e-06 	1.2924380282e-06 	9.5566468135e-07 	5.4960369985e-07 	1.1693454302e-07 	-2.7121062049e-07 	-5.5136798398e-07 	-6.0806155290e-07 	-5.6899628261e-07 	-5.1685339189e-07 	-4.2251180903e-07 	
0000.382000		1.7926657596e-06 	1.4491373857e-06 	1.0379714646e-06 	6.4246686657e-07 	2.5524238804e-06 	-1.8604104182e-07 	-2.4530779823e-06 	-3.1944528496e-06 	-3.4217588490e-06 	-2.9688298364e-06 	-2.2435414430e-06 	-1.1301640057e-06 	1.8040265045e-06 	1.9663766222e-06 	1.5073937737e-06 	1.0840327373e-06 	3.1527239441e-06 	3.2653119198e-06 	3.1621322798e-06 	2.3364790346e-06 	-7.0278257469e-07 	-3.0128795049e-06 	-4.1209976700e-06 	-3.5054078284e-06 	-2.5285841969e-06 	-1.9157231349e-06 	-1.3062168114e-06 	-8.1994344742e-07 	2.4694930170e-06 	2.2923571243e-06 	1.8280377452e-06 	9.6713003949e-07 	-1.9936228734e-07 	-1.1243537641e-06 	-1.5557944716e-06 	-2.1159678410e-06 	-1.8893037316e-06 	-1.4417034014e-06 	-1.1127230847e-06 	-8.5937634104e-07 	1.8075069685e-06 	1.6542515635e-06 	1.3365439637e-06 	8.4835928291e-07 	3.9785349513e-07 	-1.9971040602e-07 	-7.4295267443e-07 	-1.0299484335e-06 	-1.0456819428e-06 	-9.0133536871e-07 	-7.5348525759e-07 	-6.4592620080e-07 	1.6947422567e-06 	1.5384271285e-06 	1.2779719845e-06 	9.3833702142e-07 	5.2846173200e-07 	9.2639943455e-08 	-2.9602471974e-07 	-5.7329785726e-07 	-6.2674805379e-07 	-5.8515464169e-07 	-5.3072177041e-07 	-4.3498356713e-07 	
0000.383000		1.7831607185e-06 	1.4392295548e-06 	1.0284682646e-06 	6.3334456917e-07 	2.5539837641e-06 	-1.7584030319e-07 	-2.4389395410e-06 	-3.1815496088e-06 	-3.4124954634e-06 	-2.9649816587e-06 	-2.2333534137e-06 	-1.1332435013e-06 	1.8064084281e-06 	1.9672486053e-06 	1.5077389153e-06 	1.0835358603e-06 	3.1478464788e-06 	3.2607470793e-06 	3.1567816975e-06 	2.3272862567e-06 	-7.1128977573e-07 	-3.0235760077e-06 	-4.1290566917e-06 	-3.5156435656e-06 	-2.5387743970e-06 	-1.9250370207e-06 	-1.3147141009e-06 	-8.2702003834e-07 	2.4611197555e-06 	2.2824110410e-06 	1.8143465224e-06 	9.4869980743e-07 	-2.2263205212e-07 	-1.1501366704e-06 	-1.5823391500e-06 	-2.1399462975e-06 	-1.9077952101e-06 	-1.4563555325e-06 	-1.1255789135e-06 	-8.7065759942e-07 	1.7963914103e-06 	1.6419057187e-06 	1.3218835674e-06 	8.2983748564e-07 	3.7523121937e-07 	-2.2581330750e-07 	-7.6912791436e-07 	-1.0529346247e-06 	-1.0650907933e-06 	-9.1749706612e-07 	-7.6757396173e-07 	-6.5856187036e-07 	1.6835186938e-06 	1.5259761960e-06 	1.2635260233e-06 	9.2106745530e-07 	5.0743283285e-07 	6.8516381408e-08 	-3.2063560692e-07 	-5.9502897514e-07 	-6.4525668187e-07 	-6.0115229163e-07 	-5.4444460282e-07 	-4.4731898101e-07 	
0000.384000		1.7736880269e-06 	1.4293702102e-06 	1.0190271050e-06 	6.2429546181e-07 	2.5554266882e-06 	-1.6594364318e-07 	-2.4251801644e-06 	-3.1689849550e-06 	-3.4034852267e-06 	-2.9612699706e-06 	-2.2233762421e-06 	-1.1363026235e-06 	1.8087075846e-06 	1.9680675524e-06 	1.5080628645e-06 	1.0830450049e-06 	3.1429189879e-06 	3.2561208571e-06 	3.1513676042e-06 	2.3180559000e-06 	-7.1987899260e-07 	-3.0343594032e-06 	-4.1372081234e-06 	-3.5258687996e-06 	-2.5489133931e-06 	-1.9342885859e-06 	-1.3231392870e-06 	-8.3402455313e-07 	2.4527414283e-06 	2.2724723155e-06 	1.8006906229e-06 	9.3034200888e-07 	-2.4579103118e-07 	-1.1757733759e-06 	-1.6087141603e-06 	-2.1637494860e-06 	-1.9261433544e-06 	-1.4708851321e-06 	-1.1383204463e-06 	-8.8183308009e-07 	1.7853114875e-06 	1.6296059873e-06 	1.3072927180e-06 	8.1143387262e-07 	3.5278211654e-07 	-2.5169231897e-07 	-7.9507011717e-07 	-1.0757143285e-06 	-1.0843259909e-06 	-9.3351243287e-07 	-7.8153272886e-07 	-6.7107872677e-07 	1.6723384360e-06 	1.5135811073e-06 	1.2491587125e-06 	9.0391204750e-07 	4.8656826276e-07 	4.4602182712e-08 	-3.4502316205e-07 	-6.1656087623e-07 	-6.6359592040e-07 	-6.1700290816e-07 	-5.5803960664e-07 	-4.5953784742e-07 	
0000.385000		1.7642892910e-06 	1.4196068120e-06 	1.0096970046e-06 	6.1536547222e-07 	2.5567683861e-06 	-1.5641161095e-07 	-2.4118978648e-06 	-3.1568630260e-06 	-3.3948380273e-06 	-2.9577949009e-06 	-2.2137044175e-06 	-1.1393603633e-06 	1.8109440476e-06 	1.9688645631e-06 	1.5083946558e-06 	1.0825870058e-06 	3.1379541765e-06 	3.2514272483e-06 	3.1458542328e-06 	2.3087142360e-06 	-7.2863994706e-07 	-3.0452956085e-06 	-4.1455348316e-06 	-3.5361598711e-06 	-2.5590449419e-06 	-1.9435008055e-06 	-1.3314956759e-06 	-8.4094832972e-07 	2.4443650610e-06 	2.2625289252e-06 	1.7870269525e-06 	9.1200024202e-07 	-2.6890232562e-07 	-1.2013229057e-06 	-1.6349690563e-06 	-2.1873840967e-06 	-1.9443426301e-06 	-1.4852820024e-06 	-1.1509323767e-06 	-8.9288356128e-07 	1.7742841670e-06 	1.6173583152e-06 	1.2927628001e-06 	7.9312655367e-07 	3.3046748257e-07 	-2.7739346277e-07 	-8.2080469019e-07 	-1.0982815055e-06 	-1.1033709835e-06 	-9.4936043950e-07 	-7.9533782943e-07 	-6.8345135845e-07 	1.6612292321e-06 	1.5012635154e-06 	1.2348841478e-06 	8.8687662282e-07 	4.6586406790e-07 	2.0893189484e-08 	-3.6918285301e-07 	-6.3787571075e-07 	-6.8174233738e-07 	-6.3268011634e-07 	-5.7147875543e-07 	-4.7161029988e-07 	
0000.386000		1.7550002140e-06 	1.4099645525e-06 	1.0004924085e-06 	6.0656215046e-07 	2.5580514637e-06 	-1.4716889160e-07 	-2.3990335013e-06 	-3.1451522947e-06 	-3.3865402206e-06 	-2.9545502529e-06 	-2.2043377917e-06 	-1.1424184839e-06 	1.8131453790e-06 	1.9696650264e-06 	1.5087498519e-06 	1.0821696490e-06 	3.1329976988e-06 	3.2467124383e-06 	3.1402939380e-06 	2.2993198547e-06 	-7.3752529610e-07 	-3.0563634021e-06 	-4.1540044512e-06 	-3.5464981366e-06 	-2.5691614271e-06 	-1.9526710124e-06 	-1.3397839498e-06 	-8.4779401973e-07 	2.4360402311e-06 	2.2526327160e-06 	1.7734068786e-06 	8.9372274517e-07 	-2.9193087633e-07 	-1.2267552842e-06 	-1.6610829247e-06 	-2.2108650697e-06 	-1.9624009158e-06 	-1.4995474545e-06 	-1.1634145135e-06 	-9.0380903019e-07 	1.7633600178e-06 	1.6052177252e-06 	1.2783550806e-06 	7.7498604422e-07 	3.0836810039e-07 	-3.0283636080e-07 	-8.4627252172e-07 	-1.1206076457e-06 	-1.1222116943e-06 	-9.6503271358e-07 	-8.0898368519e-07 	-6.9567612574e-07 	1.6502369065e-06 	1.4890730912e-06 	1.2207572392e-06 	8.7002259846e-07 	4.4538978477e-07 	-2.5409087288e-09 	-3.9305840059e-07 	-6.5894190562e-07 	-6.9967748079e-07 	-6.4817221643e-07 	-5.8475533452e-07 	-4.8353195458e-07 	
