0000.302000		-7.3051664677e-06 	-6.7599596874e-06 	-6.0097928983e-06 	-5.3566935203e-06 	-7.0973051066e-06 	-4.4962574897e-06 	4.5133888990e-07 	4.1975709190e-06 	7.2832562117e-06 	7.3290239215e-06 	1.0630726735e-05 	4.3572665781e-07 	-4.2727950041e-06 	-4.7632420806e-06 	-3.8565422572e-06 	-3.2419181336e-06 	-9.0691764833e-06 	-9.4609548882e-06 	-9.6945399192e-06 	-9.7662526634e-06 	-9.9641708358e-06 	-8.9735226275e-06 	-5.9169942703e-06 	-2.7071591404e-06 	-2.1702182055e-06 	-2.1807438480e-06 	-2.5342765106e-06 	-2.5980556757e-06 	-8.6758724832e-06 	-8.8965144674e-06 	-9.1070615742e-06 	-9.0061378850e-06 	-8.7764880232e-06 	-8.2486728903e-06 	-7.7618921140e-06 	-6.3625508868e-06 	-5.1959373709e-06 	-4.5179759610e-06 	-4.2863630404e-06 	-4.0817946575e-06 	-8.0901242283e-06 	-8.2536748893e-06 	-8.3499623308e-06 	-8.1929206389e-06 	-7.9442890403e-06 	-7.5958008370e-06 	-7.2163049357e-06 	-6.4021975520e-06 	-5.6864630138e-06 	-5.1168843184e-06 	-4.7909469142e-06 	-4.5661901621e-06 	-7.7532098966e-06 	-7.8416894016e-06 	-7.8796008399e-06 	-7.8067220009e-06 	-7.5954963487e-06 	-7.2312727205e-06 	-6.7849369557e-06 	-6.1208085132e-06 	-5.6005604809e-06 	-5.2151476858e-06 	-4.8526401024e-06 	-4.6634722294e-06 	
0000.303000		-5.5070608801e-06 	-5.1036323871e-06 	-4.5546726092e-06 	-4.0851173075e-06 	-5.4375813884e-06 	-3.9073258712e-06 	-3.3973040208e-07 	2.5620547941e-06 	5.0527173438e-06 	5.2615265681e-06 	7.9207710912e-06 	1.9933750452e-07 	-3.2245485327e-06 	-3.5555095076e-06 	-2.8664601441e-06 	-2.4154798725e-06 	-6.8732907306e-06 	-7.2116090962e-06 	-7.4442273956e-06 	-7.6047675016e-06 	-8.1904101334e-06 	-7.6634759828e-06 	-5.3923132360e-06 	-2.6449568822e-06 	-2.0337089738e-06 	-1.9441818032e-06 	-2.1304809516e-06 	-2.1154266922e-06 	-6.5799626703e-06 	-6.7726347048e-06 	-6.9728728604e-06 	-6.9384830356e-06 	-6.8469693678e-06 	-6.5180157371e-06 	-6.1735000573e-06 	-5.1418825278e-06 	-4.2295667521e-06 	-3.6605667162e-06 	-3.4434708327e-06 	-3.2575753491e-06 	-6.1338288075e-06 	-6.2738958911e-06 	-6.3648783654e-06 	-6.2482910815e-06 	-6.0550283415e-06 	-5.8171425390e-06 	-5.5908518417e-06 	-5.0105407766e-06 	-4.4771351828e-06 	-4.0356521371e-06 	-3.7757769063e-06 	-3.5959357847e-06 	-5.8669643619e-06 	-5.9444592397e-06 	-5.9839168930e-06 	-5.9330872861e-06 	-5.7696419354e-06 	-5.4978326516e-06 	-5.1875950984e-06 	-4.7264587713e-06 	-4.3538961355e-06 	-4.0677107054e-06 	-3.7952840790e-06 	-3.6451675496e-06 	
0000.304000		-4.0203674392e-06 	-3.7361547665e-06 	-3.3553650806e-06 	-3.0375582147e-06 	-4.0481201647e-06 	-3.3521988287e-06 	-8.9510907880e-07 	1.3153600476e-06 	3.3108396451e-06 	3.6333072410e-06 	5.7573963840e-06 	2.4004112343e-08 	-2.3602082047e-06 	-2.5683435494e-06 	-2.0638153065e-06 	-1.7481603470e-06 	-5.0361696751e-06 	-5.3170202023e-06 	-5.5306689481e-06 	-5.7408532653e-06 	-6.6292594732e-06 	-6.4843465109e-06 	-4.8605952914e-06 	-2.5219961414e-06 	-1.8742930604e-06 	-1.7160733769e-06 	-1.7774057219e-06 	-1.7070726149e-06 	-4.8289662623e-06 	-4.9908075027e-06 	-5.1687715062e-06 	-5.1829406191e-06 	-5.1987675964e-06 	-5.0335880593e-06 	-4.8099856947e-06 	-4.0945181313e-06 	-3.4020737575e-06 	-2.9313651819e-06 	-2.7319095630e-06 	-2.5658234141e-06 	-4.5055212295e-06 	-4.6221066252e-06 	-4.7040639618e-06 	-4.6184554638e-06 	-4.4681719025e-06 	-4.3196219244e-06 	-4.2220063550e-06 	-3.8407496041e-06 	-3.4610870314e-06 	-3.1288683380e-06 	-2.9263657528e-06 	-2.7856983163e-06 	-4.3011045197e-06 	-4.3671532567e-06 	-4.4053286046e-06 	-4.3705094099e-06 	-4.2444777362e-06 	-4.0487067640e-06 	-3.8519114295e-06 	-3.5607075870e-06 	-3.3119804247e-06 	-3.1096942256e-06 	-2.9136264746e-06 	-2.7976231303e-06 	
0000.305000		-2.8075515509e-06 	-2.6219273091e-06 	-2.3795515281e-06 	-2.1854475848e-06 	-2.9033405661e-06 	-2.8513084644e-06 	-1.2766281506e-06 	3.7614115971e-07 	1.9663167500e-06 	2.3662589182e-06 	4.0497862803e-06 	-1.0349352542e-07 	-1.6581325446e-06 	-1.7724692513e-06 	-1.4215970163e-06 	-1.2160237407e-06 	-3.5224532785e-06 	-3.7470398912e-06 	-3.9323397794e-06 	-4.1657528145e-06 	-5.2870894304e-06 	-5.4515710347e-06 	-4.3533749679e-06 	-2.3675860666e-06 	-1.7088595693e-06 	-1.5050996751e-06 	-1.4744473845e-06 	-1.3664395556e-06 	-3.3877637219e-06 	-3.5189160225e-06 	-3.6688846233e-06 	-3.7179314075e-06 	-3.8160891782e-06 	-3.7835458948e-06 	-3.6606750979e-06 	-3.2115411746e-06 	-2.7053590688e-06 	-2.3208474499e-06 	-2.1399627151e-06 	-1.9932872282e-06 	-3.1693728758e-06 	-3.2638425241e-06 	-3.3350369638e-06 	-3.2728042792e-06 	-3.1554639445e-06 	-3.0780496032e-06 	-3.0865892912e-06 	-2.8717759062e-06 	-2.6197022750e-06 	-2.3790820470e-06 	-2.2254158733e-06 	-2.1182133518e-06 	-3.0191171061e-06 	-3.0740723054e-06 	-3.1092785758e-06 	-3.0858358277e-06 	-2.9887421031e-06 	-2.8546360385e-06 	-2.7509131051e-06 	-2.5997311857e-06 	-2.4532434374e-06 	-2.3207488834e-06 	-2.1883462233e-06 	-2.1015231246e-06 	
0000.306000		-1.8310332446e-06 	-1.7256718494e-06 	-1.5955512987e-06 	-1.5009479715e-06 	-1.9741648839e-06 	-2.4150315415e-06 	-1.5334934171e-06 	-3.2464092566e-07 	9.3876314323e-07 	1.3903573605e-06 	2.7156108362e-06 	-1.9473739860e-07 	-1.0956491199e-06 	-1.1388494726e-06 	-9.1381465892e-07 	-7.9647892312e-07 	-2.2932809374e-06 	-2.4661262419e-06 	-2.6198224936e-06 	-2.8600249568e-06 	-4.1582767587e-06 	-4.5695367855e-06 	-3.8918580272e-06 	-2.2040449974e-06 	-1.5500061825e-06 	-1.3171298906e-06 	-1.2195668531e-06 	-1.0865350239e-06 	-2.2185646644e-06 	-2.3212367677e-06 	-2.4420557113e-06 	-2.5160185976e-06 	-2.6767908926e-06 	-2.7501001992e-06 	-2.7096282545e-06 	-2.4805326538e-06 	-2.1289539894e-06 	-1.8179941630e-06 	-1.6549979022e-06 	-1.5262365292e-06 	-2.0881711927e-06 	-2.1628060713e-06 	-2.2230236755e-06 	-2.1783504378e-06 	-2.0861366781e-06 	-2.0647516697e-06 	-2.1593861759e-06 	-2.0812494040e-06 	-1.9333446695e-06 	-1.7681445048e-06 	-1.6551952358e-06 	-1.5759762105e-06 	-1.9837349640e-06 	-2.0285475751e-06 	-2.0600463494e-06 	-2.0446331547e-06 	-1.9698145177e-06 	-1.8851374582e-06 	-1.8566413181e-06 	-1.8190081585e-06 	-1.7555892617e-06 	-1.6801723829e-06 	-1.5999436353e-06 	-1.5375435297e-06 	
0000.307000		-1.0546551611e-06 	-1.0137158509e-06 	-9.7339861441e-07 	-9.5785022838e-07 	-1.2304087737e-06 	-2.0462211842e-06 	-1.7035602521e-06 	-8.4375910467e-07 	1.5977835809e-07 	6.4507045450e-07 	1.6827826767e-06 	-2.5939675326e-07 	-6.5050292658e-07 	-6.4005129197e-07 	-5.1652616641e-07 	-4.6903921862e-07 	-1.3089718907e-06 	-1.4365151911e-06 	-1.5595278660e-06 	-1.7975529586e-06 	-3.2287827563e-06 	-3.8341354626e-06 	-3.4883140009e-06 	-2.0470578651e-06 	-1.4062031722e-06 	-1.1553670075e-06 	-1.0094983391e-06 	-8.6016441622e-07 	-1.2831693683e-06 	-1.3608549628e-06 	-1.4545130150e-06 	-1.5465360447e-06 	-1.7548388925e-06 	-1.9115370999e-06 	-1.9373307278e-06 	-1.8866274524e-06 	-1.6607288011e-06 	-1.4108464124e-06 	-1.2639832279e-06 	-1.1509491698e-06 	-1.2250918799e-06 	-1.2826988608e-06 	-1.3328168454e-06 	-1.3014942485e-06 	-1.2285817829e-06 	-1.2510549324e-06 	-1.4144084787e-06 	-1.4464681184e-06 	-1.3821705945e-06 	-1.2779013836e-06 	-1.1981696163e-06 	-1.1418349289e-06 	-1.1585356630e-06 	-1.1945457254e-06 	-1.2223305623e-06 	-1.2127119653e-06 	-1.1551563875e-06 	-1.1098030876e-06 	-1.1412856370e-06 	-1.1942618029e-06 	-1.1972133420e-06 	-1.1676443861e-06 	-1.1294017775e-06 	-1.0869818026e-06 	
0000.308000		-4.4467583453e-07 	-4.5479784344e-07 	-4.8543662247e-07 	-5.3201728611e-07 	-6.4240845630e-07 	-1.7421341195e-06 	-1.8147732710e-06 	-1.2265744017e-06 	-4.2729978117e-07 	7.9457791870e-08 	8.8951695380e-07 	-3.0520676262e-07 	-3.0186565696e-07 	-2.5111096623e-07 	-2.0838761476e-07 	-2.1563940585e-07 	-5.3077554603e-07 	-6.2017480695e-07 	-7.1585260960e-07 	-9.4792122367e-07 	-2.4784340391e-06 	-3.2347047152e-06 	-3.1475300021e-06 	-1.9065975149e-06 	-1.2823389295e-06 	-1.0207067771e-06 	-8.3998654316e-07 	-6.8007286208e-07 	-5.4451605206e-07 	-6.0130696606e-07 	-6.7163229007e-07 	-7.7726284454e-07 	-1.0218710847e-06 	-1.2435976229e-06 	-1.3218700518e-06 	-1.4132217841e-06 	-1.2874153769e-06 	-1.0869098087e-06 	-9.5382292281e-07 	-8.5399384558e-07 	-5.4496016024e-07 	-5.8853229294e-07 	-6.3009942907e-07 	-6.0924288619e-07 	-5.5143454438e-07 	-6.0815071218e-07 	-8.2553838152e-07 	-9.4488787247e-07 	-9.4655961784e-07 	-8.9057401802e-07 	-8.3734545762e-07 	-7.9930257720e-07 	-5.0907086448e-07 	-5.3781339412e-07 	-5.6238233919e-07 	-5.5720610447e-07 	-5.1328037852e-07 	-4.9910151898e-07 	-5.7782908370e-07 	-7.0196261393e-07 	-7.5703518985e-07 	-7.6361379022e-07 	-7.5852889569e-07 	-7.3207310457e-07 	
0000.309000		2.9579756722e-08 	-2.0614066973e-08 	-1.0674602955e-07 	-2.0172544811e-07 	-1.8241016806e-07 	-1.4968326136e-06 	-1.8874133667e-06 	-1.5087164765e-06 	-8.6841928831e-07 	-3.4829189747e-07 	2.8400718161e-07 	-3.3807445696e-07 	-3.1013601606e-08 	4.9952701911e-08 	2.9054247133e-08 	-2.0802134862e-08 	7.7612243523e-08 	1.9237282782e-08 	-5.3692478293e-08 	-2.7939557203e-07 	-1.8839063615e-06 	-2.7564812558e-06 	-2.8687688904e-06 	-1.7878554442e-06 	-1.1802699518e-06 	-9.1214075006e-07 	-7.0607997903e-07 	-5.3914468061e-07 	3.2073857160e-08 	-7.9978461678e-09 	-5.9646381090e-08 	-1.7611745689e-07 	-4.4881469004e-07 	-7.2087055831e-07 	-8.4015564264e-07 	-1.0428372977e-06 	-9.9521766274e-07 	-8.3360425535e-07 	-7.1172537213e-07 	-6.2253830174e-07 	-1.5127091833e-08 	-4.7559652368e-08 	-8.2400507529e-08 	-7.0062098031e-08 	-2.4357191334e-08 	-1.0782452321e-07 	-3.6716291513e-07 	-5.5460852634e-07 	-6.0755000180e-07 	-5.8913678472e-07 	-5.5660609221e-07 	-5.3286465008e-07 	-3.6074051483e-09 	-2.6621126195e-08 	-4.8720439230e-08 	-4.7218923070e-08 	-1.4306386319e-08 	-2.4822063921e-08 	-1.4041391425e-07 	-3.1967326058e-07 	-4.1504429222e-07 	-4.4962972198e-07 	-4.7026790681e-07 	-4.5627965280e-07 	
0000.310000		3.9493867448e-07 	3.1355593251e-07 	1.8440597073e-07 	5.1992838880e-08 	1.7437531312e-07 	-1.3025250733e-06 	-1.9353907522e-06 	-1.7172595397e-06 	-1.1997943758e-06 	-6.7155595428e-07 	-1.7613049372e-07 	-3.6229836017e-07 	1.7819264759e-07 	2.8180181900e-07 	2.1124172842e-07 	1.2836096188e-07 	5.4866052443e-07 	5.1474678327e-07 	4.5964599544e-07 	2.3875220334e-07 	-1.4211238591e-06 	-2.3827926491e-06 	-2.6474272918e-06 	-1.6923830060e-06 	-1.0996297885e-06 	-8.2735995216e-07 	-6.0255077491e-07 	-4.3065858922e-07 	4.7755909578e-07 	4.5026912800e-07 	4.1247224019e-07 	2.8669619532e-07 	-8.2786045832e-09 	-3.1914353740e-07 	-4.7010280548e-07 	-7.5861183220e-07 	-7.7079414153e-07 	-6.3896617473e-07 	-5.2576711730e-07 	-4.4479869117e-07 	3.9335037965e-07 	3.6940679864e-07 	3.3941149543e-07 	3.4445663555e-07 	3.8009333662e-07 	2.7553992435e-07 	-1.6004389192e-08 	-2.5568274740e-07 	-3.4780525261e-07 	-3.5805016788e-07 	-3.4130746932e-07 	-3.2848148892e-07 	3.8583679035e-07 	3.6710363723e-07 	3.4661508409e-07 	3.4479077840e-07 	3.6849876377e-07 	3.3832481471e-07 	1.9418911068e-07 	-2.7164623146e-08 	-1.5316743653e-07 	-2.0904183945e-07 	-2.4925458023e-07 	-2.4476085856e-07 	
0000.311000		6.7426394912e-07 	5.6872914174e-07 	4.0643983809e-07 	2.4520764923e-07 	4.4941054032e-07 	-1.1508174711e-06 	-1.9677917708e-06 	-1.8721625917e-06 	-1.4491395800e-06 	-9.1621050624e-07 	-5.2473704252e-07 	-3.8087134790e-07 	3.3929900599e-07 	4.5988803634e-07 	3.5077762301e-07 	2.4230510965e-07 	9.1058146391e-07 	8.9540535590e-07 	8.5345019234e-07 	6.3494102534e-07 	-1.0665840242e-06 	-2.0962004226e-06 	-2.4763524146e-06 	-1.6191973915e-06 	-1.0385947709e-06 	-7.6332267605e-07 	-5.2428657794e-07 	-3.4854522089e-07 	8.1882820661e-07 	8.0083510698e-07 	7.7239275188e-07 	6.3811130015e-07 	3.2499663436e-07 	-1.5772831092e-08 	-1.9098968906e-07 	-5.4477307646e-07 	-6.0175749985e-07 	-4.9206925480e-07 	-3.8524302366e-07 	-3.1033725378e-07 	7.0547952580e-07 	6.8772243301e-07 	6.6082037236e-07 	6.5932506868e-07 	6.8628583829e-07 	5.6492644772e-07 	2.4889739465e-07 	-3.0252290980e-08 	-1.5186395591e-07 	-1.8354004001e-07 	-1.7855124496e-07 	-1.7385015028e-07 	6.8331798146e-07 	6.6758217625e-07 	6.4785488484e-07 	6.4280636488e-07 	6.5856150311e-07 	6.1261781737e-07 	4.4650047880e-07 	1.9341483625e-07 	4.4505674838e-08 	-2.7245101081e-08 	-8.2066249569e-08 	-8.4614000090e-08 	
0000.312000		8.8656318244e-07 	7.6236684774e-07 	5.7464344305e-07 	3.9126825725e-07 	6.6066278858e-07 	-1.0335960207e-06 	-1.9903685402e-06 	-1.9880436722e-06 	-1.6375421552e-06 	-1.1021712283e-06 	-7.8852160615e-07 	-3.9580743955e-07 	4.6334793903e-07 	5.9669320466e-07 	4.5773751802e-07 	3.2937312489e-07 	1.1870899284e-06 	1.1858630174e-06 	1.1529217706e-06 	9.3414709066e-07 	-7.9903607651e-07 	-1.8804474152e-06 	-2.3476661660e-06 	-1.5658697313e-06 	-9.9452543764e-07 	-7.1668594628e-07 	-4.6651833391e-07 	-2.8746386473e-07 	1.0784969884e-06 	1.0668427174e-06 	1.0437933087e-06 	9.0132640637e-07 	5.7297449016e-07 	2.0914182598e-07 	1.5511835089e-08 	-3.8719875860e-07 	-4.7701963599e-07 	-3.8325602660e-07 	-2.8082064030e-07 	-2.1014866245e-07 	9.4224488879e-07 	9.2874342180e-07 	9.0338881669e-07 	8.9578364314e-07 	9.1499387416e-07 	7.8003660438e-07 	4.4555458099e-07 	1.3701392471e-07 	-6.4329105158e-09 	-5.3781553361e-08 	-5.7299879030e-08 	-5.8472773115e-08 	9.0896186660e-07 	8.9513371403e-07 	8.7539318093e-07 	8.6708068180e-07 	8.7573091283e-07 	8.1697622326e-07 	6.3396786705e-07 	3.5725956970e-07 	1.9152753791e-07 	1.0819275893e-07 	4.2708727603e-08 	3.5100965943e-08 	
0000.313000		1.0471323074e-06 	9.0851052920e-07 	7.0130636419e-07 	5.0092367731e-07 	8.2271585705e-07 	-9.4368751259e-07 	-2.0067520075e-06 	-2.0754999221e-06 	-1.7807157667e-06 	-1.2443636250e-06 	-9.8815530616e-07 	-4.0839685905e-07 	5.5910402455e-07 	7.0204584268e-07 	5.3998012296e-07 	3.9605602886e-07 	1.3975273430e-06 	1.4063947556e-06 	1.3790343279e-06 	1.1575380629e-06 	-6.0002598024e-07 	-1.7210225616e-06 	-2.2535792536e-06 	-1.5293488706e-06 	-9.6456441181e-07 	-6.8422222689e-07 	-4.2505331017e-07 	-2.4290050841e-07 	1.2750142646e-06 	1.2673037892e-06 	1.2463939980e-06 	1.0958595251e-06 	7.5431337736e-07 	3.7252523528e-07 	1.6494778531e-07 	-2.7396630504e-07 	-3.8719156974e-07 	-3.0437670451e-07 	-2.0468312390e-07 	-1.3673974520e-07 	1.1206949590e-06 	1.1098919525e-06 	1.0848042783e-06 	1.0713375538e-06 	1.0834247178e-06 	9.3724058162e-07 	5.8892227780e-07 	2.5883628944e-07 	9.9528396229e-08 	4.1034305845e-08 	3.1579939742e-08 	2.6318110035e-08 	1.0790576965e-06 	1.0662454027e-06 	1.0458287666e-06 	1.0341522120e-06 	1.0362794486e-06 	9.6694574152e-07 	7.7094866081e-07 	4.7689274495e-07 	2.9907606623e-07 	2.0751875490e-07 	1.3446561643e-07 	1.2337061584e-07 	
0000.314000		1.1681485467e-06 	1.0183413738e-06 	7.9621210661e-07 	5.8274325700e-07 	9.4716599755e-07 	-8.7489770143e-07 	-2.0189117648e-06 	-2.1418981371e-06 	-1.8900967739e-06 	-1.3538053875e-06 	-1.1393750781e-06 	-4.1939845509e-07 	6.3337280792e-07 	7.8354080677e-07 	6.0352855932e-07 	4.4732726076e-07 	1.5573666319e-06 	1.5733220802e-06 	1.5488373062e-06 	1.3226023973e-06 	-4.5392491182e-07 	-1.6052442436e-06 	-2.1866485465e-06 	-1.5062771622e-06 	-9.4579461642e-07 	-6.6288715533e-07 	-3.9623903471e-07 	-2.1107512296e-07 	1.4231585286e-06 	1.4175105316e-06 	1.3961619785e-06 	1.2375898527e-06 	8.8437851469e-07 	4.8856781660e-07 	2.7048916328e-07 	-1.9484821088e-07 	-3.2424735558e-07 	-2.4854585228e-07 	-1.5030240024e-07 	-8.3911435964e-08 	1.2544897388e-06 	1.2451640975e-06 	1.2193234222e-06 	1.2001486622e-06 	1.2055545460e-06 	1.0499386434e-06 	6.9134449058e-07 	3.4577269378e-07 	1.7519129262e-07 	1.0902514282e-07 	9.5612032706e-08 	8.7635683042e-08 	1.2066387289e-06 	1.1941409042e-06 	1.1725177033e-06 	1.1573766603e-06 	1.1534000755e-06 	1.0751876443e-06 	8.6919918410e-07 	5.6261610984e-07 	3.7634620720e-07 	2.7914364044e-07 	2.0089462809e-07 	1.8752398386e-07 	
0000.315000		1.2590230964e-06 	1.1004860726e-06 	8.6689885849e-07 	6.4332616978e-07 	1.0430799016e-06 	-8.2207649509e-07 	-2.0279555705e-06 	-2.1925561272e-06 	-1.9741977422e-06 	-1.4387628547e-06 	-1.2540561132e-06 	-4.2934269545e-07 	6.9141914779e-07 	8.4700478247e-07 	6.5297602094e-07 	4.8697149622e-07 	1.6787033789e-06 	1.6994753526e-06 	1.6758382536e-06 	1.4433671898e-06 	-3.4814785946e-07 	-1.5229149427e-06 	-2.1408510813e-06 	-1.4938642460e-06 	-9.3585089191e-07 	-6.5026293760e-07 	-3.7722565456e-07 	-1.8905816295e-07 	1.5344891699e-06 	1.5294915484e-06 	1.5057947716e-06 	1.3392266478e-06 	9.7545645937e-07 	5.6848563307e-07 	3.4242862291e-07 	-1.4201715467e-07 	-2.8204614876e-07 	-2.1048093755e-07 	-1.1266666313e-07 	-4.6899132795e-08 	1.3542721042e-06 	1.3455021735e-06 	1.3181398849e-06 	1.2933448198e-06 	1.2923414566e-06 	1.1285357039e-06 	7.6226056948e-07 	4.0582512105e-07 	2.2752262654e-07 	1.5638507498e-07 	1.4055442225e-07 	1.3093423655e-07 	1.3018211341e-06 	1.2891002346e-06 	1.2658567628e-06 	1.2471510530e-06 	1.2373428483e-06 	1.1514792536e-06 	9.3772892588e-07 	6.2228307875e-07 	4.3035347935e-07 	3.2949855323e-07 	2.4788921136e-07 	2.3318735987e-07 	
0000.316000		1.3272077464e-06 	1.1617868825e-06 	9.1935441810e-07 	6.8792891258e-07 	1.1174792823e-06 	-7.8132881565e-07 	-2.0348331157e-06 	-2.2316337186e-06 	-2.0395842781e-06 	-1.5055558257e-06 	-1.3414768182e-06 	-4.3854036729e-07 	7.3726427313e-07 	8.9691192522e-07 	6.9184566759e-07 	5.1790590782e-07 	1.7710171478e-06 	1.7948909410e-06 	1.7705683816e-06 	1.5306999405e-06 	-2.7285376914e-07 	-1.4658704156e-06 	-2.1111049535e-06 	-1.4895774808e-06 	-9.3261684193e-07 	-6.4424179504e-07 	-3.6561176667e-07 	-1.7442823002e-07 	1.6181090155e-06 	1.6127151533e-06 	1.5852561731e-06 	1.4107561530e-06 	1.0373129622e-06 	6.2136687374e-07 	3.8920846644e-07 	-1.0894498861e-07 	-2.5546555170e-07 	-1.8579835834e-07 	-8.7640440282e-08 	-2.1792426805e-08 	1.4284797176e-06 	1.4195862599e-06 	1.3901413703e-06 	1.3598025365e-06 	1.3525997572e-06 	1.1815366188e-06 	8.0950586141e-07 	4.4565242691e-07 	2.6229445933e-07 	1.8821695915e-07 	1.7112980606e-07 	1.6067290525e-07 	1.3726366184e-06 	1.3592996372e-06 	1.3341377196e-06 	1.3118007782e-06 	1.2963675660e-06 	1.2037679638e-06 	9.8391926643e-07 	6.6235221705e-07 	4.6685887630e-07 	3.6384923550e-07 	2.8026027695e-07 	2.6493874957e-07 	
0000.317000		1.3780667903e-06 	1.2072034082e-06 	9.5796196038e-07 	7.2043931075e-07 	1.1754443985e-06 	-7.4965253656e-07 	-2.0399386828e-06 	-2.2618522464e-06 	-2.0907567347e-06 	-1.5585673662e-06 	-1.4083182741e-06 	-4.4709688051e-07 	7.7374897314e-07 	9.3642983077e-07 	7.2262916926e-07 	5.4221250140e-07 	1.8411778154e-06 	1.8669057286e-06 	1.8408342301e-06 	1.5928591529e-06 	-2.2036180040e-07 	-1.4276645537e-06 	-2.0932465961e-06 	-1.4912207085e-06 	-9.3426445138e-07 	-6.4304372092e-07 	-3.5944758969e-07 	-1.6526716676e-07 	1.6805859089e-06 	1.6740396099e-06 	1.6418408857e-06 	1.4595309354e-06 	1.0771559822e-06 	6.5394834975e-07 	4.1718129391e-07 	-9.0492041322e-08 	-2.4043037448e-07 	-1.7102783628e-07 	-7.1975319728e-08 	-5.5406115526e-09 	1.4831638554e-06 	1.4736437284e-06 	1.4417160350e-06 	1.4059313024e-06 	1.3927595450e-06 	1.2152646818e-06 	8.3905045564e-07 	4.7041613844e-07 	2.8399549053e-07 	2.0848047202e-07 	1.9099123316e-07 	1.8029274241e-07 	1.4248473735e-06 	1.4106016934e-06 	1.3833080928e-06 	1.3573173871e-06 	1.3364741772e-06 	1.2379140467e-06 	1.0133076698e-06 	6.8774477026e-07 	4.9027517344e-07 	3.8623279065e-07 	3.0169770962e-07 	2.8628160415e-07 	
0000.318000		1.4157450881e-06 	1.2405166986e-06 	9.8600620425e-07 	7.4373072200e-07 	1.2209708809e-06 	-7.2460456753e-07 	-2.0433979130e-06 	-2.2850805721e-06 	-2.1309360333e-06 	-1.6009708027e-06 	-1.4594324400e-06 	-4.5510292921e-07 	8.0311511580e-07 	9.6801197891e-07 	7.4722657775e-07 	5.6144522805e-07 	1.8945814818e-06 	1.9212881826e-06 	1.8927712647e-06 	1.6363087635e-06 	-1.8469641104e-07 	-1.4032237874e-06 	-2.0839725947e-06 	-1.4970536402e-06 	-9.3939202985e-07 	-6.4534033413e-07 	-3.5731051366e-07 	-1.6019637572e-07 	1.7271006896e-06 	1.7189016697e-06 	1.6813704497e-06 	1.4914824569e-06 	1.1009108272e-06 	6.7178742270e-07 	4.3149545762e-07 	-8.2715847225e-08 	-2.3389382482e-07 	-1.6360984001e-07 	-6.3293033971e-08 	4.0765772211e-09 	1.5230975477e-06 	1.5126153691e-06 	1.4779666131e-06 	1.4368702193e-06 	1.4179702519e-06 	1.2347220178e-06 	8.5549036764e-07 	4.8397837094e-07 	2.9595138952e-07 	2.2009021363e-07 	2.0281531663e-07 	1.9230574837e-07 	1.4629675690e-06 	1.4476198064e-06 	1.4180685707e-06 	1.3884440782e-06 	1.3623952204e-06 	1.2584800398e-06 	1.0301220076e-06 	7.0213968825e-07 	5.0387143883e-07 	3.9962340585e-07 	3.1490493149e-07 	2.9977397920e-07 	
0000.319000		1.4433306289e-06 	1.2645746847e-06 	1.0059982970e-06 	7.6002929782e-07 	1.2569742688e-06 	-7.0440836023e-07 	-2.0453725146e-06 	-2.3027907315e-06 	-2.1625752185e-06 	-1.6351511527e-06 	-1.4985845626e-06 	-4.6258795522e-07 	8.2697841215e-07 	9.9345437842e-07 	7.6704478824e-07 	5.7677942884e-07 	1.9351839361e-06 	1.9622680495e-06 	1.9308936978e-06 	1.6658504077e-06 	-1.6134598035e-07 	-1.3887223803e-06 	-2.0807730728e-06 	-1.5057277747e-06 	-9.4689177783e-07 	-6.5006802261e-07 	-3.5805590407e-07 	-1.5810118094e-07 	1.7614506320e-06 	1.7512766094e-06 	1.7080912617e-06 	1.5109149554e-06 	1.1128397388e-06 	6.7891845390e-07 	4.3600604011e-07 	-8.2510228122e-08 	-2.3345822303e-07 	-1.6152293967e-07 	-5.9709856313e-08 	8.8230145604e-09 	1.5517906495e-06 	1.5401234746e-06 	1.5026253371e-06 	1.4563883332e-06 	1.4320318715e-06 	1.2436475028e-06 	8.6231543455e-07 	4.8932120715e-07 	3.0075630301e-07 	2.2533326600e-07 	2.0870999989e-07 	1.9869587840e-07 	1.4903343980e-06 	1.4737591325e-06 	1.4418874389e-06 	1.4086891664e-06 	1.3776516534e-06 	1.2688909453e-06 	1.0375725698e-06 	7.0837382252e-07 	5.1019092894e-07 	4.0634760026e-07 	3.2200758823e-07 	3.0743260999e-07 	
