0000.378000		1.5873120444e-06 	1.2804090631e-06 	9.1313812357e-07 	5.5949920111e-07 	2.2795920121e-06 	-1.3901424882e-07 	-2.1457152282e-06 	-2.8045089243e-06 	-3.0093133777e-06 	-2.6174709378e-06 	-1.9575146898e-06 	-1.0111106455e-06 	1.6100255883e-06 	1.7508604484e-06 	1.3399386659e-06 	9.6102502415e-07 	2.8086836808e-06 	2.9136797124e-06 	2.8281233472e-06 	2.0912475428e-06 	-6.4360036477e-07 	-2.7295579911e-06 	-3.7095333536e-06 	-3.1520950675e-06 	-2.2776380411e-06 	-1.7288638252e-06 	-1.1837117706e-06 	-7.4692556754e-07 	2.1944111234e-06 	2.0358080389e-06 	1.6179262879e-06 	8.3757868046e-07 	-2.2476351171e-07 	-1.0677371851e-06 	-1.4588222494e-06 	-1.9514326742e-06 	-1.7305630973e-06 	-1.3194004217e-06 	-1.0204813142e-06 	-7.9034138496e-07 	1.5996589726e-06 	1.4616954392e-06 	1.1751080137e-06 	7.3301535992e-07 	3.2233541093e-07 	-2.2230113170e-07 	-7.1248732106e-07 	-9.6315932196e-07 	-9.7064718597e-07 	-8.3524943066e-07 	-6.9905101340e-07 	-6.0025594742e-07 	1.4986435498e-06 	1.3579071783e-06 	1.1231172111e-06 	8.1614595669e-07 	4.4429168640e-07 	4.9324096865e-08 	-3.0031742887e-07 	-5.4564058222e-07 	-5.8983041468e-07 	-5.4932022295e-07 	-4.9763539001e-07 	-4.0977933707e-07 	
0000.379000		1.5796481990e-06 	1.2722566865e-06 	9.0522945696e-07 	5.5178132628e-07 	2.2822300049e-06 	-1.3140000428e-07 	-2.1366368967e-06 	-2.7971416831e-06 	-3.0053621913e-06 	-2.6177366211e-06 	-1.9514952687e-06 	-1.0149580080e-06 	1.6132957406e-06 	1.7530490032e-06 	1.3414881943e-06 	9.6160813071e-07 	2.8056298584e-06 	2.9106542293e-06 	2.8237951258e-06 	2.0821549010e-06 	-6.5419115249e-07 	-2.7434480474e-06 	-3.7215659648e-06 	-3.1650690600e-06 	-2.2893489177e-06 	-1.7390455724e-06 	-1.1924417395e-06 	-7.5383381231e-07 	2.1877238570e-06 	2.0273104229e-06 	1.6051851845e-06 	8.1966792974e-07 	-2.4795082171e-07 	-1.0935012873e-06 	-1.4852428342e-06 	-1.9752239732e-06 	-1.7489156059e-06 	-1.3337842877e-06 	-1.0329016254e-06 	-8.0107871516e-07 	1.5902255702e-06 	1.4509128057e-06 	1.1618507733e-06 	7.1584473273e-07 	3.0107509733e-07 	-2.4699656782e-07 	-7.3724107038e-07 	-9.8487209315e-07 	-9.8903375845e-07 	-8.5052137565e-07 	-7.1228844622e-07 	-6.1206082095e-07 	1.4891761981e-06 	1.3471570712e-06 	1.1103174070e-06 	8.0051088745e-07 	4.2495274456e-07 	2.7003476333e-08 	-3.2314335692e-07 	-5.6586255741e-07 	-6.0708569417e-07 	-5.6421173592e-07 	-5.1036947186e-07 	-4.2115167186e-07 	
0000.380000		1.5721362291e-06 	1.2642534936e-06 	8.9745651426e-07 	5.4418541944e-07 	2.2848851475e-06 	-1.2395799842e-07 	-2.1278176744e-06 	-2.7900266321e-06 	-3.0016204715e-06 	-2.6181347521e-06 	-1.9456687329e-06 	-1.0187987084e-06 	1.6165704808e-06 	1.7552700500e-06 	1.3430704782e-06 	9.6222711551e-07 	2.8026840041e-06 	2.9077230895e-06 	2.8195486299e-06 	2.0731443848e-06 	-6.6475460043e-07 	-2.7572701531e-06 	-3.7336003824e-06 	-3.1780193222e-06 	-2.3010070065e-06 	-1.7491676723e-06 	-1.2011046388e-06 	-7.6067797019e-07 	2.1811795083e-06 	2.0189680730e-06 	1.5926288853e-06 	8.0198611856e-07 	-2.7086007188e-07 	-1.1189691286e-06 	-1.5113728706e-06 	-1.9987781070e-06 	-1.7670958900e-06 	-1.3480324145e-06 	-1.0451996599e-06 	-8.1170576677e-07 	1.5809605140e-06 	1.4403100570e-06 	1.1487955061e-06 	6.9891278714e-07 	2.8008813981e-07 	-2.7140519532e-07 	-7.6172115231e-07 	-1.0063499075e-06 	-1.0072245481e-06 	-8.6563141838e-07 	-7.2538381836e-07 	-6.2373702869e-07 	1.4798766325e-06 	1.3365854963e-06 	1.0977133513e-06 	7.8509491438e-07 	4.0586022500e-07 	4.9392644698e-09 	-3.4572385593e-07 	-5.8586855994e-07 	-6.2415447768e-07 	-5.7894039821e-07 	-5.2296230943e-07 	-4.3239510250e-07 	
0000.381000		1.5647579307e-06 	1.2563834010e-06 	8.8980646665e-07 	5.3670181596e-07 	2.2875737576e-06 	-1.1662272996e-07 	-2.1191899717e-06 	-2.7831074794e-06 	-2.9980449363e-06 	-2.6186366380e-06 	-1.9400070311e-06 	-1.0226311239e-06 	1.6198592164e-06 	1.7575246074e-06 	1.3446830886e-06 	9.6287639022e-07 	2.7998417405e-06 	2.9048897477e-06 	2.8153995166e-06 	2.0642541309e-06 	-6.7523593778e-07 	-2.7710179353e-06 	-3.7456182304e-06 	-3.1909289034e-06 	-2.3126109289e-06 	-1.7592328882e-06 	-1.2097056170e-06 	-7.6746363263e-07 	2.1747619348e-06 	2.0107612616e-06 	1.5802304150e-06 	7.8449296081e-07 	-2.9354947114e-07 	-1.1442029285e-06 	-1.5372658437e-06 	-2.0221282755e-06 	-1.7851252990e-06 	-1.3621590630e-06 	-1.0573865937e-06 	-8.2223152484e-07 	1.5718414523e-06 	1.4298613274e-06 	1.1359100472e-06 	6.8217964143e-07 	2.5932782323e-07 	-2.9557115747e-07 	-7.8596217477e-07 	-1.0276156461e-06 	-1.0252366296e-06 	-8.8059268512e-07 	-7.3834752937e-07 	-6.3529332992e-07 	1.4707240527e-06 	1.3261697099e-06 	1.0852796469e-06 	7.6987014985e-07 	3.8698454277e-07 	-1.6894261378e-08 	-3.6808039264e-07 	-6.0567371436e-07 	-6.4104845648e-07 	-5.9351585005e-07 	-5.3542206797e-07 	-4.4351655906e-07 	
0000.382000		1.5575295929e-06 	1.2486516120e-06 	8.8227702741e-07 	5.2932534007e-07 	2.2903358748e-06 	-1.0936167158e-07 	-2.1107372180e-06 	-2.7763779491e-06 	-2.9946392989e-06 	-2.6192508723e-06 	-1.9345087481e-06 	-1.0264579701e-06 	1.6231813839e-06 	1.7598295045e-06 	1.3463362536e-06 	9.6356131075e-07 	2.7971625229e-06 	2.9022247519e-06 	2.8114263553e-06 	2.0555510004e-06 	-6.8563506645e-07 	-2.7847055004e-06 	-3.7576173777e-06 	-3.2037854627e-06 	-2.3241470090e-06 	-1.7692319140e-06 	-1.2182406900e-06 	-7.7419205527e-07 	2.1685254269e-06 	2.0027553604e-06 	1.5680749037e-06 	7.6728851081e-07 	-3.1589913485e-07 	-1.1690768326e-06 	-1.5628005923e-06 	-2.0451922368e-06 	-1.8029637648e-06 	-1.3761462077e-06 	-1.0694536278e-06 	-8.3265325384e-07 	1.5629073094e-06 	1.4196125643e-06 	1.1232484191e-06 	6.6570428306e-07 	2.3886610994e-07 	-3.1940833286e-07 	-8.0988807557e-07 	-1.0486290763e-06 	-1.0430495216e-06 	-8.9539523096e-07 	-7.5117530501e-07 	-6.4672886367e-07 	1.4617469854e-06 	1.3159415837e-06 	1.0730511063e-06 	7.5487346247e-07 	3.6836639729e-07 	-3.8456429466e-08 	-3.9018036699e-07 	-6.2526138732e-07 	-6.5775931518e-07 	-6.0793445614e-07 	-5.4774858030e-07 	-4.5451859099e-07 	
0000.383000		1.5504374258e-06 	1.2410560633e-06 	8.7487632261e-07 	5.2207070723e-07 	2.2931168802e-06 	-1.0222715916e-07 	-2.1024974939e-06 	-2.7698660925e-06 	-2.9914204747e-06 	-2.6199823201e-06 	-1.9291965530e-06 	-1.0302700133e-06 	1.6265030491e-06 	1.7621564190e-06 	1.3480127505e-06 	9.6427460478e-07 	2.7945804841e-06 	2.8996489894e-06 	2.8075379864e-06 	2.0469383946e-06 	-6.9599778331e-07 	-2.7983617815e-06 	-3.7696154361e-06 	-3.2166054938e-06 	-2.3356228492e-06 	-1.7791635021e-06 	-1.2267006484e-06 	-7.8084811885e-07 	2.1624168733e-06 	1.9948884123e-06 	1.5560822328e-06 	7.5028189558e-07 	-3.3802033605e-07 	-1.1937075458e-06 	-1.5880893631e-06 	-2.0680475648e-06 	-1.8206406213e-06 	-1.3899962017e-06 	-1.0813921071e-06 	-8.4295595815e-07 	1.5541284028e-06 	1.4095308448e-06 	1.1107764474e-06 	6.4946054609e-07 	2.1868063159e-07 	-3.4293618074e-07 	-8.3350650346e-07 	-1.0693793402e-06 	-1.0606531111e-06 	-9.1002262126e-07 	-7.6384754036e-07 	-6.5802265531e-07 	1.4529260773e-06 	1.3058828291e-06 	1.0610139810e-06 	7.4010107951e-07 	3.5002010731e-07 	-5.9701050759e-08 	-4.1195369378e-07 	-6.4457731786e-07 	-6.7425060033e-07 	-6.2216652685e-07 	-5.5991606931e-07 	-4.6537593726e-07 	
0000.384000		1.5435044734e-06 	1.2336175241e-06 	8.6761698870e-07 	5.1494184944e-07 	2.2959215561e-06 	-9.5239346322e-08 	-2.0944966910e-06 	-2.7635950388e-06 	-2.9884032241e-06 	-2.6208359811e-06 	-1.9240824476e-06 	-1.0340677119e-06 	1.6298339830e-06 	1.7645188106e-06 	1.3497230655e-06 	9.6502361641e-07 	2.7921062376e-06 	2.8971633160e-06 	2.8037229496e-06 	2.0384026878e-06 	-7.0632078551e-07 	-2.8119342110e-06 	-3.7815851714e-06 	-3.2293601931e-06 	-2.3470138202e-06 	-1.7890111399e-06 	-1.2350772049e-06 	-7.8743061780e-07 	2.1564525211e-06 	1.9871760343e-06 	1.5442734717e-06 	7.3351339181e-07 	-3.5983381503e-07 	-1.2179902817e-06 	-1.6130216049e-06 	-2.0906005120e-06 	-1.8381057459e-06 	-1.4036873371e-06 	-1.0931930027e-06 	-8.5313751551e-07 	1.5455222978e-06 	1.3996324017e-06 	1.0985092390e-06 	6.3345988855e-07 	1.9878045364e-07 	-3.6615359036e-07 	-8.5685268734e-07 	-1.0899088129e-06 	-1.0780615885e-06 	-9.2448267695e-07 	-7.7637134202e-07 	-6.6918146336e-07 	1.4442791849e-06 	1.2960084749e-06 	1.0491783356e-06 	7.2555442984e-07 	3.3193076311e-07 	-8.0673038411e-08 	-4.3347153656e-07 	-6.6367734896e-07 	-6.9055422247e-07 	-6.3623246527e-07 	-5.7193772463e-07 	-4.7609967259e-07 	
0000.385000		1.5366846750e-06 	1.2262851840e-06 	8.6045047364e-07 	5.0789588124e-07 	2.2987559477e-06 	-8.8325220431e-08 	-2.0866330818e-06 	-2.7574624314e-06 	-2.9854972976e-06 	-2.6217522833e-06 	-1.9190753294e-06 	-1.0378519292e-06 	1.6331750860e-06 	1.7669065496e-06 	1.3514543791e-06 	9.6579293155e-07 	2.7897282849e-06 	2.8947698324e-06 	2.8000036031e-06 	2.0299930409e-06 	-7.1655620579e-07 	-2.8254066180e-06 	-3.7935125138e-06 	-3.2420516394e-06 	-2.3583347863e-06 	-1.7987923496e-06 	-1.2433909618e-06 	-7.9396113766e-07 	2.1506111668e-06 	1.9796036833e-06 	1.5326490478e-06 	7.1698885825e-07 	-3.8134142095e-07 	-1.2419438815e-06 	-1.6376261486e-06 	-2.1128970226e-06 	-1.8553980387e-06 	-1.4172515497e-06 	-1.1048861011e-06 	-8.6322685893e-07 	1.5370541001e-06 	1.3898857928e-06 	1.0864195283e-06 	6.1767710808e-07 	1.7914406172e-07 	-3.8907902032e-07 	-8.7994248190e-07 	-1.1102390708e-06 	-1.0953018199e-06 	-9.3880421756e-07 	-7.8877623829e-07 	-6.8023517788e-07 	1.4357652602e-06 	1.2862786516e-06 	1.0375055390e-06 	7.1119668627e-07 	3.1406592059e-07 	-1.0139976891e-07 	-4.5475665276e-07 	-6.8258440907e-07 	-7.0669650740e-07 	-6.5016096048e-07 	-5.8384368019e-07 	-4.8672079712e-07 	
0000.386000		1.5299912735e-06 	1.2190659007e-06 	8.5337919808e-07 	5.0093406098e-07 	2.3016477988e-06 	-8.1482798282e-08 	-2.0789270032e-06 	-2.7515060903e-06 	-2.9827599026e-06 	-2.6227854917e-06 	-1.9142100294e-06 	-1.0416303412e-06 	1.6365412212e-06 	1.7693346604e-06 	1.3532180630e-06 	9.6659114684e-07 	2.7874885003e-06 	2.8925188154e-06 	2.7964387821e-06 	2.0217830798e-06 	-7.2660444107e-07 	-2.8387172962e-06 	-3.8053924079e-06 	-3.2546869493e-06 	-2.3695831301e-06 	-1.8085044740e-06 	-1.2516387007e-06 	-8.0043663374e-07 	2.1449273636e-06 	1.9722094140e-06 	1.5212491884e-06 	7.0073859241e-07 	-4.0252553015e-07 	-1.2655668271e-06 	-1.6619086887e-06 	-2.1349345289e-06 	-1.8725070066e-06 	-1.4306794375e-06 	-1.1164634651e-06 	-8.7321744592e-07 	1.5287471342e-06 	1.3803156798e-06 	1.0745304964e-06 	6.0212965282e-07 	1.5978622181e-07 	-4.1169483771e-07 	-9.0274805290e-07 	-1.1303424542e-06 	-1.1123562232e-06 	-9.5297542758e-07 	-8.0105329872e-07 	-6.9117660865e-07 	1.4274028176e-06 	1.2767126824e-06 	1.0260151685e-06 	6.9704757349e-07 	2.9644704237e-07 	-1.2185545021e-07 	-4.7578137728e-07 	-7.0127731838e-07 	-7.2266280010e-07 	-6.6394141420e-07 	-5.9562626834e-07 	-4.9723345997e-07 	
0000.387000		1.5234425776e-06 	1.2119970580e-06 	8.4644683952e-07 	4.9409637549e-07 	2.3045528009e-06 	-7.4740580874e-08 	-2.0713870427e-06 	-2.7457115320e-06 	-2.9801498307e-06 	-2.6238854069e-06 	-1.9094744981e-06 	-1.0453889879e-06 	1.6399061521e-06 	1.7717783870e-06 	1.3549968496e-06 	9.6740753638e-07 	2.7853331060e-06 	2.8903432253e-06 	2.7929455136e-06 	2.0136506898e-06 	-7.3663040244e-07 	-2.8519820364e-06 	-3.8172306312e-06 	-3.2672460272e-06 	-2.3807528857e-06 	-1.8181418217e-06 	-1.2598132341e-06 	-8.0684766709e-07 	2.1393648562e-06 	1.9649473506e-06 	1.5100058303e-06 	6.8468176904e-07 	-4.2348059752e-07 	-1.2889382359e-06 	-1.6859302289e-06 	-2.1567385246e-06 	-1.8894415042e-06 	-1.4439689659e-06 	-1.1279165846e-06 	-8.8309679878e-07 	1.5205964430e-06 	1.3709126049e-06 	1.0628305606e-06 	5.8681291110e-07 	1.4069968563e-07 	-4.3401111744e-07 	-9.2526662787e-07 	-1.1502046457e-06 	-1.1292090673e-06 	-9.6697857278e-07 	-8.1318284475e-07 	-7.0198513826e-07 	1.4192016725e-06 	1.2673207687e-06 	1.0147203856e-06 	6.8312491448e-07 	2.7909329458e-07 	-1.4201856085e-07 	-4.9651957391e-07 	-7.1972588549e-07 	-7.3842420280e-07 	-6.7754578352e-07 	-6.0725894545e-07 	-5.0761040863e-07 	
0000.388000		1.5170343289e-06 	1.2050651389e-06 	8.3963791906e-07 	4.8737199412e-07 	2.3074873649e-06 	-6.8090567907e-08 	-2.0640242355e-06 	-2.7401092266e-06 	-2.9777137287e-06 	-2.6250922772e-06 	-1.9048889224e-06 	-1.0491270417e-06 	1.6432734651e-06 	1.7742405581e-06 	1.3567918677e-06 	9.6824299347e-07 	2.7832953405e-06 	2.8882874131e-06 	2.7895827005e-06 	2.0056823993e-06 	-7.4654150416e-07 	-2.8651458721e-06 	-3.8290289776e-06 	-3.2797185024e-06 	-2.3918222930e-06 	-1.8276824347e-06 	-1.2678950611e-06 	-8.1318070092e-07 	2.1339532981e-06 	1.9578584690e-06 	1.4989844693e-06 	6.6890625851e-07 	-4.4409030549e-07 	-1.3119396489e-06 	-1.7095796494e-06 	-2.1782217731e-06 	-1.9061401887e-06 	-1.4570782448e-06 	-1.1392141247e-06 	-8.9284165437e-07 	1.5126165991e-06 	1.3616970541e-06 	1.0513466372e-06 	5.7175631384e-07 	1.2192523573e-07 	-4.5597333679e-07 	-9.4744077720e-07 	-1.1697710375e-06 	-1.1458160166e-06 	-9.8078088903e-07 	-8.2513997779e-07 	-7.1264092607e-07 	1.4111668544e-06 	1.2581101455e-06 	1.0036299335e-06 	6.6943868673e-07 	2.6202019050e-07 	-1.6186630736e-07 	-5.1694064536e-07 	-7.3789849734e-07 	-7.5395366008e-07 	-6.9095232703e-07 	-6.1872449267e-07 	-5.1783887628e-07 	
0000.389000		1.5107356974e-06 	1.1982489495e-06 	8.3294310601e-07 	4.8075785825e-07 	2.3104269711e-06 	-6.1534911591e-08 	-2.0568079063e-06 	-2.7346477996e-06 	-2.9753836121e-06 	-2.6263491371e-06 	-1.9004138954e-06 	-1.0528375236e-06 	1.6466282510e-06 	1.7767048924e-06 	1.3585905291e-06 	9.6908800149e-07 	2.7813348109e-06 	2.8863089012e-06 	2.7863045165e-06 	1.9978253683e-06 	-7.5638554071e-07 	-2.8782189987e-06 	-3.8407718375e-06 	-3.2921120402e-06 	-2.4028037024e-06 	-1.8371359320e-06 	-1.2758911833e-06 	-8.1943909131e-07 	2.1286498082e-06 	1.9508965066e-06 	1.4881346216e-06 	6.5335687728e-07 	-4.6442280814e-07 	-1.3346484335e-06 	-1.7329344551e-06 	-2.1994516257e-06 	-1.9226451176e-06 	-1.4700309914e-06 	-1.1503712425e-06 	-9.0246140345e-07 	1.5047658804e-06 	1.3526249522e-06 	1.0400328586e-06 	5.5691527645e-07 	1.0342036239e-07 	-4.7761758559e-07 	-9.6929833827e-07 	-1.1890690985e-06 	-1.1622002002e-06 	-9.9439843381e-07 	-8.3693576475e-07 	-7.2315177819e-07 	1.4032599063e-06 	1.2490405742e-06 	9.9270258038e-07 	6.5594900945e-07 	2.4519343178e-07 	-1.8142327519e-07 	-5.3706430210e-07 	-7.5581255142e-07 	-7.6926523076e-07 	-7.0417157546e-07 	-6.3003015694e-07 	-5.2792339151e-07 	
0000.390000		1.5045440435e-06 	1.1915391514e-06 	8.2634784750e-07 	4.7423795632e-07 	2.3133798388e-06 	-5.5064968532e-08 	-2.0497392260e-06 	-2.7293296810e-06 	-2.9731594390e-06 	-2.6276520870e-06 	-1.8960535480e-06 	-1.0565215868e-06 	1.6499773394e-06 	1.7791772992e-06 	1.3603972351e-06 	9.6994493087e-07 	2.7794591537e-06 	2.8844174371e-06 	2.7831254378e-06 	1.9901047873e-06 	-7.6612096514e-07 	-2.8911781729e-06 	-3.8524514063e-06 	-3.3044107304e-06 	-2.4136825859e-06 	-1.8464956915e-06 	-1.2838026486e-06 	-8.2562884138e-07 	2.1234606266e-06 	1.9440689671e-06 	1.4774650114e-06 	6.3804242646e-07 	-4.8445661206e-07 	-1.3570200876e-06 	-1.7559389199e-06 	-2.2203758198e-06 	-1.9389330885e-06 	-1.4828226031e-06 	-1.1613913237e-06 	-9.1196410072e-07 	1.4970474200e-06 	1.3437003066e-06 	1.0288937398e-06 	5.4229341083e-07 	8.5189262778e-08 	-4.9893628896e-07 	-9.9083104307e-07 	-1.2080946022e-06 	-1.1783623871e-06 	-1.0078379206e-06 	-8.4858034801e-07 	-7.3352967526e-07 	1.3954816895e-06 	1.2401133081e-06 	9.8193928358e-07 	6.4265493247e-07 	2.2860694729e-07 	-2.0070374570e-07 	-5.5690695639e-07 	-7.7348213908e-07 	-7.8437216294e-07 	-7.1721735250e-07 	-6.4119022804e-07 	-5.3787933775e-07 	
0000.391000		1.4984715610e-06 	1.1849512980e-06 	8.1986923249e-07 	4.6782984320e-07 	2.3163310106e-06 	-4.8713791099e-08 	-2.0428547857e-06 	-2.7241993727e-06 	-2.9711000201e-06 	-2.6290640267e-06 	-1.8918273100e-06 	-1.0601900188e-06 	1.6533116388e-06 	1.7816530675e-06 	1.3622105076e-06 	9.7081552402e-07 	2.7776591847e-06 	2.8825970840e-06 	2.7800204125e-06 	1.9824844934e-06 	-7.7579001587e-07 	-2.9040591059e-06 	-3.8641130963e-06 	-3.3166729326e-06 	-2.4244987637e-06 	-1.8557845725e-06 	-1.2916362253e-06 	-8.3174643138e-07 	2.1183830153e-06 	1.9373700131e-06 	1.4669643319e-06 	6.2295063836e-07 	-5.0421842787e-07 	-1.3791074873e-06 	-1.7786609005e-06 	-2.2410563363e-06 	-1.9550341100e-06 	-1.4954627225e-06 	-1.1722743758e-06 	-9.2134342290e-07 	1.4894667434e-06 	1.3349271236e-06 	1.0179320035e-06 	5.2789200423e-07 	6.7223509154e-08 	-5.1996024887e-07 	-1.0120808717e-06 	-1.2268719610e-06 	-1.1943122999e-06 	-1.0210983633e-06 	-8.6006704102e-07 	-7.4376467321e-07 	1.3878409464e-06 	1.2313363678e-06 	9.7134746980e-07 	6.2956315673e-07 	2.1226454485e-07 	-2.1970846743e-07 	-5.7647169346e-07 	-7.9090569821e-07 	-7.9926895796e-07 	-7.3008077788e-07 	-6.5219320509e-07 	-5.4769282381e-07 	
0000.392000		1.4925150430e-06 	1.1784748394e-06 	8.1349102696e-07 	4.6151560323e-07 	2.3192769438e-06 	-4.2520580615e-08 	-2.0362082288e-06 	-2.7192970889e-06 	-2.9692128708e-06 	-2.6305612469e-06 	-1.8877599820e-06 	-1.0638341585e-06 	1.6566325407e-06 	1.7841386372e-06 	1.3640376678e-06 	9.7170619302e-07 	2.7759352091e-06 	2.8808441208e-06 	2.7769797535e-06 	1.9749491784e-06 	-7.8541837560e-07 	-2.9168740344e-06 	-3.8757418280e-06 	-3.3288424563e-06 	-2.4352130805e-06 	-1.8649790338e-06 	-1.2993823385e-06 	-8.3779092278e-07 	2.1134181505e-06 	1.9308000988e-06 	1.4566328827e-06 	6.0808450943e-07 	-5.2369231483e-07 	-1.4008703271e-06 	-1.8010480165e-06 	-2.2614515297e-06 	-1.9709260335e-06 	-1.5079421056e-06 	-1.1830185452e-06 	-9.3060268748e-07 	1.4820255158e-06 	1.3263071485e-06 	1.0071495062e-06 	5.1371658231e-07 	4.9541184250e-08 	-5.4064697234e-07 	-1.0329950130e-06 	-1.2453727181e-06 	-1.2100396333e-06 	-1.0341796815e-06 	-8.7140096908e-07 	-7.5386478941e-07 	1.3803386825e-06 	1.2227117000e-06 	9.6093036221e-07 	6.1667928380e-07 	1.9617817699e-07 	-2.3841644677e-07 	-5.9573865837e-07 	-8.0807893587e-07 	-8.1395909084e-07 	-7.4276960869e-07 	-6.6304950371e-07 	-5.5737671025e-07 	
0000.393000		1.4866896005e-06 	1.1721246023e-06 	8.0722527812e-07 	4.5530352844e-07 	2.3222500847e-06 	-3.6397038052e-08 	-2.0297064211e-06 	-2.7145517649e-06 	-2.9674647802e-06 	-2.6321465312e-06 	-1.8838206939e-06 	-1.0674627555e-06 	1.6599607350e-06 	1.7866453770e-06 	1.3658831966e-06 	9.7261614249e-07 	2.7743127255e-06 	2.8791917369e-06 	2.7740489322e-06 	1.9675617343e-06 	-7.9491932870e-07 	-2.9295604948e-06 	-3.8873060792e-06 	-3.3409387789e-06 	-2.4458440187e-06 	-1.8740929856e-06 	-1.3070509010e-06 	-8.4377022183e-07 	2.1085905488e-06 	1.9243886289e-06 	1.4465081858e-06 	5.9348263490e-07 	-5.4284974562e-07 	-1.4223046101e-06 	-1.8231122071e-06 	-2.2815706587e-06 	-1.9866128063e-06 	-1.5202648139e-06 	-1.1936273405e-06 	-9.3974522888e-07 	1.4747454084e-06 	1.3178650478e-06 	9.9657414728e-07 	4.9979254228e-07 	3.2155383758e-08 	-5.6100329623e-07 	-1.0535837549e-06 	-1.2635976793e-06 	-1.2255426537e-06 	-1.0470804553e-06 	-8.8258115298e-07 	-7.6382957067e-07 	1.3729938282e-06 	1.2142598805e-06 	9.5070984870e-07 	6.0402381321e-07 	1.8036062738e-07 	-2.5682675228e-07 	-6.1470920271e-07 	-8.2499681884e-07 	-8.2843698198e-07 	-7.5527916253e-07 	-6.7375596666e-07 	-5.6692827471e-07 	
0000.394000		1.4809547607e-06 	1.1658694804e-06 	8.0105577549e-07 	4.4918979588e-07 	2.3252107885e-06 	-3.0389035657e-08 	-2.0233740745e-06 	-2.7099684381e-06 	-2.9658420443e-06 	-2.6337929347e-06 	-1.8800095292e-06 	-1.0710561983e-06 	1.6632640028e-06 	1.7891441116e-06 	1.3677269566e-06 	9.7353430238e-07 	2.7727493497e-06 	2.8776007792e-06 	2.7711931681e-06 	1.9602954154e-06 	-8.0429219507e-07 	-2.9420682448e-06 	-3.8987252937e-06 	-3.3528907808e-06 	-2.4563457513e-06 	-1.8830922601e-06 	-1.3146160462e-06 	-8.4966376932e-07 	2.1038545171e-06 	1.9180900832e-06 	1.4365481032e-06 	5.7911001282e-07 	-5.6170375682e-07 	-1.4433970586e-06 	-1.8448295647e-06 	-2.3013947595e-06 	-2.0020739885e-06 	-1.5324094379e-06 	-1.2040806920e-06 	-9.4875186025e-07 	1.4675781114e-06 	1.3095518528e-06 	9.8615790815e-07 	4.8607758665e-07 	1.5036911199e-08 	-5.8104017330e-07 	-1.0738539291e-06 	-1.2815482249e-06 	-1.2408140511e-06 	-1.0597885196e-06 	-8.9359370368e-07 	-7.7364416545e-07 	1.3657594297e-06 	1.2059327661e-06 	9.4063783183e-07 	5.9155231762e-07 	1.6477790363e-07 	-2.7495869905e-07 	-6.3339240026e-07 	-8.4166067083e-07 	-8.4269793368e-07 	-7.6760102662e-07 	-6.8430107285e-07 	-5.7633503582e-07 	
0000.395000		1.4753252181e-06 	1.1597168665e-06 	7.9497800661e-07 	4.4315976516e-07 	2.3281962328e-06 	-2.4437661021e-08 	-2.0171716563e-06 	-2.7055239699e-06 	-2.9643325927e-06 	-2.6354979744e-06 	-1.8762943839e-06 	-1.0746292976e-06 	1.6665698704e-06 	1.7916549699e-06 	1.3695799130e-06 	9.7446280007e-07 	2.7712752062e-06 	2.8761049766e-06 	2.7684505852e-06 	1.9531917035e-06 	-8.1351899692e-07 	-2.9544302739e-06 	-3.9100433933e-06 	-3.3647345398e-06 	-2.4667497838e-06 	-1.8920074707e-06 	-1.3221079501e-06 	-8.5549930676e-07 	2.0992325503e-06 	1.9119244572e-06 	1.4267655674e-06 	5.6496846606e-07 	-5.8026837576e-07 	-1.4641748717e-06 	-1.8662323447e-06 	-2.3209697362e-06 	-2.0173563698e-06 	-1.5444174113e-06 	-1.2144166517e-06 	-9.5765789513e-07 	1.4605404906e-06 	1.3013820853e-06 	9.7590987984e-07 	4.7257251332e-07 	-1.8225275925e-09 	-6.0077776739e-07 	-1.0938314201e-06 	-1.2992566861e-06 	-1.2558905773e-06 	-1.0723403699e-06 	-9.0447365420e-07 	-7.8334247047e-07 	1.3586515213e-06 	1.1977448335e-06 	9.3072536131e-07 	5.7927022703e-07 	1.4942658465e-07 	-2.9282604546e-07 	-6.5180969039e-07 	-8.5809773993e-07 	-8.5677251313e-07 	-7.7976679248e-07 	-6.9471680726e-07 	-5.8562820229e-07 	
