0000.375000		-1.6517857262e-07 	-3.5651027690e-07 	-5.5402020798e-07 	-7.6797279933e-07 	6.0644598363e-07 	-1.7788921791e-06 	-2.8642889711e-06 	-2.6075314538e-06 	-1.9709272816e-06 	-1.3932643353e-06 	1.8369143726e-07 	-1.0817690127e-06 	6.5403937997e-07 	7.3646585036e-07 	5.3770599011e-07 	2.8960340616e-07 	6.8556019827e-07 	6.2311317505e-07 	3.3785377569e-07 	-6.6305589558e-07 	-3.8422731173e-06 	-5.8436439960e-06 	-6.0864364631e-06 	-4.4929302307e-06 	-3.2769084730e-06 	-2.6070923203e-06 	-2.0338333130e-06 	-1.5216756228e-06 	7.3515218582e-08 	-2.2435698525e-07 	-8.5715189441e-07 	-1.7382041352e-06 	-2.8271422907e-06 	-3.5281759817e-06 	-3.7722990413e-06 	-3.9027976885e-06 	-3.3533620614e-06 	-2.6997860053e-06 	-2.2881319138e-06 	-1.9636398032e-06 	-4.2728472165e-07 	-6.5657493643e-07 	-1.0375236709e-06 	-1.4894762132e-06 	-1.8532133238e-06 	-2.3071396344e-06 	-2.7017882694e-06 	-2.7605791494e-06 	-2.5908190319e-06 	-2.2905955284e-06 	-2.0484674100e-06 	-1.8741984452e-06 	-4.2590447175e-07 	-6.2524378206e-07 	-9.1544371581e-07 	-1.2442196503e-06 	-1.5882479956e-06 	-1.8984611814e-06 	-2.1439097969e-06 	-2.2329942936e-06 	-2.1441249546e-06 	-1.9947913987e-06 	-1.8367903734e-06 	-1.6845188098e-06 	
0000.376000		3.5732318455e-07 	1.2095419414e-07 	-1.3891136215e-07 	-4.0911007102e-07 	1.1115161043e-06 	-1.5761279298e-06 	-3.0602183152e-06 	-3.0433597209e-06 	-2.5775684933e-06 	-1.9618953992e-06 	-5.4770848026e-07 	-1.1527769897e-06 	9.7385667893e-07 	1.0966577222e-06 	8.2799723419e-07 	5.2680366568e-07 	1.3432001726e-06 	1.3028757074e-06 	1.0248910637e-06 	2.1062445751e-09 	-3.2914205711e-06 	-5.4383412198e-06 	-5.9208067562e-06 	-4.4753727751e-06 	-3.2431135222e-06 	-2.5468760180e-06 	-1.9278834860e-06 	-1.3942854571e-06 	6.9579749927e-07 	4.0847593137e-07 	-2.1749060571e-07 	-1.1200858561e-06 	-2.2546425789e-06 	-3.0230616789e-06 	-3.3154872959e-06 	-3.5628414967e-06 	-3.0883187188e-06 	-2.4662500137e-06 	-2.0589455947e-06 	-1.7397770253e-06 	1.4606280143e-07 	-7.5712231732e-08 	-4.5571331453e-07 	-9.2444614082e-07 	-1.3104736619e-06 	-1.8043648460e-06 	-2.2491334044e-06 	-2.3775603526e-06 	-2.2590850915e-06 	-1.9944851409e-06 	-1.7706350788e-06 	-1.6088224236e-06 	1.2390296513e-07 	-7.2711711476e-08 	-3.6504918282e-07 	-7.0378204269e-07 	-1.0674677268e-06 	-1.4113258795e-06 	-1.7005544119e-06 	-1.8489699072e-06 	-1.8013566876e-06 	-1.6794904331e-06 	-1.5465419782e-06 	-1.4049436000e-06 	
0000.377000		7.7907293375e-07 	5.0576061449e-07 	1.9504459474e-07 	-1.2071687868e-07 	1.5242806869e-06 	-1.3955770269e-06 	-3.1964060996e-06 	-3.3739873715e-06 	-3.0490352894e-06 	-2.4079300736e-06 	-1.1250720740e-06 	-1.2074667054e-06 	1.2333415122e-06 	1.3867632720e-06 	1.0605297994e-06 	7.1604805674e-07 	1.8788693231e-06 	1.8590045226e-06 	1.5902961263e-06 	5.5385220683e-07 	-2.8279130770e-06 	-5.0927827225e-06 	-5.7692652580e-06 	-4.4498488244e-06 	-3.2091240389e-06 	-2.4939251025e-06 	-1.8401771204e-06 	-1.2907850800e-06 	1.2019131441e-06 	9.2446987996e-07 	3.0625478739e-07 	-6.1318417718e-07 	-1.7842521043e-06 	-2.6078441244e-06 	-2.9403670679e-06 	-3.2844945298e-06 	-2.8715875085e-06 	-2.2759528384e-06 	-1.8729275806e-06 	-1.5586189493e-06 	6.1089460341e-07 	3.9584955590e-07 	1.7189694379e-08 	-4.6540143281e-07 	-8.6989704689e-07 	-1.3967047011e-06 	-1.8826619717e-06 	-2.0679973847e-06 	-1.9909159225e-06 	-1.7551944533e-06 	-1.5462885649e-06 	-1.3946865890e-06 	5.6875900019e-07 	3.7463478624e-07 	8.0737204077e-08 	-2.6618050389e-07 	-6.4623215991e-07 	-1.0180639162e-06 	-1.3431541637e-06 	-1.5395052272e-06 	-1.5250167248e-06 	-1.4252757751e-06 	-1.3125563488e-06 	-1.1796919586e-06 	
0000.378000		1.1161802733e-06 	8.1285627239e-07 	4.6108783177e-07 	1.0877344784e-07 	1.8584476559e-06 	-1.2375236506e-06 	-3.2876259734e-06 	-3.6215241782e-06 	-3.4118103502e-06 	-2.7546938854e-06 	-1.5769496926e-06 	-1.2492593624e-06 	1.4420293467e-06 	1.6183945154e-06 	1.2452275626e-06 	8.6576996867e-07 	2.3109406718e-06 	2.3094771981e-06 	2.0508300513e-06 	1.0065133444e-06 	-2.4423319973e-06 	-4.8018824231e-06 	-5.6339722281e-06 	-4.4207561802e-06 	-3.1769400657e-06 	-2.4484030539e-06 	-1.7685097834e-06 	-1.2076098933e-06 	1.6094967451e-06 	1.3409892347e-06 	7.3064240254e-07 	-2.0196787973e-07 	-1.4021742137e-06 	-2.2706487643e-06 	-2.6361791377e-06 	-3.0595645464e-06 	-2.6966244118e-06 	-2.1227670784e-06 	-1.7236962565e-06 	-1.4136495054e-06 	9.8399859422e-07 	7.7482149721e-07 	3.9760906388e-07 	-9.6493082139e-08 	-5.1636321571e-07 	-1.0702374123e-06 	-1.5897609656e-06 	-1.8209994193e-06 	-1.7768161026e-06 	-1.5641173687e-06 	-1.3672090804e-06 	-1.2238247773e-06 	9.2511686359e-07 	7.3316841795e-07 	4.3807106024e-07 	8.4353652012e-08 	-3.0939176787e-07 	-7.0443784189e-07 	-1.0586736927e-06 	-1.2932405758e-06 	-1.3049232375e-06 	-1.2227055213e-06 	-1.1260519314e-06 	-1.0001958234e-06 	
0000.379000		1.3830059457e-06 	1.0555100410e-06 	6.7091100798e-07 	2.8953868299e-07 	2.1266423459e-06 	-1.1009126647e-06 	-3.3453135553e-06 	-3.8039734446e-06 	-3.6879813711e-06 	-3.0218557384e-06 	-1.9275275329e-06 	-1.2809989823e-06 	1.6085334211e-06 	1.8018492920e-06 	1.3907763455e-06 	9.8328156908e-07 	2.6561674828e-06 	2.6708831154e-06 	2.4222485059e-06 	1.3739854502e-06 	-2.1249408331e-06 	-4.5597487585e-06 	-5.5154740310e-06 	-4.3910662072e-06 	-3.1478129328e-06 	-2.4101329652e-06 	-1.7107798469e-06 	-1.1415741712e-06 	1.9345561923e-06 	1.6738901549e-06 	1.0709531389e-06 	1.2797093242e-07 	-1.0954444719e-06 	-2.0002041321e-06 	-2.3927169734e-06 	-2.8803999745e-06 	-2.5573835424e-06 	-2.0011123654e-06 	-1.6055106010e-06 	-1.2990594298e-06 	1.2805018980e-06 	1.0763129051e-06 	7.0045144184e-07 	1.9670111294e-07 	-2.3606130791e-07 	-8.1219913049e-07 	-1.3588905248e-06 	-1.6266991177e-06 	-1.6082306384e-06 	-1.4135426022e-06 	-1.2260670927e-06 	-1.0891589323e-06 	1.2077352305e-06 	1.0176047835e-06 	7.2150284962e-07 	3.6204760528e-07 	-4.3250953896e-08 	-4.5756889735e-07 	-8.3533613633e-07 	-1.0999636124e-06 	-1.1319610779e-06 	-1.0633580377e-06 	-9.7922573786e-07 	-8.5886686811e-07 	
0000.380000		1.5921002223e-06 	1.2452907467e-06 	8.3467966868e-07 	4.3042034286e-07 	2.3401562896e-06 	-9.8390980968e-07 	-3.3782386045e-06 	-3.9358147085e-06 	-3.8956791846e-06 	-3.2256949844e-06 	-2.1969517718e-06 	-1.3049607230e-06 	1.7403972819e-06 	1.9460095281e-06 	1.5045787852e-06 	1.0747677824e-06 	2.9294908681e-06 	2.9582002394e-06 	2.7190381976e-06 	1.6694026141e-06 	-1.8661356224e-06 	-4.3602619504e-06 	-5.4133567877e-06 	-4.3627158123e-06 	-3.1223524953e-06 	-2.3786055160e-06 	-1.6649364712e-06 	-1.0897981873e-06 	2.1913332523e-06 	1.9373897036e-06 	1.3410952230e-06 	3.8985119946e-07 	-8.5208170908e-07 	-1.7860461561e-06 	-2.2004693142e-06 	-2.7397676870e-06 	-2.4481614866e-06 	-1.9058220990e-06 	-1.5131451451e-06 	-1.2096287581e-06 	1.5137733825e-06 	1.3137309500e-06 	9.3900363296e-07 	4.2706331087e-07 	-1.6620383015e-08 	-6.1110010511e-07 	-1.1795990207e-06 	-1.4761225165e-06 	-1.4773937197e-06 	-1.2965140504e-06 	-1.1162926348e-06 	-9.8437615901e-07 	1.4295999063e-06 	1.2409244644e-06 	9.4390435483e-07 	5.7952400265e-07 	1.6438254004e-07 	-2.6595932511e-07 	-6.6259064264e-07 	-9.5050322324e-07 	-9.9795665947e-07 	-9.3970684393e-07 	-8.6513195665e-07 	-7.4898037342e-07 	
0000.381000		1.7542566768e-06 	1.3921163250e-06 	9.6107244681e-07 	5.3894614442e-07 	2.5089103785e-06 	-8.8421197867e-07 	-3.3929513437e-06 	-4.0284935088e-06 	-4.0495644598e-06 	-3.3794975539e-06 	-2.4018051095e-06 	-1.3229552133e-06 	1.8441381480e-06 	2.0584488898e-06 	1.5928801393e-06 	1.1454080429e-06 	3.1439835212e-06 	3.1846551877e-06 	2.9541662430e-06 	1.9047456790e-06 	-1.6568790000e-06 	-4.1974257408e-06 	-5.3264801228e-06 	-4.3367835654e-06 	-3.1007322308e-06 	-2.3531571528e-06 	-1.6291065965e-06 	-1.0497790035e-06 	2.3922580130e-06 	2.1439626885e-06 	1.5533832540e-06 	5.9542453450e-07 	-6.6138459280e-07 	-1.6188145883e-06 	-2.0509489143e-06 	-2.6312578534e-06 	-2.3639040003e-06 	-1.8323504905e-06 	-1.4420447649e-06 	-1.1408418097e-06 	1.6954182717e-06 	1.4987506916e-06 	1.1248770076e-06 	6.0587306073e-07 	1.5281314913e-07 	-4.5685297543e-07 	-1.0427382271e-06 	-1.3614636123e-06 	-1.3775507354e-06 	-1.2069976283e-06 	-1.0322072503e-06 	-9.0403713837e-07 	1.6019406069e-06 	1.4143733352e-06 	1.1164480076e-06 	7.4775380718e-07 	3.2411626112e-07 	-1.1961543479e-07 	-5.3129333962e-07 	-8.3692315576e-07 	-8.9583956513e-07 	-8.4525399824e-07 	-7.7779005764e-07 	-6.6476258481e-07 	
0000.382000		1.8786263561e-06 	1.5043895477e-06 	1.0574287372e-06 	6.2147339045e-07 	2.6414115825e-06 	-7.9941208960e-07 	-3.3943503105e-06 	-4.0910303465e-06 	-4.1614272929e-06 	-3.4940406499e-06 	-2.5556220469e-06 	-1.3364165278e-06 	1.9252770204e-06 	2.1455185555e-06 	1.6608737482e-06 	1.1994865841e-06 	3.3108348268e-06 	3.3616469448e-06 	3.1389269348e-06 	2.0906468203e-06 	-1.4888683757e-06 	-4.0654496808e-06 	-5.2532360734e-06 	-4.3138163191e-06 	-3.0828743784e-06 	-2.3330744897e-06 	-1.6016220766e-06 	-1.0193670193e-06 	2.5479634495e-06 	2.3043307331e-06 	1.7185014985e-06 	7.5495018664e-07 	-5.1392988658e-07 	-1.4902159819e-06 	-1.9366260993e-06 	-2.5492097431e-06 	-2.3001875529e-06 	-1.7767573182e-06 	-1.3882912395e-06 	-1.0888361407e-06 	1.8353293309e-06 	1.6413471962e-06 	1.2680192232e-06 	7.4280520192e-07 	2.8156018741e-07 	-3.4078765740e-07 	-9.4045750106e-07 	-1.2760191981e-06 	-1.3029059212e-06 	-1.1398259276e-06 	-9.6895902090e-07 	-8.4350349191e-07 	1.7343073951e-06 	1.5475264839e-06 	1.2486579927e-06 	8.7609923941e-07 	4.4501470391e-07 	-9.9797193818e-09 	-4.3359667733e-07 	-7.5241660051e-07 	-8.1955839602e-07 	-7.7444830247e-07 	-7.1210103329e-07 	-6.0130011825e-07 	
0000.383000		1.9727844129e-06 	1.5890534037e-06 	1.1298030095e-06 	6.8324495736e-07 	2.7447929901e-06 	-7.2719969986e-07 	-3.3860721372e-06 	-4.1304682681e-06 	-4.2406276512e-06 	-3.5779269059e-06 	-2.6692749556e-06 	-1.3464557321e-06 	1.9883810367e-06 	2.2124288168e-06 	1.7127901599e-06 	1.2404797782e-06 	3.4394218666e-06 	3.4987905678e-06 	3.2829336392e-06 	2.2362883477e-06 	-1.3547671071e-06 	-3.9591209145e-06 	-5.1919130155e-06 	-4.2939839035e-06 	-3.0685396384e-06 	-2.3176499594e-06 	-1.5810377263e-06 	-9.9675550210e-07 	2.6673507195e-06 	2.4275095095e-06 	1.8455128823e-06 	8.7719192004e-07 	-4.0158680223e-07 	-1.3930747423e-06 	-1.8510111263e-06 	-2.4888056437e-06 	-2.2532637922e-06 	-1.7357230028e-06 	-1.3486018418e-06 	-1.0503889877e-06 	1.9417622029e-06 	1.7498690820e-06 	1.3767869331e-06 	8.4601437577e-07 	3.7750364253e-07 	-2.5555230667e-07 	-8.6610313981e-07 	-1.2141578033e-06 	-1.2486127896e-06 	-1.0906898809e-06 	-9.2250854662e-07 	-7.9891818720e-07 	1.8346471245e-06 	1.6483681214e-06 	1.3484962459e-06 	9.7240680032e-07 	5.3468959558e-07 	7.0122600389e-08 	-3.6294584821e-07 	-6.9131581864e-07 	-7.6407817927e-07 	-7.2267384536e-07 	-6.6382797013e-07 	-5.5451435468e-07 	
0000.384000		2.0429824454e-06 	1.6518133956e-06 	1.1831506233e-06 	7.2854399900e-07 	2.8250362400e-06 	-6.6543986241e-07 	-3.3708047385e-06 	-4.1522887841e-06 	-4.2945778255e-06 	-3.6380121362e-06 	-2.7515270905e-06 	-1.3539265801e-06 	2.0372470795e-06 	2.2634764693e-06 	1.7520933105e-06 	1.2712178052e-06 	3.5375925267e-06 	3.6041709424e-06 	3.3943168265e-06 	2.3494712171e-06 	-1.2483420288e-06 	-3.8739611927e-06 	-5.1408018691e-06 	-4.2771452933e-06 	-3.0573280851e-06 	-2.3061560385e-06 	-1.5660775169e-06 	-9.8041928865e-07 	2.7578559918e-06 	2.5210551582e-06 	1.9420516666e-06 	9.6955502176e-07 	-3.1746024492e-07 	-1.3212460243e-06 	-1.7884779681e-06 	-2.4457696374e-06 	-2.2198392080e-06 	-1.7063865560e-06 	-1.3201896836e-06 	-1.0227944104e-06 	2.0215835723e-06 	1.8312768177e-06 	1.4581674162e-06 	9.2233786790e-07 	4.4729115881e-07 	-1.9488865056e-07 	-8.1400372448e-07 	-1.1711213914e-06 	-1.2105843858e-06 	-1.0559720257e-06 	-8.8948177637e-07 	-7.6707184803e-07 	1.9095473107e-06 	1.7235254500e-06 	1.4225807533e-06 	1.0432090069e-06 	5.9950018079e-07 	1.2670538147e-07 	-3.1385364539e-07 	-6.4890073624e-07 	-7.2521036224e-07 	-6.8609707513e-07 	-6.2945883674e-07 	-5.2103528172e-07 	
0000.385000		2.0943223007e-06 	1.6973390274e-06 	1.2215333134e-06 	7.6088499207e-07 	2.8869907921e-06 	-6.1230548759e-07 	-3.3505808112e-06 	-4.1607723504e-06 	-4.3291114169e-06 	-3.6796947562e-06 	-2.8093633029e-06 	-1.3594651450e-06 	2.0749185230e-06 	2.3020972564e-06 	1.7815411202e-06 	1.2939531883e-06 	3.6117311087e-06 	3.6843821462e-06 	3.4797404969e-06 	2.4366821744e-06 	-1.1642090947e-06 	-3.8059396978e-06 	-5.0982190121e-06 	-4.2630140550e-06 	-3.0488041654e-06 	-2.2979202508e-06 	-1.5556487265e-06 	-9.6908041244e-07 	2.8255408234e-06 	2.5911413552e-06 	2.0143894424e-06 	1.0381552537e-06 	-2.5580973747e-07 	-1.2696144174e-06 	-1.7443849587e-06 	-2.4166475669e-06 	-2.1972213294e-06 	-1.6863864275e-06 	-1.3007507112e-06 	-1.0038143544e-06 	2.0804010465e-06 	1.8912601931e-06 	1.5178803689e-06 	9.7737575820e-07 	4.9635330594e-07 	-1.5371690472e-07 	-7.7955174512e-07 	-1.1430053252e-06 	-1.1854628235e-06 	-1.0326903836e-06 	-8.6709282489e-07 	-7.4531301515e-07 	1.9643903794e-06 	1.7784188368e-06 	1.4763318908e-06 	1.0938626741e-06 	6.4466002424e-07 	1.6470529160e-07 	-2.8178683323e-07 	-6.2125506392e-07 	-6.9948600557e-07 	-6.6154540486e-07 	-6.0608888297e-07 	-4.9807593734e-07 	
0000.386000		2.1308717222e-06 	1.7293419245e-06 	1.2481648943e-06 	7.8303445779e-07 	2.9346308170e-06 	-5.6611086224e-07 	-3.3267688347e-06 	-4.1591133458e-06 	-4.3487187663e-06 	-3.7071932834e-06 	-2.8482114670e-06 	-1.3635924333e-06 	2.1038830938e-06 	2.3310652362e-06 	1.8033463419e-06 	1.3104791624e-06 	3.6670214586e-06 	3.7448204394e-06 	3.5447153951e-06 	2.5033269250e-06 	-1.0979018306e-06 	-3.7517900090e-06 	-5.0627792828e-06 	-4.2513538600e-06 	-3.0426380382e-06 	-2.2924334042e-06 	-1.5489153460e-06 	-9.6175937369e-07 	2.8752972198e-06 	2.6427606379e-06 	2.0676035126e-06 	1.0879056268e-06 	-2.1206442180e-07 	-1.2341162256e-06 	-1.7150404587e-06 	-2.3986831807e-06 	-2.1832844658e-06 	-1.6738762704e-06 	-1.2884907252e-06 	-9.9171035588e-07 	2.1227009806e-06 	1.9343727577e-06 	1.5604980615e-06 	1.0155840685e-06 	5.2899628816e-07 	-1.2802948508e-07 	-7.5916376331e-07 	-1.1267899442e-06 	-1.1706318254e-06 	-1.0185210292e-06 	-8.5317287978e-07 	-7.3157932358e-07 	2.0034685723e-06 	1.8173661528e-06 	1.5140566299e-06 	1.1286059177e-06 	6.7426859538e-07 	1.8796640960e-07 	-2.6324389561e-07 	-6.0534941614e-07 	-6.8421024867e-07 	-6.4655103468e-07 	-5.9145829086e-07 	-4.8346848850e-07 	
0000.387000		2.1558833652e-06 	1.7508065485e-06 	1.2656503649e-06 	7.9725863388e-07 	2.9710239859e-06 	-5.2566742374e-07 	-3.3005976340e-06 	-4.1499678411e-06 	-4.3570533648e-06 	-3.7238963804e-06 	-2.8724504322e-06 	-1.3666750797e-06 	2.1260370489e-06 	2.3525203753e-06 	1.8192212080e-06 	1.3221979020e-06 	3.7075306766e-06 	3.7896973738e-06 	3.5935108038e-06 	2.5535647936e-06 	-1.0459970636e-06 	-3.7089478978e-06 	-5.0333745590e-06 	-4.2418945114e-06 	-3.0384651814e-06 	-2.2891871714e-06 	-1.5451111949e-06 	-9.5758745980e-07 	2.9109928525e-06 	2.6798593797e-06 	2.1057091516e-06 	1.1227242617e-06 	-1.8253365871e-07 	-1.2114157991e-06 	-1.6973658698e-06 	-2.3894933347e-06 	-2.1761640266e-06 	-1.6672362109e-06 	-1.2818444009e-06 	-9.8497402448e-07 	2.1520681566e-06 	1.9642572284e-06 	1.5896901928e-06 	1.0405697893e-06 	5.4874072644e-07 	-1.1449509703e-07 	-7.4979993828e-07 	-1.1198793730e-06 	-1.1638330582e-06 	-1.0114593784e-06 	-8.4585529064e-07 	-7.2409916259e-07 	2.0302224052e-06 	1.8438378995e-06 	1.5392340973e-06 	1.1508889766e-06 	6.9170048648e-07 	1.9969558912e-07 	-2.5527359786e-07 	-5.9860455503e-07 	-6.7707970989e-07 	-6.3900363128e-07 	-5.8363500915e-07 	-4.7536381150e-07 	
0000.388000		2.1718962634e-06 	1.7640435039e-06 	1.2759895582e-06 	8.0528729530e-07 	2.9986352731e-06 	-4.8984073448e-07 	-3.2727802217e-06 	-4.1351630890e-06 	-4.3567410911e-06 	-3.7322794077e-06 	-2.8853426604e-06 	-1.3689757924e-06 	2.1428872229e-06 	2.3681328355e-06 	1.8304870808e-06 	1.3301792234e-06 	3.7365078569e-06 	3.8224153407e-06 	3.6296384670e-06 	2.5909319957e-06 	-1.0054125761e-06 	-3.6750221436e-06 	-5.0088109679e-06 	-4.2342731895e-06 	-3.0359278276e-06 	-2.2877476709e-06 	-1.5436319942e-06 	-9.5589946056e-07 	2.9357202153e-06 	2.7056224307e-06 	2.1320033860e-06 	1.1458756791e-06 	-1.6408661245e-07 	-1.1986724274e-06 	-1.6887676230e-06 	-2.3871561261e-06 	-2.1743881300e-06 	-1.6652029735e-06 	-1.2796008893e-06 	-9.8244659491e-07 	2.1713546150e-06 	1.9838319449e-06 	1.6084253705e-06 	1.0552840275e-06 	5.5850366460e-07 	-1.1033014493e-07 	-7.4893555108e-07 	-1.1201780353e-06 	-1.1632848166e-06 	-1.0099434317e-06 	-8.4369601547e-07 	-7.2150909601e-07 	2.0473701076e-06 	1.8605893685e-06 	1.5546441750e-06 	1.1634905767e-06 	6.9970315027e-07 	2.0252423984e-07 	-2.5546338284e-07 	-5.9895986791e-07 	-6.7628341561e-07 	-6.3726028990e-07 	-5.8112730872e-07 	-4.7234176483e-07 	
0000.389000		2.1809800361e-06 	1.7709453320e-06 	1.2808249064e-06 	8.0853964725e-07 	3.0194665188e-06 	-4.5777287844e-07 	-3.2439995884e-06 	-4.1163120918e-06 	-4.3500506811e-06 	-3.7344576183e-06 	-2.8897002826e-06 	-1.3707285584e-06 	2.1556827133e-06 	2.3793017647e-06 	1.8382653156e-06 	1.3353387620e-06 	3.7565691675e-06 	3.8456969893e-06 	3.6558773725e-06 	2.6181469859e-06 	-9.7392084286e-07 	-3.6483274171e-06 	-4.9882675549e-06 	-4.2282182303e-06 	-3.0347553220e-06 	-2.2877834046e-06 	-1.5440033073e-06 	-9.5616214672e-07 	2.9519552248e-06 	2.7225790665e-06 	2.1490682869e-06 	1.1598652773e-06 	-1.5441141094e-07 	-1.1938585381e-06 	-1.6874054739e-06 	-2.3902544388e-06 	-2.1768319483e-06 	-1.6667936699e-06 	-1.2808087912e-06 	-9.8320954669e-07 	2.1828402411e-06 	1.9954110990e-06 	1.6190274397e-06 	1.0619891333e-06 	5.6045845249e-07 	-1.1351501359e-07 	-7.5472002694e-07 	-1.1260898023e-06 	-1.1676085320e-06 	-1.0127518210e-06 	-8.4555717049e-07 	-7.2272837769e-07 	2.0570976372e-06 	1.8698220244e-06 	1.5624873407e-06 	1.1685824447e-06 	7.0038381800e-07 	1.9844379017e-07 	-2.6198058100e-07 	-6.0482120625e-07 	-6.8040725632e-07 	-6.4002909852e-07 	-5.8275390864e-07 	-4.7327108788e-07 	
0000.390000		2.1846997708e-06 	1.7729692778e-06 	1.2814465814e-06 	8.0815159329e-07 	3.0349507236e-06 	-4.2883664901e-07 	-3.2147391571e-06 	-4.0945763184e-06 	-4.3386343894e-06 	-3.7319821298e-06 	-2.8875697778e-06 	-1.3720690972e-06 	2.1652828850e-06 	2.3869946081e-06 	1.8433293009e-06 	1.3383177915e-06 	3.7696360344e-06 	3.8615511438e-06 	3.6743008987e-06 	2.6373148710e-06 	-9.4968636249e-07 	-3.6274620410e-06 	-4.9710731797e-06 	-4.2235230057e-06 	-3.0347081115e-06 	-2.2889873831e-06 	-1.5457975782e-06 	-9.5790580704e-07 	2.9615430049e-06 	2.7326287975e-06 	2.1588767555e-06 	1.1666570771e-06 	-1.5161770771e-07 	-1.1952504105e-06 	-1.6916882301e-06 	-2.3975557409e-06 	-2.1825188614e-06 	-1.6711545756e-06 	-1.2846442330e-06 	-9.8647019178e-07 	2.1882497330e-06 	2.0007540693e-06 	1.6232802380e-06 	1.0624516406e-06 	5.5634291605e-07 	-1.2238744295e-07 	-7.6562065952e-07 	-1.1362873890e-06 	-1.1756401762e-06 	-1.0188445112e-06 	-8.5046769000e-07 	-7.2683425563e-07 	2.0610637878e-06 	1.8732148035e-06 	1.5644553355e-06 	1.1678531505e-06 	6.9540836846e-07 	1.8905938000e-07 	-2.7332470881e-07 	-6.1486365377e-07 	-6.8826276402e-07 	-6.4621767262e-07 	-5.8751200288e-07 	-4.7719149806e-07 	
0000.391000		2.1842682481e-06 	1.7712129712e-06 	1.2788012560e-06 	8.0494244146e-07 	3.0463110209e-06 	-4.0237125622e-07 	-3.1851998253e-06 	-4.0706964559e-06 	-4.3236250857e-06 	-3.7259364076e-06 	-2.8804803543e-06 	-1.3730903884e-06 	2.1724157327e-06 	2.3920057855e-06 	1.8463017545e-06 	1.3396181685e-06 	3.7773208062e-06 	3.8716956414e-06 	3.6867227754e-06 	2.6503114615e-06 	-9.3103602110e-07 	-3.6110745514e-06 	-4.9564537130e-06 	-4.2198549418e-06 	-3.0355085477e-06 	-2.2910778796e-06 	-1.5486806768e-06 	-9.6078826626e-07 	2.9660102175e-06 	2.7373628658e-06 	2.1631112227e-06 	1.1679371262e-06 	-1.5405506333e-07 	-1.2013189009e-06 	-1.7002053921e-06 	-2.4080099202e-06 	-2.1906596014e-06 	-1.6776262377e-06 	-1.2904896581e-06 	-9.9164785868e-07 	2.1889704919e-06 	2.0012902023e-06 	1.6226502957e-06 	1.0581393993e-06 	5.4762787698e-07 	-1.3552028666e-07 	-7.8034038575e-07 	-1.1497099859e-06 	-1.1864825916e-06 	-1.0274421460e-06 	-8.5771302220e-07 	-7.3315605430e-07 	2.0605788786e-06 	1.8720994797e-06 	1.5618948474e-06 	1.1626505858e-06 	6.8611252715e-07 	1.7564695703e-07 	-2.8832690670e-07 	-6.2808313593e-07 	-6.9896410916e-07 	-6.5502316204e-07 	-5.9467382445e-07 	-4.8341344397e-07 	
0000.392000		2.1806061109e-06 	1.7665304516e-06 	1.2736483162e-06 	7.9958538028e-07 	3.0544075579e-06 	-3.7799983737e-07 	-3.1556885696e-06 	-4.0453934681e-06 	-4.3060343507e-06 	-3.7172613024e-06 	-2.8697109786e-06 	-1.3738688494e-06 	2.1775977790e-06 	2.3949202982e-06 	1.8476545489e-06 	1.3396348517e-06 	3.7807727850e-06 	3.8773363224e-06 	3.6943924703e-06 	2.6583959460e-06 	-9.1687863808e-07 	-3.5983071985e-06 	-4.9439492798e-06 	-4.2170429601e-06 	-3.0369876463e-06 	-2.2938556701e-06 	-1.5523866357e-06 	-9.6451914231e-07 	2.9664570305e-06 	2.7379161359e-06 	2.1629502054e-06 	1.1648714618e-06 	-1.6061921900e-07 	-1.2110793759e-06 	-1.7120604104e-06 	-2.4209206373e-06 	-2.2006883998e-06 	-1.6857056099e-06 	-1.2978566971e-06 	-9.9826936557e-07 	2.1860230445e-06 	1.9980624550e-06 	1.6181961052e-06 	1.0500934297e-06 	5.3531760272e-07 	-1.5198523269e-07 	-7.9804248601e-07 	-1.1656265117e-06 	-1.1994793826e-06 	-1.0379463634e-06 	-8.6672741031e-07 	-7.4115123357e-07 	2.0566196014e-06 	1.8674642911e-06 	1.5557998853e-06 	1.1539611674e-06 	6.7345503195e-07 	1.5910777750e-07 	-3.0615886668e-07 	-6.4374335324e-07 	-7.1183931127e-07 	-6.6581865606e-07 	-6.0365542831e-07 	-4.9137283160e-07 	
