0000.284000		2.1430450340e-04 	1.8287074786e-04 	1.4533616959e-04 	1.1001776466e-04 	2.1949170671e-04 	-2.0533056324e-04 	-4.6213243924e-04 	-5.0485126145e-04 	-4.7703930005e-04 	-3.6805811815e-04 	-3.4689315851e-04 	-9.7245268439e-05 	1.6040230937e-04 	2.0076178829e-04 	1.6135068239e-04 	1.2510724121e-04 	3.0707041478e-04 	2.8771129646e-04 	2.3699847295e-04 	1.2515088503e-04 	-1.7396261284e-04 	-3.3746601593e-04 	-4.1646388947e-04 	-2.9141569595e-04 	-1.8480895885e-04 	-1.2764876210e-04 	-7.1505596827e-05 	-3.2801226772e-05 	2.4794115719e-04 	2.1288251845e-04 	1.3305890673e-04 	3.5133577038e-05 	-6.2572824145e-05 	-9.4023242039e-05 	-8.8041817724e-05 	-5.8989839490e-05 	-5.3802429545e-05 	-3.9040380685e-05 	-2.1726646615e-05 	-9.2581729829e-06 	2.0422214521e-04 	1.8344422275e-04 	1.4750625184e-04 	1.1301758953e-04 	8.6598290305e-05 	5.7000332573e-05 	4.2783143791e-05 	3.9093967605e-05 	2.3724926102e-05 	1.7642184286e-05 	1.7474853409e-05 	1.7654847257e-05 	2.0349257603e-04 	1.8997176948e-04 	1.7170871094e-04 	1.5617216707e-04 	1.4798870313e-04 	1.4645992973e-04 	1.2839805887e-04 	8.6510821222e-05 	5.8231795270e-05 	4.4587612717e-05 	3.4296674057e-05 	3.3649941647e-05 	
0000.285000		2.1401424359e-04 	1.8284903952e-04 	1.4555176758e-04 	1.1047771082e-04 	2.1757480775e-04 	-2.0601787838e-04 	-4.6154569579e-04 	-5.0367788802e-04 	-4.7544997966e-04 	-3.6631129484e-04 	-3.4627228480e-04 	-9.6070656717e-05 	1.5890416350e-04 	1.9927409529e-04 	1.6022850087e-04 	1.2436131647e-04 	3.0538335731e-04 	2.8593104134e-04 	2.3539944023e-04 	1.2465035772e-04 	-1.7208459016e-04 	-3.3330777752e-04 	-4.1200333133e-04 	-2.8737178591e-04 	-1.8159095718e-04 	-1.2505542058e-04 	-6.9525943040e-05 	-3.1404611772e-05 	2.4712719247e-04 	2.1240910220e-04 	1.3345776586e-04 	3.6898927641e-05 	-5.8937398080e-05 	-8.8918213956e-05 	-8.2386821246e-05 	-5.3654566133e-05 	-4.9873501638e-05 	-3.6145386687e-05 	-1.9380948683e-05 	-7.3363490394e-06 	2.0416410019e-04 	1.8366276803e-04 	1.4826388529e-04 	1.1463921610e-04 	8.9139595996e-05 	6.0479817915e-05 	4.6545870841e-05 	4.2525894733e-05 	2.6740137365e-05 	2.0156748642e-05 	1.9619669478e-05 	1.9536849449e-05 	2.0350249938e-04 	1.9024921941e-04 	1.7242545983e-04 	1.5749626414e-04 	1.5011029524e-04 	1.4929000296e-04 	1.3152466447e-04 	8.9427058326e-05 	6.0788959406e-05 	4.6811509717e-05 	3.6207017042e-05 	3.5317106836e-05 	
0000.286000		2.1372922704e-04 	1.8283637901e-04 	1.4577976224e-04 	1.1095457801e-04 	2.1562647561e-04 	-2.0673413961e-04 	-4.6098233506e-04 	-5.0252217341e-04 	-4.7386887445e-04 	-3.6455750376e-04 	-3.4566490392e-04 	-9.4873236158e-05 	1.5738086037e-04 	1.9776314667e-04 	1.5908935633e-04 	1.2360505423e-04 	3.0367669258e-04 	2.8412862106e-04 	2.3377950588e-04 	1.2414732343e-04 	-1.7017009270e-04 	-3.2905378769e-04 	-4.0745205585e-04 	-2.8323519368e-04 	-1.7829382534e-04 	-1.2239698973e-04 	-6.7495303769e-05 	-2.9972033602e-05 	2.4631184178e-04 	2.1194243149e-04 	1.3388447579e-04 	3.8728056491e-05 	-5.5179177544e-05 	-8.3636143621e-05 	-7.6533167005e-05 	-4.8137401023e-05 	-4.5821200506e-05 	-3.3164638100e-05 	-1.6967441562e-05 	-5.3600558882e-06 	2.0411970946e-04 	1.8390203598e-04 	1.4905607320e-04 	1.1631990203e-04 	9.1770214482e-05 	6.4079551297e-05 	5.0433063523e-05 	4.6065484900e-05 	2.9847678095e-05 	2.2746590729e-05 	2.1827562605e-05 	2.1473371387e-05 	2.0352652160e-04 	1.9054764668e-04 	1.7317482319e-04 	1.5887049299e-04 	1.5230767375e-04 	1.5221882100e-04 	1.3475639717e-04 	9.2436153255e-05 	6.3424941990e-05 	4.9102452393e-05 	3.8173629923e-05 	3.7032656871e-05 	
0000.287000		2.1345024730e-04 	1.8283386407e-04 	1.4602149080e-04 	1.1144999698e-04 	2.1364449720e-04 	-2.0748209492e-04 	-4.6044484627e-04 	-5.0138601369e-04 	-4.7229697978e-04 	-3.6279646981e-04 	-3.4507265355e-04 	-9.3651379905e-05 	1.5583063683e-04 	1.9622743609e-04 	1.5793219200e-04 	1.2283787607e-04 	3.0194921231e-04 	2.8230253915e-04 	2.3213717443e-04 	1.2364168120e-04 	-1.6821634689e-04 	-3.2469735274e-04 	-4.0280342676e-04 	-2.7899938495e-04 	-1.7491210038e-04 	-1.1966894510e-04 	-6.5410050548e-05 	-2.8500828421e-05 	2.4549523790e-04 	2.1148315630e-04 	1.3434109967e-04 	4.0625494292e-05 	-5.1290007842e-05 	-7.8165966249e-05 	-7.0468729791e-05 	-4.2427143678e-05 	-4.1637421721e-05 	-3.0092209029e-05 	-1.4481282932e-05 	-3.3252941168e-06 	2.0409028179e-04 	1.8416381798e-04 	1.4988559625e-04 	1.1806424217e-04 	9.4496886989e-05 	6.7808384563e-05 	5.4453885525e-05 	4.9720676357e-05 	3.3054296417e-05 	2.5417251111e-05 	2.4103235984e-05 	2.3468528673e-05 	2.0356603649e-04 	1.9086893576e-04 	1.7395953121e-04 	1.6029885997e-04 	1.5458666864e-04 	1.5525382119e-04 	1.3810114686e-04 	9.5545102402e-05 	6.6145690367e-05 	5.1465525586e-05 	4.0200813738e-05 	3.8800342545e-05 	
0000.288000		2.1317816205e-04 	1.8284266190e-04 	1.4627836473e-04 	1.1196568096e-04 	2.1162661039e-04 	-2.0826463656e-04 	-4.5993591248e-04 	-5.0027149840e-04 	-4.7073545958e-04 	-3.6102803026e-04 	-3.4449729317e-04 	-9.2403432026e-05 	1.5425167704e-04 	1.9466541892e-04 	1.5675592640e-04 	1.2205919553e-04 	3.0019972685e-04 	2.8045131044e-04 	2.3047094371e-04 	1.2313320518e-04 	-1.6622090009e-04 	-3.2023208629e-04 	-3.9805108805e-04 	-2.7465790212e-04 	-1.7144025945e-04 	-1.1686666157e-04 	-6.3266437795e-05 	-2.6988229057e-05 	2.4467757505e-04 	2.1103200816e-04 	1.3482981745e-04 	4.2595970624e-05 	-4.7261451366e-05 	-7.2496295701e-05 	-6.4181034015e-05 	-3.6512195346e-05 	-3.7313739445e-05 	-2.6921929715e-05 	-1.1917425065e-05 	-1.2278905943e-06 	2.0407722054e-04 	1.8445002356e-04 	1.5075540063e-04 	1.1987708065e-04 	9.7326708241e-05 	7.1675599646e-05 	5.8617892231e-05 	5.3499715598e-05 	3.6367013858e-05 	2.8174498734e-05 	2.6451589225e-05 	2.5526611941e-05 	2.0362252584e-04 	1.9121507672e-04 	1.7478244773e-04 	1.6178554344e-04 	1.5695333220e-04 	1.5840267578e-04 	1.4156702003e-04 	9.8761107881e-05 	6.8957354504e-05 	5.3906002385e-05 	4.2293040796e-05 	4.0624068916e-05 	
0000.289000		2.1291381374e-04 	1.8286396797e-04 	1.4655185552e-04 	1.1250342778e-04 	2.0957032560e-04 	-2.0908482220e-04 	-4.5945826837e-04 	-4.9918069819e-04 	-4.6918540029e-04 	-3.5925188809e-04 	-3.4394058458e-04 	-9.1127606270e-05 	1.5264200897e-04 	1.9307540749e-04 	1.5555937480e-04 	1.2126836174e-04 	2.9842681962e-04 	2.7857318837e-04 	2.2877905303e-04 	1.2262163874e-04 	-1.6418085185e-04 	-3.1565078370e-04 	-3.9318780564e-04 	-2.7020361574e-04 	-1.6787234438e-04 	-1.1398520310e-04 	-6.1060501782e-05 	-2.5431316620e-05 	2.4385890650e-04 	2.1058958546e-04 	1.3535273696e-04 	4.4644243091e-05 	-4.3084917687e-05 	-6.6615488413e-05 	-5.7657298982e-05 	-3.0380642276e-05 	-3.2841432289e-05 	-2.3647377722e-05 	-9.2706017816e-06 	9.3651733663e-07 	2.0408188826e-04 	1.8476252712e-04 	1.5166841968e-04 	1.2176330566e-04 	1.0026686872e-04 	7.5690668449e-05 	6.2934938816e-05 	5.7411186639e-05 	3.9793141505e-05 	3.1024353089e-05 	2.8877744363e-05 	2.7652112187e-05 	2.0369746460e-04 	1.9158807234e-04 	1.7564648891e-04 	1.6333483987e-04 	1.5941393226e-04 	1.6167340484e-04 	1.4516255102e-04 	1.0209176198e-04 	7.1866399684e-05 	5.6429420016e-05 	4.4455004325e-05 	4.2507937126e-05 	
0000.290000		2.1265809985e-04 	1.8289902048e-04 	1.4684346773e-04 	1.1306506790e-04 	2.0747316117e-04 	-2.0994565323e-04 	-4.5901458945e-04 	-4.9811562862e-04 	-4.6764783304e-04 	-3.5746770478e-04 	-3.4340426660e-04 	-8.9822101437e-05 	1.5099963913e-04 	1.9145568374e-04 	1.5434132614e-04 	1.2046470515e-04 	2.9662914548e-04 	2.7666652789e-04 	2.2705988428e-04 	1.2210682365e-04 	-1.6209336589e-04 	-3.1094636906e-04 	-3.8820650566e-04 	-2.6562950814e-04 	-1.6420243000e-04 	-1.1101962661e-04 	-5.8788249163e-05 	-2.3827139216e-05 	2.4303940083e-04 	2.1015664603e-04 	1.3591218222e-04 	4.6775336912e-05 	-3.8751544645e-05 	-6.0511707324e-05 	-5.0884635923e-05 	-2.4020512809e-05 	-2.8211687422e-05 	-2.0262046349e-05 	-6.5354691908e-06 	3.1723599986e-06 	2.0410578343e-04 	1.8510338193e-04 	1.5262783821e-04 	1.2372816678e-04 	1.0332502943e-04 	7.9863539917e-05 	6.7415216168e-05 	6.1463853261e-05 	4.3340125889e-05 	3.3972939570e-05 	3.1386911539e-05 	2.9849596959e-05 	2.0379243882e-04 	1.9199006815e-04 	1.7655475997e-04 	1.6495129128e-04 	1.6197503834e-04 	1.6507430479e-04 	1.4889646503e-04 	1.0554477498e-04 	7.4879393616e-05 	5.9041406312e-05 	4.6691476142e-05 	4.4456117135e-05 	
0000.291000		2.1241189331e-04 	1.8294906706e-04 	1.4715474771e-04 	1.1365250356e-04 	2.0533244153e-04 	-2.1085029306e-04 	-4.5860763414e-04 	-4.9707833249e-04 	-4.6612376150e-04 	-3.5567504494e-04 	-3.4289016273e-04 	-8.8484983630e-05 	1.4932243191e-04 	1.8980440477e-04 	1.5310048151e-04 	1.1964750556e-04 	2.9480519295e-04 	2.7472948805e-04 	2.2531162156e-04 	1.2158865614e-04 	-1.5995499005e-04 	-3.0611087150e-04 	-3.8309928773e-04 	-2.6092793833e-04 	-1.6042415097e-04 	-1.0796465456e-04 	-5.6445439141e-05 	-2.2172569676e-05 	2.4221914000e-04 	2.0973389272e-04 	1.3651054504e-04 	4.8994531206e-05 	-3.4251998184e-05 	-5.4172606383e-05 	-4.3849657253e-05 	-1.7419355587e-05 	-2.3415274976e-05 	-1.6759098702e-05 	-3.7064089705e-06 	5.4842975894e-06 	2.0415037450e-04 	1.8547462458e-04 	1.5363685141e-04 	1.2577695544e-04 	1.0650893629e-04 	8.4204367963e-05 	7.2069266391e-05 	6.5666880271e-05 	4.7015767402e-05 	3.7026681516e-05 	3.3984558206e-05 	3.2123861893e-05 	2.0390901685e-04 	1.9242320496e-04 	1.7751038432e-04 	1.6663949410e-04 	1.6464334068e-04 	1.6861391594e-04 	1.5277784310e-04 	1.0912822933e-04 	7.8003225323e-05 	6.1747864966e-05 	4.9007463573e-05 	4.6472985839e-05 	
0000.292000		2.1217603431e-04 	1.8301535865e-04 	1.4748727491e-04 	1.1426769440e-04 	2.0314530813e-04 	-2.1180210643e-04 	-4.5824028469e-04 	-4.9607087795e-04 	-4.6461410666e-04 	-3.5387332387e-04 	-3.4240010285e-04 	-8.7114210232e-05 	1.4760811193e-04 	1.8811960167e-04 	1.5183545181e-04 	1.1881598780e-04 	2.9295326407e-04 	2.7276002571e-04 	2.2353223419e-04 	1.2106667056e-04 	-1.5776284788e-04 	-3.0113663821e-04 	-3.7785807882e-04 	-2.5609089452e-04 	-1.5653085780e-04 	-1.0481478601e-04 	-5.4027660844e-05 	-2.0464355247e-05 	2.4139805691e-04 	2.0932185131e-04 	1.3714995051e-04 	5.1306762430e-05 	-2.9577335078e-05 	-4.7586083796e-05 	-3.6539095114e-05 	-1.0564587580e-05 	-1.8442747617e-05 	-1.3131495199e-05 	-7.7762441592e-07 	7.8771464638e-06 	2.0421706896e-04 	1.8587823065e-04 	1.5469861303e-04 	1.2791501618e-04 	1.0982649264e-04 	8.8723523559e-05 	7.6907814229e-05 	7.0029608841e-05 	5.0828052694e-05 	4.0192180056e-05 	3.6676315861e-05 	3.4479854736e-05 	2.0404873794e-04 	1.9288961084e-04 	1.7851650917e-04 	1.6840413097e-04 	1.6742569433e-04 	1.7230098221e-04 	1.5681595828e-04 	1.1285038741e-04 	8.1244959258e-05 	6.4554865423e-05 	5.1408127029e-05 	4.8563061721e-05 	
0000.293000		2.1195141794e-04 	1.8309921020e-04 	1.4784269412e-04 	1.1491266647e-04 	2.0090881364e-04 	-2.1280445827e-04 	-4.5791536043e-04 	-4.9509525472e-04 	-4.6311970650e-04 	-3.5206188011e-04 	-3.4193587961e-04 	-8.5707694979e-05 	1.4585434168e-04 	1.8639924262e-04 	1.5054479939e-04 	1.1796934397e-04 	2.9107161150e-04 	2.7075603392e-04 	2.2171964958e-04 	1.2054061072e-04 	-1.5551344615e-04 	-2.9601541704e-04 	-3.7247448251e-04 	-2.5111023350e-04 	-1.5251581087e-04 	-1.0156444370e-04 	-5.1530437704e-05 	-1.8699188867e-05 	2.4057612540e-04 	2.0892114051e-04 	1.3783277234e-04 	5.3717408232e-05 	-2.4718077673e-05 	-4.0739730438e-05 	-2.8939555611e-05 	-3.4436262160e-06 	-1.3284582063e-05 	-9.3721051315e-06 	2.2567727010e-06 	1.0355808010e-05 	2.0430737047e-04 	1.8631630463e-04 	1.5581646235e-04 	1.3014793967e-04 	1.1328588923e-04 	9.3431695891e-05 	8.1941930782e-05 	7.4561662128e-05 	5.4785164299e-05 	4.3476185365e-05 	3.9467941691e-05 	3.6922633193e-05 	2.0421323325e-04 	1.9339153171e-04 	1.7957643866e-04 	1.7025009050e-04 	1.7032922238e-04 	1.7614458119e-04 	1.6102043803e-04 	1.1671979386e-04 	8.4611869605e-05 	6.7468642483e-05 	5.3898757494e-05 	5.0730976244e-05 	
0000.294000		2.1173898896e-04 	1.8320201057e-04 	1.4822274431e-04 	1.1558955780e-04 	1.9861992107e-04 	-2.1386083489e-04 	-4.5763581978e-04 	-4.9415361858e-04 	-4.6164158862e-04 	-3.5024020128e-04 	-3.4149943277e-04 	-8.4263320871e-05 	1.4405870860e-04 	1.8464123839e-04 	1.4922705374e-04 	1.1710675919e-04 	2.8915843549e-04 	2.6871533956e-04 	2.1987171417e-04 	1.2001007197e-04 	-1.5320345026e-04 	-2.9073895246e-04 	-3.6694005896e-04 	-2.4597777024e-04 	-1.4837220200e-04 	-9.8207961020e-05 	-4.8949184003e-05 	-1.6873654483e-05 	2.3975331214e-04 	2.0853237377e-04 	1.3856137285e-04 	5.6231862143e-05 	-1.9664689578e-05 	-3.3621042370e-05 	-2.1037555705e-05 	3.9562161747e-06 	-7.9310851802e-06 	-5.4736177219e-06 	5.4028477276e-06 	1.2925351137e-05 	2.0442283168e-04 	1.8679101065e-04 	1.5699382656e-04 	1.3248147393e-04 	1.1689554575e-04 	9.8339832652e-05 	8.7182909503e-05 	7.9272888851e-05 	5.8895516000e-05 	4.6885662813e-05 	4.2365391838e-05 	3.9457440874e-05 	2.0440419545e-04 	1.9393129038e-04 	1.8069358262e-04 	1.7218241100e-04 	1.7336124939e-04 	1.8015401665e-04 	1.6540113931e-04 	1.2074523180e-04 	8.8111461609e-05 	7.0495645868e-05 	5.6484841844e-05 	5.2981543594e-05 	
0000.295000		2.1153964918e-04 	1.8332513136e-04 	1.4862916756e-04 	1.1630052548e-04 	1.9627544777e-04 	-2.1497482050e-04 	-4.5740460727e-04 	-4.9324798978e-04 	-4.6018052455e-04 	-3.4840748297e-04 	-3.4109262427e-04 	-8.2778850883e-05 	1.4221868562e-04 	1.8284338501e-04 	1.4788065479e-04 	1.1622735424e-04 	2.8721180175e-04 	2.6663563691e-04 	2.1798617003e-04 	1.1947467545e-04 	-1.5082934038e-04 	-2.8529863228e-04 	-3.6124575066e-04 	-2.4068478700e-04 	-1.4409288684e-04 	-9.4739439483e-05 	-4.6279167284e-05 	-1.4984245354e-05 	2.3892949361e-04 	2.0815608882e-04 	1.3933807549e-04 	5.8855499303e-05 	-1.4407688233e-05 	-2.6217662498e-05 	-1.2819793309e-05 	1.1647605012e-05 	-2.3724390847e-06 	-1.4285927249e-06 	8.6667766126e-06 	1.5590937826e-05 	2.0456495997e-04 	1.8730447618e-04 	1.5823411370e-04 	1.3492138262e-04 	1.2066394069e-04 	1.0345901478e-04 	9.2642241979e-05 	8.4173319060e-05 	6.3167657039e-05 	5.0427690622e-05 	4.5374721607e-05 	4.2089610216e-05 	2.0462328338e-04 	1.9451118788e-04 	1.8187135041e-04 	1.7420616320e-04 	1.7652918594e-04 	1.8433875120e-04 	1.6996811804e-04 	1.2493565561e-04 	9.1751374798e-05 	7.3642437039e-05 	5.9171960979e-05 	5.5319660777e-05 	
0000.296000		2.1135421700e-04 	1.8346988217e-04 	1.4906366915e-04 	1.1704771587e-04 	1.9387203878e-04 	-2.1615004235e-04 	-4.5722458569e-04 	-4.9238024826e-04 	-4.5873710118e-04 	-3.4656272283e-04 	-3.4071723205e-04 	-8.1251947966e-05 	1.4033161629e-04 	1.8100334795e-04 	1.4650394303e-04 	1.1533018152e-04 	2.8522958836e-04 	2.6451442054e-04 	2.1606056858e-04 	1.1893393095e-04 	-1.4838745046e-04 	-2.7968559174e-04 	-3.5538216627e-04 	-2.3522223975e-04 	-1.3967049100e-04 	-9.1152805556e-05 	-4.3515530053e-05 	-1.3027367270e-05 	2.3810441565e-04 	2.0779271020e-04 	1.4016514182e-04 	6.1593713723e-05 	-8.9375565003e-06 	-1.8517296109e-05 	-4.2730970749e-06 	1.9643128345e-05 	3.4012498121e-06 	2.7705182390e-06 	1.2054835796e-05 	1.8357819284e-05 	2.0473518839e-04 	1.8785877233e-04 	1.5954071528e-04 	1.3747347914e-04 	1.2459964040e-04 	1.0880037407e-04 	9.8331411219e-05 	8.9273013724e-05 	6.7610208431e-05 	5.4109431707e-05 	4.8502068602e-05 	4.4824551375e-05 	2.0487208932e-04 	1.9513347716e-04 	1.8311313570e-04 	1.7632644642e-04 	1.7984051278e-04 	1.8870832655e-04 	1.7473149766e-04 	1.2930009078e-04 	9.5539326291e-05 	7.6915654465e-05 	6.1965769153e-05 	5.7750292307e-05 	
0000.297000		2.1118364348e-04 	1.8363771625e-04 	1.4952809307e-04 	1.1783340755e-04 	1.9140628157e-04 	-2.1739021486e-04 	-4.5709869849e-04 	-4.9155234332e-04 	-4.5731196041e-04 	-3.4470494600e-04 	-3.4037511551e-04 	-7.9680245153e-05 	1.3839479997e-04 	1.7911876307e-04 	1.4509524209e-04 	1.1441429113e-04 	2.8320967078e-04 	2.6234915817e-04 	2.1409242413e-04 	1.1838734121e-04 	-1.4587402117e-04 	-2.7389076060e-04 	-3.4933968409e-04 	-2.2958097156e-04 	-1.3509756465e-04 	-8.7441914880e-05 	-4.0653338861e-05 	-1.0999352325e-05 	2.3727789492e-04 	2.0744274195e-04 	1.4104492567e-04 	6.4452029941e-05 	-3.2446472184e-06 	-1.0507588965e-05 	4.6157252508e-06 	2.7955430928e-05 	9.4000059768e-06 	7.1314047999e-06 	1.5573444797e-05 	2.1231380828e-05 	2.0493510202e-04 	1.8845614036e-04 	1.6091723104e-04 	1.4014386787e-04 	1.2871159751e-04 	1.1437556860e-04 	1.0426252835e-04 	9.4582528495e-05 	7.2232127217e-05 	5.7938295634e-05 	5.1753775316e-05 	4.7667853177e-05 	2.0515236996e-04 	1.9580060083e-04 	1.8442256503e-04 	1.7854865649e-04 	1.8330309760e-04 	1.9327276586e-04 	1.7970191511e-04 	1.3384798584e-04 	9.9483358937e-05 	8.0322197819e-05 	6.4872129993e-05 	6.0278585209e-05 	
0000.298000		2.1102875076e-04 	1.8382999817e-04 	1.5002423648e-04 	1.1865985863e-04 	1.8887466787e-04 	-2.1869903063e-04 	-4.5702977898e-04 	-4.9076609197e-04 	-4.5590562519e-04 	-3.4283310506e-04 	-3.4006804346e-04 	-7.8061364874e-05 	1.3640546582e-04 	1.7718718657e-04 	1.4365281641e-04 	1.1347869264e-04 	2.8114977705e-04 	2.6013719749e-04 	2.1207918267e-04 	1.1783445204e-04 	-1.4328516641e-04 	-2.6790501662e-04 	-3.4310860008e-04 	-2.2375189581e-04 	-1.3036675439e-04 	-8.3600694776e-05 	-3.7687704160e-05 	-8.8965450317e-06 	2.3644957748e-04 	2.0710651313e-04 	1.4197960749e-04 	6.7435737487e-05 	2.6802564033e-06 	-2.1769570892e-06 	1.3858879091e-05 	3.6596273673e-05 	1.5633446402e-05 	1.1661563771e-05 	1.9228904715e-05 	2.4216938899e-05 	2.0516609803e-04 	1.8909861317e-04 	1.6236701717e-04 	1.4293834239e-04 	1.3300834687e-04 	1.2019563585e-04 	1.1044696231e-04 	1.0011190636e-04 	7.7042057335e-05 	6.1921509463e-05 	5.5136067535e-05 	5.0625026513e-05 	2.0546571027e-04 	1.9651481073e-04 	1.8580304515e-04 	1.8087792745e-04 	1.8692447423e-04 	1.9804168417e-04 	1.8488959414e-04 	1.3858849326e-04 	1.0359131402e-04 	8.3868829623e-05 	6.7896820296e-05 	6.2909632554e-05 	
0000.299000		2.1089040923e-04 	1.8404815320e-04 	1.5055396679e-04 	1.1952941190e-04 	1.8627351422e-04 	-2.2008038747e-04 	-4.5702082659e-04 	-4.9002338796e-04 	-4.5451855539e-04 	-3.4094595659e-04 	-3.3979786954e-04 	-7.6392775942e-05 	1.3436070244e-04 	1.7520605475e-04 	1.4217484468e-04 	1.1252234577e-04 	2.7904753243e-04 	2.5787574759e-04 	2.1001812362e-04 	1.1727466539e-04 	-1.4061699664e-04 	-2.6171899663e-04 	-3.3667866846e-04 	-2.1772524979e-04 	-1.2547023728e-04 	-7.9622730617e-05 	-3.4613496073e-05 	-6.7151239112e-06 	2.3561911625e-04 	2.0678439634e-04 	1.4297149780e-04 	7.0550400007e-05 	8.8467192475e-06 	6.4864897567e-06 	2.3468866879e-05 	4.5577771465e-05 	2.2111548241e-05 	1.6368793976e-05 	2.3027773848e-05 	2.7320025524e-05 	2.0542967582e-04 	1.8978836851e-04 	1.6389365926e-04 	1.4586307407e-04 	1.3749896543e-04 	1.2627235319e-04 	1.1689691824e-04 	1.0587181216e-04 	8.2049076192e-05 	6.6066622540e-05 	5.8655435280e-05 	5.3701809550e-05 	2.0581379680e-04 	1.9727850063e-04 	1.8725819165e-04 	1.8331969713e-04 	1.9071261208e-04 	2.0302524689e-04 	1.9030532784e-04 	1.4353122264e-04 	1.0787139447e-04 	8.7562607602e-05 	7.1045858232e-05 	6.5648733786e-05 	
0000.300000		2.1076944658e-04 	1.8429358437e-04 	1.5111913815e-04 	1.2044439320e-04 	1.8359913483e-04 	-2.2153803984e-04 	-4.5707458852e-04 	-4.8932586058e-04 	-4.5315101058e-04 	-3.3904218928e-04 	-3.3956628321e-04 	-7.4671997498e-05 	1.3225760569e-04 	1.7317279387e-04 	1.4065949419e-04 	1.1154419597e-04 	2.7690047640e-04 	2.5556194572e-04 	2.0790648882e-04 	1.1670737783e-04 	-1.3786548633e-04 	-2.5532328710e-04 	-3.3003959092e-04 	-2.1149155608e-04 	-1.2040045589e-04 	-7.5501812516e-05 	-3.1425730058e-05 	-4.4513567786e-06 	2.3478604222e-04 	2.0647659543e-04 	1.4402261463e-04 	7.3801099578e-05 	1.5263538902e-05 	1.5493614335e-05 	3.3457031153e-05 	5.4911059121e-05 	2.8843777531e-05 	2.1260606153e-05 	2.6976409744e-05 	3.0546029640e-05 	2.0572722617e-04 	1.9052744137e-04 	1.6550054209e-04 	1.4892395729e-04 	1.4219212744e-04 	1.3261691933e-04 	1.2362397417e-04 	1.1187247292e-04 	8.7261948793e-05 	7.0380967379e-05 	6.2318206138e-05 	5.6903811352e-05 	2.0619823771e-04 	1.9809396853e-04 	1.8879149943e-04 	1.8587924612e-04 	1.9467525155e-04 	2.0823332528e-04 	1.9595960808e-04 	1.4868554468e-04 	1.1233161033e-04 	9.1410434714e-05 	7.4325139263e-05 	6.8501092435e-05 	
0000.301000		2.1066662686e-04 	1.8456765823e-04 	1.5172159911e-04 	1.2140715064e-04 	1.8084766600e-04 	-2.2307585869e-04 	-4.5719381629e-04 	-4.8867505257e-04 	-4.5180305888e-04 	-3.3712023742e-04 	-3.3937494246e-04 	-7.2896426677e-05 	1.3009313485e-04 	1.7108470141e-04 	1.3910483722e-04 	1.1054312741e-04 	2.7470599372e-04 	2.5319276581e-04 	2.0574137001e-04 	1.1613194842e-04 	-1.3502653717e-04 	-2.4870832628e-04 	-3.2318068688e-04 	-2.0504088760e-04 	-1.1514957869e-04 	-7.1231537879e-05 	-2.8119288603e-05 	-2.1014132579e-06 	2.3394979766e-04 	2.0618326461e-04 	1.4513503929e-04 	7.7193107596e-05 	2.1939663724e-05 	2.4855117211e-05 	4.3834374748e-05 	6.4606994230e-05 	3.5839598591e-05 	2.6344596577e-05 	3.1081269349e-05 	3.3900438412e-05 	2.0606009011e-04 	1.9131784061e-04 	1.6719107080e-04 	1.5212696776e-04 	1.4709664678e-04 	1.3924072227e-04 	1.3063994161e-04 	1.1812432061e-04 	9.2689591778e-05 	7.4872002412e-05 	6.6130821261e-05 	6.0236746107e-05 	2.0662059083e-04 	1.9896347801e-04 	1.9040645525e-04 	1.8856188345e-04 	1.9882021267e-04 	2.1367592383e-04 	2.0186309931e-04 	1.5406100036e-04 	1.1698011801e-04 	9.5419340811e-05 	7.7740669802e-05 	7.1472012929e-05 	
0000.302000		2.1058273457e-04 	1.8487177559e-04 	1.5236323359e-04 	1.2242005656e-04 	1.7801522963e-04 	-2.2469770336e-04 	-4.5738124362e-04 	-4.8807248102e-04 	-4.5047475024e-04 	-3.3517855464e-04 	-3.3922547366e-04 	-7.1063508248e-05 	1.2786424847e-04 	1.6893907515e-04 	1.3750894956e-04 	1.0951802957e-04 	2.7246142489e-04 	2.5076512572e-04 	2.0351979258e-04 	1.1554765202e-04 	-1.3209606286e-04 	-2.4186472529e-04 	-3.1609143708e-04 	-1.9836361974e-04 	-1.0971003401e-04 	-6.6805702402e-05 	-2.4689189245e-05 	3.3846427262e-07 	2.3310977642e-04 	2.0590447573e-04 	1.4631067351e-04 	8.0731363949e-05 	2.8883421841e-05 	3.4580763281e-05 	5.4610803317e-05 	7.4675461588e-05 	4.3107949966e-05 	3.1628069782e-05 	3.5348614094e-05 	3.7388607794e-05 	2.0642958677e-04 	1.9216153266e-04 	1.6896857365e-04 	1.5547795898e-04 	1.5222111669e-04 	1.4615476861e-04 	1.3795617203e-04 	1.2463740948e-04 	9.8340627677e-05 	7.9546979043e-05 	7.0099571144e-05 	6.3706213573e-05 	2.0708241315e-04 	1.9988928248e-04 	1.9210652139e-04 	1.9137286681e-04 	2.0315519746e-04 	2.1936284300e-04 	2.0802621492e-04 	1.5966690531e-04 	1.2182489078e-04 	9.9596212634e-05 	8.1298348627e-05 	7.4566722076e-05 	
