0000.347000		5.2131430977e-05 	1.3660648790e-04 	1.9491252853e-04 	2.4306346672e-04 	-4.8899717339e-04 	-2.7512434271e-04 	1.0273562148e-05 	1.9579249860e-04 	3.6578796309e-04 	4.6805682707e-04 	4.7693213278e-05 	3.4012765925e-04 	-4.1121307362e-04 	-3.9016724464e-04 	-2.9131215833e-04 	-1.8444626252e-04 	-3.3073637356e-04 	-3.2140847028e-04 	-1.9884657703e-04 	2.4259590601e-04 	8.4466044869e-04 	1.3560354890e-03 	1.4086588712e-03 	1.1907145796e-03 	9.0604581027e-04 	7.2494406894e-04 	5.6121223003e-04 	4.1375179145e-04 	-8.0200270704e-05 	4.4283917979e-05 	3.6236374169e-04 	7.6856242092e-04 	1.1922004805e-03 	1.3595592055e-03 	1.3611429136e-03 	1.1784421891e-03 	9.4640237318e-04 	7.5387290794e-04 	6.3934624162e-04 	5.4696061377e-04 	1.1435438727e-04 	1.9682444048e-04 	3.5422007811e-04 	5.7628756129e-04 	7.7866777133e-04 	9.3740463064e-04 	9.5123154369e-04 	8.6214233883e-04 	7.7968099167e-04 	6.7807179797e-04 	6.0109931251e-04 	5.4475130748e-04 	1.2922312020e-04 	2.0051968921e-04 	3.1342066237e-04 	4.5675302497e-04 	6.1479376599e-04 	7.2150284278e-04 	7.6678413166e-04 	7.4661482186e-04 	6.8657174621e-04 	6.2139257919e-04 	5.5551340609e-04 	5.0388606221e-04 	
0000.348000		4.7592813025e-05 	1.3201415833e-04 	1.8988211955e-04 	2.3679946479e-04 	-4.8419009155e-04 	-2.6254416545e-04 	2.6644780813e-05 	2.1235523279e-04 	3.8059461343e-04 	4.7718824293e-04 	5.8978072057e-05 	3.3657130157e-04 	-4.0748744398e-04 	-3.8763284945e-04 	-2.8982656998e-04 	-1.8409318872e-04 	-3.3089482409e-04 	-3.1982872683e-04 	-1.9515034108e-04 	2.4672853017e-04 	8.4808333063e-04 	1.3468643291e-03 	1.4041917605e-03 	1.1774905405e-03 	8.9051761911e-04 	7.1060857693e-04 	5.4855873244e-04 	4.0409776981e-04 	-8.5183983941e-05 	3.6856536963e-05 	3.4836915996e-04 	7.4123123410e-04 	1.1458673481e-03 	1.3022781745e-03 	1.3014201672e-03 	1.1283358237e-03 	9.1150569987e-04 	7.2881540719e-04 	6.1891394983e-04 	5.3027960535e-04 	1.0588201841e-04 	1.8578359291e-04 	3.3806078537e-04 	5.5105209876e-04 	7.4192186312e-04 	8.8932863626e-04 	9.0203690783e-04 	8.2172908883e-04 	7.4711335873e-04 	6.5260392110e-04 	5.8014762668e-04 	5.2684449194e-04 	1.2135862683e-04 	1.9041884907e-04 	2.9955306073e-04 	4.3717402172e-04 	5.8681992833e-04 	6.8655693308e-04 	7.2976704952e-04 	7.1361456967e-04 	6.5889869863e-04 	5.9830653340e-04 	5.3655002073e-04 	4.8775377799e-04 	
0000.349000		4.3267977483e-05 	1.2752556259e-04 	1.8485186238e-04 	2.3048854541e-04 	-4.7916347815e-04 	-2.4977974525e-04 	4.3170354741e-05 	2.2903041332e-04 	3.9541167015e-04 	4.8612377917e-04 	7.0336518002e-05 	3.3278842599e-04 	-4.0355807415e-04 	-3.8490024154e-04 	-2.8819541944e-04 	-1.8364809687e-04 	-3.3085863768e-04 	-3.1815393058e-04 	-1.9154146898e-04 	2.5026800910e-04 	8.5019440329e-04 	1.3354963162e-03 	1.3973242836e-03 	1.1625393969e-03 	8.7411309953e-04 	6.9576874996e-04 	5.3564353220e-04 	3.9428608473e-04 	-8.9932929639e-05 	2.9614290493e-05 	3.3438991133e-04 	7.1393718706e-04 	1.0999432775e-03 	1.2461155682e-03 	1.2431939256e-03 	1.0794703874e-03 	8.7708759177e-04 	7.0393196024e-04 	5.9859050380e-04 	5.1364396327e-04 	9.7729252600e-05 	1.7509584642e-04 	3.2233600687e-04 	5.2650363601e-04 	7.0636363299e-04 	8.4316895148e-04 	8.5489732899e-04 	7.8272476684e-04 	7.1540014878e-04 	6.2761274706e-04 	5.5948019056e-04 	5.0910692204e-04 	1.1379576123e-04 	1.8066267575e-04 	2.8610861958e-04 	4.1816942324e-04 	5.5976791787e-04 	6.5295061455e-04 	6.9417719753e-04 	6.8165446592e-04 	6.3190603218e-04 	5.7565359319e-04 	5.1782648494e-04 	4.7175007591e-04 	
0000.350000		3.9125784163e-05 	1.2308050378e-04 	1.7974967956e-04 	2.2406593653e-04 	-4.7388762720e-04 	-2.3680183916e-04 	5.9884447970e-05 	2.4585410551e-04 	4.1026918236e-04 	4.9488226125e-04 	8.1795820445e-05 	3.2879038818e-04 	-3.9940964505e-04 	-3.8196016343e-04 	-2.8641694394e-04 	-1.8311572963e-04 	-3.3057853063e-04 	-3.1632637323e-04 	-1.8795930042e-04 	2.5328091845e-04 	8.5101592083e-04 	1.3220214281e-03 	1.3880813467e-03 	1.1459736997e-03 	8.5693000791e-04 	6.8049151722e-04 	5.2250182685e-04 	3.8432525267e-04 	-9.4396001484e-05 	2.2636398646e-05 	3.2057451229e-04 	6.8692092840e-04 	1.0547564555e-03 	1.1913569680e-03 	1.1866982301e-03 	1.0319959828e-03 	8.4325313854e-04 	6.7928243602e-04 	5.7840695149e-04 	4.9706486016e-04 	8.9919861533e-05 	1.6480490120e-04 	3.0711702280e-04 	5.0272884434e-04 	6.7208569084e-04 	7.9899316068e-04 	8.0984860575e-04 	7.4514640407e-04 	6.8456022431e-04 	6.0310805189e-04 	5.3909665822e-04 	4.9153117497e-04 	1.0653237793e-04 	1.7125779672e-04 	2.7310209505e-04 	3.9975699514e-04 	5.3364837158e-04 	6.2066304631e-04 	6.5997556107e-04 	6.5070571025e-04 	6.0557550712e-04 	5.5341653491e-04 	4.9932460737e-04 	4.5585132732e-04 	
0000.351000		3.5129318042e-05 	1.1860988063e-04 	1.7449339694e-04 	2.1745682965e-04 	-4.6831972641e-04 	-2.2356445606e-04 	7.6837467536e-05 	2.6287630532e-04 	4.2520775163e-04 	5.0349011797e-04 	9.3394610193e-05 	3.2458718886e-04 	-3.9501937787e-04 	-3.7879833420e-04 	-2.8448701104e-04 	-1.8250086787e-04 	-3.2999246349e-04 	-3.1427056881e-04 	-1.8431976897e-04 	2.5586477527e-04 	8.5060610199e-04 	1.3065722753e-03 	1.3765313857e-03 	1.1279284934e-03 	8.3906892020e-04 	6.6483978667e-04 	5.0916094119e-04 	3.7421560011e-04 	-9.8515791593e-05 	1.6009002886e-05 	3.0707683732e-04 	6.6041483555e-04 	1.0106037930e-03 	1.1382427026e-03 	1.1321167630e-03 	9.8601738509e-04 	8.1007731838e-04 	6.5490554162e-04 	5.5837650404e-04 	4.8053828628e-04 	8.2476745608e-05 	1.5495346709e-04 	2.9247159348e-04 	4.7980395369e-04 	6.3915927972e-04 	7.5683279919e-04 	7.6688426859e-04 	7.0897574952e-04 	6.5458379579e-04 	5.7907731349e-04 	5.1897810737e-04 	4.7409354381e-04 	9.9563083804e-05 	1.6220753359e-04 	2.6054415066e-04 	3.8194853344e-04 	5.0846180264e-04 	5.8965845017e-04 	6.2710366815e-04 	6.2071753648e-04 	5.7986802286e-04 	5.3155956492e-04 	4.8100986229e-04 	4.4001939521e-04 	
0000.352000		3.1236925305e-05 	1.1403852992e-04 	1.6899475741e-04 	2.1058064076e-04 	-4.6240702936e-04 	-2.1000787901e-04 	9.4093087124e-05 	2.8015753857e-04 	4.4027491336e-04 	5.1197876056e-04 	1.0518058805e-04 	3.2018783643e-04 	-3.9035913197e-04 	-3.7539720083e-04 	-2.8240014728e-04 	-1.8180866884e-04 	-3.2902922161e-04 	-3.1189750374e-04 	-1.8052016123e-04 	2.5814257727e-04 	8.4905552903e-04 	1.2893188207e-03 	1.3627828941e-03 	1.1085567634e-03 	8.2063172393e-04 	6.4887276746e-04 	4.9564203743e-04 	3.6395145214e-04 	-1.0223124316e-04 	9.8218911373e-06 	2.9405145337e-04 	6.3463808987e-04 	9.6774827462e-04 	1.0869706330e-03 	1.0795889932e-03 	9.4160238140e-04 	7.7761098143e-04 	6.3082366729e-04 	5.3849920607e-04 	4.6404940900e-04 	7.5421101663e-05 	1.4558213255e-04 	2.7846282958e-04 	4.5779502105e-04 	6.0763744684e-04 	7.1669199375e-04 	7.2596803262e-04 	6.7417082006e-04 	6.2544153360e-04 	5.5549287278e-04 	4.9909317792e-04 	4.5675953031e-04 	9.2879399418e-05 	1.5351206303e-04 	2.4844182569e-04 	3.6475125663e-04 	4.8420212596e-04 	5.5989321198e-04 	5.9549332472e-04 	5.9162693437e-04 	5.5473196960e-04 	5.1003548225e-04 	4.6283750191e-04 	4.2420715492e-04 	
0000.353000		2.7403047374e-05 	1.0928809686e-04 	1.6316354646e-04 	2.0335525450e-04 	-4.5609037466e-04 	-1.9606224955e-04 	1.1172463278e-04 	2.9776481788e-04 	4.5552096653e-04 	5.2038155940e-04 	1.1720759672e-04 	3.1560054317e-04 	-3.8539757447e-04 	-3.7173760965e-04 	-2.8015039336e-04 	-1.8104477250e-04 	-3.2761271304e-04 	-3.0910976612e-04 	-1.7644498372e-04 	2.6025576622e-04 	8.4648150596e-04 	1.2704608650e-03 	1.3469788857e-03 	1.0880240757e-03 	8.0171960862e-04 	6.3264582747e-04 	4.8196139840e-04 	3.5352303954e-04 	-1.0548119860e-04 	4.1640897409e-06 	2.8164751619e-04 	6.0979026843e-04 	9.2641488750e-04 	1.0376970623e-03 	1.0292140144e-03 	8.9878734710e-04 	7.4588478631e-04 	6.0704623838e-04 	5.1876533579e-04 	4.4757593925e-04 	6.8770564251e-05 	1.3672694235e-04 	2.6514641439e-04 	4.3675603813e-04 	5.7755537878e-04 	6.7855175250e-04 	6.8704051009e-04 	6.4067217779e-04 	5.9708995370e-04 	5.3231654348e-04 	4.7940232262e-04 	4.3948788454e-04 	8.6469051340e-05 	1.4516740275e-04 	2.3679736733e-04 	3.4816688303e-04 	4.6085667166e-04 	5.3131737968e-04 	5.6506991883e-04 	5.6336336791e-04 	5.3010801778e-04 	4.8879025152e-04 	4.4475686902e-04 	4.0836266539e-04 	
0000.354000		2.3579629414e-05 	1.0428060789e-04 	1.5691242954e-04 	1.9570199083e-04 	-4.4930853532e-04 	-1.8165221766e-04 	1.2981045102e-04 	3.1576664919e-04 	4.7099408324e-04 	5.2873040119e-04 	1.2953211887e-04 	3.1083310228e-04 	-3.8010284493e-04 	-3.6780082966e-04 	-2.7773236355e-04 	-1.8021547135e-04 	-3.2566695119e-04 	-3.0580767792e-04 	-1.7197319469e-04 	2.6235531603e-04 	8.4302011162e-04 	1.2502188271e-03 	1.3292899730e-03 	1.0665030973e-03 	7.8243146804e-04 	6.1621091035e-04 	4.6813238155e-04 	3.4291903303e-04 	-1.0820814765e-04 	-8.8075934020e-07 	2.7000262855e-04 	5.8604583810e-04 	8.8678865356e-04 	9.9053988199e-04 	9.8105658194e-04 	8.5758512462e-04 	7.1491510708e-04 	5.8357467550e-04 	4.9916025167e-04 	4.3109275117e-04 	6.2537697461e-05 	1.2841735060e-04 	2.5256838357e-04 	4.1672810302e-04 	5.4893248562e-04 	6.4237698955e-04 	6.5002948407e-04 	6.0841277166e-04 	5.6947967759e-04 	5.0950642417e-04 	4.5986384670e-04 	4.2223616333e-04 	8.0315795698e-05 	1.3716499742e-04 	2.2560784101e-04 	3.3219186920e-04 	4.3840817184e-04 	5.0387944705e-04 	5.3575939346e-04 	5.3585659691e-04 	5.0593644914e-04 	4.6776964683e-04 	4.2671737081e-04 	3.9243474200e-04 	
0000.355000		1.9717474770e-05 	9.8941874596e-05 	1.5016143032e-04 	1.8755001182e-04 	-4.4200254341e-04 	-1.6670205605e-04 	1.4842856350e-04 	3.3422740470e-04 	4.8673507717e-04 	5.3705208231e-04 	1.4220939603e-04 	3.0589296171e-04 	-3.7444496500e-04 	-3.6357019763e-04 	-2.7514194959e-04 	-1.7932758212e-04 	-3.2312130045e-04 	-3.0189593580e-04 	-1.6698631582e-04 	2.6459147001e-04 	8.3881627918e-04 	1.2288225296e-03 	1.3099057928e-03 	1.0441675978e-03 	7.6286164069e-04 	5.9961613933e-04 	4.5416647685e-04 	3.3212833730e-04 	-1.1036240999e-04 	-5.2397160148e-06 	2.5923562358e-04 	5.6354719604e-04 	8.4901020520e-04 	9.4557767707e-04 	9.3514837714e-04 	8.1798827066e-04 	6.8470661178e-04 	5.6040486121e-04 	4.7966709573e-04 	4.1457474274e-04 	5.6727929920e-05 	1.2067335895e-04 	2.4076166148e-04 	3.9773662635e-04 	5.2177133720e-04 	6.0811837031e-04 	6.1485363356e-04 	5.7732192261e-04 	5.4255909306e-04 	4.8702031254e-04 	4.4043728279e-04 	4.0496410396e-04 	7.4398797846e-05 	1.2949062399e-04 	2.1486367931e-04 	3.1681599795e-04 	4.1683403260e-04 	4.7752699253e-04 	5.0749037112e-04 	5.0903991082e-04 	4.8216062866e-04 	4.4692278403e-04 	4.0867202820e-04 	3.7637655433e-04 	
0000.356000		1.5767480816e-05 	9.3204614880e-05 	1.4284203601e-04 	1.7884040241e-04 	-4.3411984427e-04 	-1.5114098790e-04 	1.6765096377e-04 	3.5320148288e-04 	5.0277215390e-04 	5.4536466470e-04 	1.5528923171e-04 	3.0078732916e-04 	-3.6839814779e-04 	-3.5903262728e-04 	-2.7237691510e-04 	-1.7838823416e-04 	-3.1991541052e-04 	-2.9728985678e-04 	-1.6137611332e-04 	2.6710388476e-04 	8.3401387887e-04 	1.2065003303e-03 	1.2890262052e-03 	1.0211866865e-03 	7.4309801951e-04 	5.8290572190e-04 	4.4007458066e-04 	3.2114200485e-04 	-1.1190610778e-04 	-8.8555115158e-06 	2.4944022103e-04 	5.4239930884e-04 	8.1317342816e-04 	9.0284999811e-04 	8.9148984871e-04 	7.7997273578e-04 	6.5525541441e-04 	5.3753003965e-04 	4.6026978940e-04 	3.9799988070e-04 	5.1337400666e-05 	1.1350255938e-04 	2.2974245878e-04 	3.7978801661e-04 	4.9605541187e-04 	5.7571227149e-04 	5.8142476069e-04 	5.4732862974e-04 	5.1627794596e-04 	4.6481920159e-04 	4.2108682863e-04 	3.8763703594e-04 	6.8691832299e-05 	1.2212303471e-04 	2.0454679587e-04 	3.0202020804e-04 	3.9610428484e-04 	4.5220545099e-04 	4.8019444210e-04 	4.8285242586e-04 	4.5873009684e-04 	4.2620545842e-04 	3.9058092292e-04 	3.6014911767e-04 	
0000.357000		1.1682441988e-05 	8.7011797214e-05 	1.3490120025e-04 	1.6953003818e-04 	-4.2561855054e-04 	-1.3490849150e-04 	1.8753799907e-04 	3.7272771516e-04 	5.1911626633e-04 	5.5367442655e-04 	1.6881200795e-04 	2.9552336878e-04 	-3.6194315551e-04 	-3.5418013737e-04 	-2.6943752525e-04 	-1.7740469946e-04 	-3.1600390301e-04 	-2.9192155503e-04 	-1.5505234006e-04 	2.7001200465e-04 	8.2874597843e-04 	1.1834691425e-03 	1.2668527728e-03 	9.9771964905e-04 	7.2322047545e-04 	5.6611996880e-04 	4.2586823397e-04 	3.0995505962e-04 	-1.1281640262e-04 	-1.1690590527e-05 	2.4068009341e-04 	5.2266640547e-04 	7.7932533421e-04 	8.6235920323e-04 	8.5005289044e-04 	7.4350103433e-04 	6.2655177206e-04 	5.1494340627e-04 	4.4095577573e-04 	3.8135202413e-04 	4.6351914645e-05 	1.0689851403e-04 	2.1950841242e-04 	3.6286881408e-04 	4.7174987080e-04 	5.4508345363e-04 	5.4965113836e-04 	5.1836524328e-04 	4.9059095884e-04 	4.4287067890e-04 	4.0178464823e-04 	3.7022912955e-04 	6.3163511918e-05 	1.1503386552e-04 	1.9463033672e-04 	2.8777657544e-04 	3.7618232338e-04 	4.2785994179e-04 	4.5380891483e-04 	4.5724245244e-04 	4.3560404042e-04 	4.0558358577e-04 	3.7241458109e-04 	3.4372465991e-04 	
0000.358000		7.4186260233e-06 	8.0319329915e-05 	1.2630439450e-04 	1.5959439984e-04 	-4.1647063418e-04 	-1.1795908831e-04 	2.0813291737e-04 	3.9282410724e-04 	5.3575695658e-04 	5.6197307635e-04 	1.8280508212e-04 	2.9010810415e-04 	-3.5506892742e-04 	-3.4901074332e-04 	-2.6632676560e-04 	-1.7638403517e-04 	-3.1135987419e-04 	-2.8574468845e-04 	-1.4794891795e-04 	2.7340697377e-04 	8.2312565712e-04 	1.1599247455e-03 	1.2435799471e-03 	9.7391085643e-04 	7.0329902491e-04 	5.4929480475e-04 	4.1156016018e-04 	2.9856759840e-04 	-1.1308798232e-04 	-1.3730273789e-05 	2.3298514622e-04 	5.0436985991e-04 	7.4746642647e-04 	8.2407154281e-04 	8.1078226156e-04 	7.0852391127e-04 	5.9858132861e-04 	4.9263934210e-04 	4.2171743398e-04 	3.6462250340e-04 	4.1745970231e-05 	1.0083918597e-04 	2.1003658776e-04 	3.4694388207e-04 	4.4880019460e-04 	5.1614443415e-04 	5.1943777813e-04 	4.9036832632e-04 	4.6545907059e-04 	4.2115036242e-04 	3.8251245994e-04 	3.5272510495e-04 	5.7777345632e-05 	1.0818725463e-04 	1.8507784411e-04 	2.7404709493e-04 	3.5702333255e-04 	4.0443356139e-04 	4.2827567362e-04 	4.3216769884e-04 	4.1275226152e-04 	3.8503455861e-04 	3.5415561450e-04 	3.2708842820e-04 	
0000.359000		2.9376708653e-06 	7.3098675352e-05 	1.1703830741e-04 	1.4903001316e-04 	-4.0666499507e-04 	-1.0026705964e-04 	2.2945669309e-04 	4.1348325742e-04 	5.5265922238e-04 	5.7023582221e-04 	1.9727937998e-04 	2.8454858927e-04 	-3.4777422911e-04 	-3.4352937306e-04 	-2.6305062803e-04 	-1.7533281043e-04 	-3.0597775700e-04 	-2.7873850385e-04 	-1.4002921162e-04 	2.7734529160e-04 	8.1723892826e-04 	1.1360347700e-03 	1.2193880764e-03 	9.4988614509e-04 	6.8339297408e-04 	5.3246194445e-04 	3.9716517377e-04 	2.8698604705e-04 	-1.1273457585e-04 	-1.4984635442e-05 	2.2634975107e-04 	4.8748849727e-04 	7.1755333401e-04 	7.8791964268e-04 	7.7359779583e-04 	6.7498242725e-04 	5.7132686930e-04 	4.7061499928e-04 	4.0255369557e-04 	3.4781179536e-04 	3.7482867179e-05 	9.5286719562e-05 	2.0128320559e-04 	3.3195669405e-04 	4.2713295237e-04 	4.8879634016e-04 	4.9068709625e-04 	4.6327957273e-04 	4.4085074315e-04 	3.9964340625e-04 	3.6326315655e-04 	3.3512193501e-04 	5.2492672380e-05 	1.0154057428e-04 	1.7584385024e-04 	2.6078422196e-04 	3.3857473504e-04 	3.8186763642e-04 	4.0354143911e-04 	4.0759599338e-04 	3.9015632961e-04 	3.6454866414e-04 	3.3580034561e-04 	3.1024042635e-04 	
0000.360000		-1.7915110681e-06 	6.5338896726e-05 	1.0711259216e-04 	1.3785586519e-04 	-3.9620917016e-04 	-8.1829487890e-05 	2.5150408062e-04 	4.3466878643e-04 	5.6976117467e-04 	5.7841988453e-04 	2.1222670673e-04 	2.7885190063e-04 	-3.4006850144e-04 	-3.3774819598e-04 	-2.5961809271e-04 	-1.7425678256e-04 	-2.9987466416e-04 	-2.7091004231e-04 	-1.3128917882e-04 	2.8184475934e-04 	8.1113938717e-04 	1.1119327337e-03 	1.1944367619e-03 	9.2574978062e-04 	6.6355017160e-04 	5.1564889419e-04 	3.8270068338e-04 	2.7522389109e-04 	-1.1178923786e-04 	-1.5488981205e-05 	2.2073251513e-04 	4.7196006873e-04 	6.8950194561e-04 	7.5380530212e-04 	7.3839675738e-04 	6.4280949691e-04 	5.4476953662e-04 	4.4887135706e-04 	3.8347108004e-04 	3.3093055434e-04 	3.3515650246e-05 	9.0188236390e-05 	1.9318453575e-04 	3.1783075341e-04 	4.0665754768e-04 	4.6293069319e-04 	4.6330061969e-04 	4.3704714294e-04 	4.1674312889e-04 	3.7834559013e-04 	3.4404186186e-04 	3.1742989349e-04 	4.7266117346e-05 	9.5045821945e-05 	1.6687525878e-04 	2.4793225447e-04 	3.2077744961e-04 	3.6010269476e-04 	3.7955856311e-04 	3.8350609369e-04 	3.6781048041e-04 	3.4413002843e-04 	3.1735979585e-04 	2.9319641357e-04 	
0000.361000		-6.7910161027e-06 	5.7048000851e-05 	9.6560623891e-05 	1.2611383097e-04 	-3.8513018967e-04 	-6.2668759199e-05 	2.7424045254e-04 	4.5631294603e-04 	5.8697296744e-04 	5.8646389551e-04 	2.2761768728e-04 	2.7302516716e-04 	-3.3197223360e-04 	-3.3168657628e-04 	-2.5604092680e-04 	-1.7316055898e-04 	-2.9309049016e-04 	-2.6229483900e-04 	-1.2175870247e-04 	2.8688292835e-04 	8.0484541082e-04 	1.0877148189e-03 	1.1688600794e-03 	9.0158264858e-04 	6.4380682170e-04 	4.9887916198e-04 	3.6818708509e-04 	2.6330210530e-04 	-1.1030353872e-04 	-1.5302938503e-05 	2.1605795343e-04 	4.5768462183e-04 	6.6319190894e-04 	7.2160279829e-04 	7.0505634663e-04 	6.1193150386e-04 	5.1888988835e-04 	4.2741392235e-04 	3.6448423278e-04 	3.1400007274e-04 	2.9788684973e-05 	8.5477448904e-05 	1.8565870842e-04 	3.0447152769e-04 	3.8726766670e-04 	4.3842963519e-04 	4.3717804445e-04 	4.1162493902e-04 	3.9312200137e-04 	3.5726346815e-04 	3.2486613393e-04 	2.9967279323e-04 	4.2053326248e-05 	8.8651383678e-05 	1.5811311468e-04 	2.3542890310e-04 	3.0356677976e-04 	3.3907826524e-04 	3.5628412198e-04 	3.5988694338e-04 	3.4572127250e-04 	3.2379649707e-04 	2.9885973691e-04 	2.7598800948e-04 	
0000.362000		-1.2072500666e-05 	4.8253304156e-05 	8.5438872772e-05 	1.1386769419e-04 	-3.7347386435e-04 	-4.2832850822e-05 	2.9760062975e-04 	4.7831609354e-04 	6.0417731649e-04 	5.9428843868e-04 	2.4340092444e-04 	2.6707559626e-04 	-3.2351645249e-04 	-3.2537043481e-04 	-2.5233323187e-04 	-1.7204730616e-04 	-2.8568624307e-04 	-2.5295544420e-04 	-1.1150032199e-04 	2.9239855262e-04 	7.9834060782e-04 	1.0634398049e-03 	1.1427647955e-03 	8.7744260233e-04 	6.2418820159e-04 	4.8217274313e-04 	3.5364792579e-04 	2.5124905659e-04 	-1.0834526989e-04 	-1.4507762534e-05 	2.1222022734e-04 	4.4452971054e-04 	6.3847248712e-04 	6.9116358137e-04 	6.7343739419e-04 	5.8227013076e-04 	4.9366885402e-04 	4.0625307496e-04 	3.4561592129e-04 	2.9705204660e-04 	2.6240216836e-05 	8.1077604398e-05 	1.7860926349e-04 	2.9177044806e-04 	3.6884510115e-04 	4.1516887282e-04 	4.1221918459e-04 	3.8697325780e-04 	3.6998182723e-04 	3.3641412627e-04 	3.0576553866e-04 	2.8188745659e-04 	3.6811192293e-05 	8.2304534047e-05 	1.4949538935e-04 	2.2320813636e-04 	2.8687489333e-04 	3.1873442310e-04 	3.3368047093e-04 	3.3673737641e-04 	3.2390705193e-04 	3.0357898103e-04 	2.8033997886e-04 	2.5866189103e-04 	
0000.363000		-1.7636234530e-05 	3.9000724521e-05 	7.3824930998e-05 	1.0120087176e-04 	-3.6130281676e-04 	-2.2394235936e-05 	3.2148929882e-04 	5.0054796361e-04 	6.2123169999e-04 	6.0179779186e-04 	2.5950330264e-04 	2.6101052296e-04 	-3.1474152949e-04 	-3.1883115008e-04 	-2.4851080095e-04 	-1.7091850602e-04 	-2.7774088184e-04 	-2.4297804825e-04 	-1.0060566938e-04 	2.9829581768e-04 	7.9157715162e-04 	1.0391314475e-03 	1.1162303258e-03 	8.5336604185e-04 	6.0470998332e-04 	4.6554682177e-04 	3.3910989838e-04 	2.3909998023e-04 	-1.0599499493e-04 	-1.3202172078e-05 	2.0908881325e-04 	4.3233744572e-04 	6.1517002460e-04 	6.6232232043e-04 	6.4338927612e-04 	5.5374501783e-04 	4.6908890941e-04 	3.8540422788e-04 	3.2689661153e-04 	2.8012775800e-04 	2.2805448075e-05 	7.6905185051e-05 	1.7192961916e-04 	2.7960955917e-04 	3.5126386898e-04 	3.9302065401e-04 	3.8832562220e-04 	3.6305892678e-04 	3.4732535763e-04 	3.1582436760e-04 	2.8678054933e-04 	2.6412243937e-04 	3.1500157463e-05 	7.5954142364e-05 	1.4096005038e-04 	2.1120325261e-04 	2.7063335112e-04 	2.9901313934e-04 	3.1171535134e-04 	3.1406519897e-04 	3.0239673351e-04 	2.8352005277e-04 	2.6185284565e-04 	2.4127810712e-04 	
0000.364000		-2.3470371398e-05 	2.9353267357e-05 	6.1814418611e-05 	8.8212996762e-05 	-3.4869270042e-04 	-1.4465514069e-06 	3.4578352322e-04 	5.2285087347e-04 	6.3797203669e-04 	6.0888254637e-04 	2.7583135948e-04 	2.5483727902e-04 	-3.0569491524e-04 	-3.1210368211e-04 	-2.4459007659e-04 	-1.6977365265e-04 	-2.6934616101e-04 	-2.3246666714e-04 	-8.9189034731e-05 	3.0445198758e-04 	7.8448273248e-04 	1.0147847684e-03 	1.0893122127e-03 	8.2937095826e-04 	5.8537978814e-04 	4.4901627755e-04 	3.2460233676e-04 	2.2689580826e-04 	-1.0334104006e-04 	-1.1496341831e-05 	2.0651625258e-04 	4.2093313924e-04 	5.9309607669e-04 	6.3490318358e-04 	6.1475468727e-04 	5.2627555520e-04 	4.4513445315e-04 	3.6488721362e-04 	3.0836323066e-04 	2.6327640535e-04 	1.9420487793e-05 	7.2874749741e-05 	1.6550891944e-04 	2.6786753968e-04 	3.3439557811e-04 	3.7185746261e-04 	3.6540239293e-04 	3.3985498513e-04 	3.2516252562e-04 	2.9552910293e-04 	2.6796059344e-04 	2.4643586212e-04 	2.6086912436e-05 	6.9553938116e-05 	1.3244883891e-04 	1.9935075799e-04 	2.5477651104e-04 	2.7986036160e-04 	2.9036231332e-04 	2.9188595638e-04 	2.8122796029e-04 	2.6367177162e-04 	2.4346077822e-04 	2.2390746467e-04 	
0000.365000		-2.9551424276e-05 	1.9388109396e-05 	4.9516557861e-05 	7.5015354311e-05 	-3.3572803339e-04 	1.9899663755e-05 	3.7033670957e-04 	5.4504465177e-04 	6.5421807340e-04 	6.1542361035e-04 	2.9227407357e-04 	2.4856321158e-04 	-2.9642869887e-04 	-3.0522470121e-04 	-2.4058721555e-04 	-1.6861015136e-04 	-2.6060130300e-04 	-2.2153691536e-04 	-7.7380353739e-05 	3.1072530480e-04 	7.7696834751e-04 	9.9037301616e-04 	1.0620466240e-03 	8.0546117757e-04 	5.6619943937e-04 	4.3259448897e-04 	3.1015662826e-04 	2.1468168478e-04 	-1.0047466117e-04 	-9.5059105065e-06 	2.0434611057e-04 	4.1013431137e-04 	5.7205635323e-04 	6.0872717723e-04 	5.8737550489e-04 	4.9978335685e-04 	4.2179228091e-04 	3.4472544552e-04 	2.9005752360e-04 	2.4655291359e-04 	1.6025598035e-05 	6.8903205274e-05 	1.5923743164e-04 	2.5642517530e-04 	3.1811428662e-04 	3.5155551680e-04 	3.4335960579e-04 	3.1733994237e-04 	3.0350881117e-04 	2.7556912663e-04 	2.4936143268e-04 	2.2889254659e-04 	2.0546102123e-05 	6.3064807062e-05 	1.2391005698e-04 	1.8759317325e-04 	2.3924379572e-04 	2.6122690905e-04 	2.6960002180e-04 	2.7022074768e-04 	2.6044441287e-04 	2.4409269184e-04 	2.2523314585e-04 	2.0662810719e-04 	
