0000.261000		8.4920131356e-05 	1.6125083069e-04 	2.0393402995e-04 	2.3318203829e-04 	-4.5628591931e-04 	-2.5274333987e-04 	4.8443887915e-05 	2.4518063152e-04 	4.2006666378e-04 	4.9966944488e-04 	6.5765598337e-05 	3.0721168734e-04 	-3.7208836639e-04 	-3.4419804146e-04 	-2.5464248080e-04 	-1.5832226389e-04 	-3.2561704439e-04 	-3.4490222059e-04 	-2.6543723545e-04 	1.0609419263e-04 	6.9086875794e-04 	1.0922582374e-03 	1.2329879490e-03 	1.0456199179e-03 	7.8016835762e-04 	6.1808963409e-04 	4.7404577801e-04 	3.5107587643e-04 	-8.6300153758e-05 	4.8579162263e-06 	2.4353010498e-04 	5.6657726640e-04 	8.7449046822e-04 	9.9113284884e-04 	9.9471710200e-04 	8.8317585557e-04 	7.3553698760e-04 	6.0205767270e-04 	5.1765574630e-04 	4.4873735687e-04 	1.1557775435e-04 	1.7890222031e-04 	3.0457149325e-04 	4.8258615439e-04 	6.2627482325e-04 	7.2479978169e-04 	7.2557349039e-04 	6.6366779004e-04 	6.1015915216e-04 	5.4099273469e-04 	4.8683837678e-04 	4.4637174439e-04 	1.4107653755e-04 	1.9897867236e-04 	2.9035074473e-04 	4.0139316398e-04 	5.1210034871e-04 	5.7734618969e-04 	6.0171403893e-04 	5.8690259754e-04 	5.4662891329e-04 	5.0171397343e-04 	4.5501235094e-04 	4.1808764204e-04 	
0000.262000		7.6494987753e-05 	1.5028649366e-04 	1.9124298760e-04 	2.1920544530e-04 	-4.4669929014e-04 	-2.2818177562e-04 	8.2283846952e-05 	2.7939810200e-04 	4.4935522352e-04 	5.1588354239e-04 	8.8611125057e-05 	3.0099289196e-04 	-3.6487564839e-04 	-3.3946568539e-04 	-2.5217184483e-04 	-1.5815983492e-04 	-3.2335965464e-04 	-3.4051866903e-04 	-2.5926384524e-04 	1.0864392052e-04 	6.8153693109e-04 	1.0600999854e-03 	1.2016110578e-03 	1.0143185030e-03 	7.5368822545e-04 	5.9564257363e-04 	4.5482271006e-04 	3.3587415271e-04 	-9.0514159913e-05 	-1.8594927506e-06 	2.2926249292e-04 	5.3777073789e-04 	8.2649145605e-04 	9.3267623653e-04 	9.3380166443e-04 	8.2906249680e-04 	6.9380451533e-04 	5.6967671372e-04 	4.9007979824e-04 	4.2512591054e-04 	1.0580048283e-04 	1.6684679853e-04 	2.8728841758e-04 	4.5509447500e-04 	5.8662824474e-04 	6.7404229955e-04 	6.7309452750e-04 	6.1779334266e-04 	5.7092916060e-04 	5.0833867380e-04 	4.5856851067e-04 	4.2116737387e-04 	1.3058989048e-04 	1.8628553634e-04 	2.7357737874e-04 	3.7813287385e-04 	4.7975163793e-04 	5.3761119211e-04 	5.5908848260e-04 	5.4689311974e-04 	5.1142795633e-04 	4.7093044222e-04 	4.2839749915e-04 	3.9430693312e-04 	
0000.263000		6.7418058570e-05 	1.3811167522e-04 	1.7715196270e-04 	2.0398339030e-04 	-4.3598604123e-04 	-2.0201776173e-04 	1.1777581315e-04 	3.1485597475e-04 	4.7923408888e-04 	5.3205995439e-04 	1.1257512407e-04 	2.9449554364e-04 	-3.5700119390e-04 	-3.3432527711e-04 	-2.4953246595e-04 	-1.5804224066e-04 	-3.1983042122e-04 	-3.3459536672e-04 	-2.5142366480e-04 	1.1265498564e-04 	6.7240386602e-04 	1.0281445118e-03 	1.1689719483e-03 	9.8226698626e-04 	7.2695862436e-04 	5.7303187635e-04 	4.3539387998e-04 	3.2032225521e-04 	-9.3657387371e-05 	-7.1213336893e-06 	2.1711986711e-04 	5.1178209043e-04 	7.8225528158e-04 	8.7841866022e-04 	8.7706217685e-04 	7.7785426531e-04 	6.5349765372e-04 	5.3787629116e-04 	4.6271502630e-04 	4.0143604427e-04 	9.6534936852e-05 	1.5567127846e-04 	2.7137370863e-04 	4.2952443783e-04 	5.4978683553e-04 	6.2701335302e-04 	6.2416657438e-04 	5.7414761398e-04 	5.3300347106e-04 	4.7629119500e-04 	4.3049553133e-04 	3.9590137222e-04 	1.2011811249e-04 	1.7383630048e-04 	2.5734061238e-04 	3.5579475067e-04 	4.4898479609e-04 	4.9997744387e-04 	5.1852690770e-04 	5.0824554397e-04 	4.7699520878e-04 	4.4047238357e-04 	4.0175020625e-04 	3.7024528977e-04 	
0000.264000		5.7660969790e-05 	1.2474543894e-04 	1.6171469532e-04 	1.8757728553e-04 	-4.2418996858e-04 	-1.7431328855e-04 	1.5480848631e-04 	3.5138512892e-04 	5.0952038793e-04 	5.4810859976e-04 	1.3759163934e-04 	2.8775880067e-04 	-3.4850062873e-04 	-3.2881019276e-04 	-2.4674723269e-04 	-1.5798209142e-04 	-3.1507604364e-04 	-3.2717402061e-04 	-2.4195644332e-04 	1.1809033250e-04 	6.6352918946e-04 	9.9662902099e-04 	1.1354738019e-03 	9.4981388361e-04 	7.0018394960e-04 	5.5039067897e-04 	4.1584618765e-04 	3.0447957283e-04 	-9.5784935562e-05 	-1.0981261209e-05 	2.0704838883e-04 	4.8853639983e-04 	7.4166879784e-04 	8.2823275502e-04 	8.2437946694e-04 	7.2952498823e-04 	6.1467052046e-04 	5.0672716173e-04 	4.3562708161e-04 	3.7772954382e-04 	8.7713792899e-05 	1.4530248945e-04 	2.5674484191e-04 	4.0577294985e-04 	5.1560927692e-04 	5.8352012692e-04 	5.7863137791e-04 	5.3268162558e-04 	4.9639092196e-04 	4.4488786633e-04 	4.0266842177e-04 	3.7062792960e-04 	1.0960169020e-04 	1.6156330613e-04 	2.4156424056e-04 	3.3429549731e-04 	4.1969826461e-04 	4.6432312037e-04 	4.7993230375e-04 	4.7093884301e-04 	4.4335028062e-04 	4.1037973978e-04 	3.7512249325e-04 	3.4596063856e-04 	
0000.265000		4.7242664053e-05 	1.1028311463e-04 	1.4507029805e-04 	1.7012494189e-04 	-4.1140285806e-04 	-1.4520871888e-04 	1.9317363287e-04 	3.8871855769e-04 	5.3994733860e-04 	5.6388241792e-04 	1.6352901387e-04 	2.8081631706e-04 	-3.3943321544e-04 	-3.2296407755e-04 	-2.4383866159e-04 	-1.5798243966e-04 	-3.0919678012e-04 	-3.1836769112e-04 	-2.3098936589e-04 	1.2480978607e-04 	6.5486830865e-04 	9.6566681690e-04 	1.1014185287e-03 	9.1723007615e-04 	6.7352202467e-04 	5.2782696194e-04 	3.9626269926e-04 	2.8841800585e-04 	-9.6992676986e-05 	-1.3552029010e-05 	1.9890516232e-04 	4.6784940422e-04 	7.0449483711e-04 	7.8186742662e-04 	7.7551699255e-04 	6.8396794239e-04 	5.7733470910e-04 	4.7628549304e-04 	4.0888356046e-04 	3.5408258994e-04 	7.9257929063e-05 	1.3563817325e-04 	2.4326981044e-04 	3.8367476474e-04 	4.8388192746e-04 	5.4329173249e-04 	5.3625881290e-04 	4.9330840947e-04 	4.6108540154e-04 	4.1416995881e-04 	3.7515179234e-04 	3.4542440051e-04 	9.8994611394e-05 	1.4940184957e-04 	2.2616374983e-04 	3.1353454724e-04 	3.9176566934e-04 	4.3050484131e-04 	4.4319471992e-04 	4.3495321356e-04 	4.1052407170e-04 	3.8071279080e-04 	3.4859406727e-04 	3.2154558631e-04 	
0000.266000		3.6223734296e-05 	9.4884374569e-05 	1.2742861967e-04 	1.5182750803e-04 	-3.9775725373e-04 	-1.1491409682e-04 	2.3257446407e-04 	4.2650256032e-04 	5.7017633619e-04 	5.7918503558e-04 	1.9019554993e-04 	2.7369638229e-04 	-3.2987808299e-04 	-3.1683846024e-04 	-2.4082804731e-04 	-1.5803727285e-04 	-3.0233800618e-04 	-3.0834970445e-04 	-2.1872305509e-04 	1.3258889879e-04 	6.4629421345e-04 	9.3526811586e-04 	1.0670144855e-03 	8.8471150375e-04 	6.4708712114e-04 	5.0542575464e-04 	3.7672311566e-04 	2.7222045967e-04 	-9.7411033875e-05 	-1.4997236971e-05 	1.9247117938e-04 	4.4944686970e-04 	6.7040144215e-04 	7.3898127895e-04 	7.3015411970e-04 	6.4101864839e-04 	5.4147088131e-04 	4.4659792956e-04 	3.8255585802e-04 	3.3058513066e-04 	7.1078982943e-05 	1.2655138761e-04 	2.3077426653e-04 	3.6301426521e-04 	4.5433738403e-04 	5.0600527939e-04 	4.9677359502e-04 	4.5591892579e-04 	4.2707428333e-04 	3.8418544708e-04 	3.4802578110e-04 	3.2038936439e-04 	8.8263995508e-05 	1.3729124134e-04 	2.1104910307e-04 	2.9339888410e-04 	3.6504361740e-04 	3.9836689852e-04 	4.0819946377e-04 	4.0027426451e-04 	3.7856007181e-04 	3.5155104520e-04 	3.2226938454e-04 	2.9712282886e-04 	
0000.267000		2.4697587528e-05 	7.8756128736e-05 	1.0904962177e-04 	1.3293068398e-04 	-3.8341438654e-04 	-8.3694012859e-05 	2.7264113897e-04 	4.6431522313e-04 	5.9981542486e-04 	5.9378310083e-04 	2.1735020131e-04 	2.6642217193e-04 	-3.1992779542e-04 	-3.1048885149e-04 	-2.3773416920e-04 	-1.5813252709e-04 	-2.9467708657e-04 	-2.9733649404e-04 	-2.0541051258e-04 	1.4114474673e-04 	6.3762613608e-04 	9.0536793290e-04 	1.0323929379e-03 	8.5238850453e-04 	6.2095591449e-04 	4.8325213551e-04 	3.5730316122e-04 	2.5597721252e-04 	-9.7195903828e-05 	-1.5519718066e-05 	1.8746750746e-04 	4.3298539468e-04 	6.3898986712e-04 	6.9917327836e-04 	6.8791647311e-04 	6.0047582686e-04 	5.0703843920e-04 	4.1770406643e-04 	3.5671784735e-04 	3.0733675545e-04 	6.3082561963e-05 	1.1789633964e-04 	2.1905051167e-04 	3.4353805252e-04 	4.2667128832e-04 	4.7130737788e-04 	4.5987667016e-04 	4.2039291181e-04 	3.9434214498e-04 	3.5498759862e-04 	3.2138162163e-04 	2.9563638093e-04 	7.7388773345e-05 	1.2517548888e-04 	1.9612758823e-04 	2.7376777224e-04 	3.3937836275e-04 	3.6774795209e-04 	3.7483174057e-04 	3.6689278445e-04 	3.4751099971e-04 	3.2298747715e-04 	2.9627012453e-04 	2.7283595297e-04 	
0000.268000		1.2781726000e-05 	6.2134591582e-05 	9.0221560600e-05 	1.1370480543e-04 	-3.6855006639e-04 	-5.1850647271e-05 	3.1294780845e-04 	5.0168627591e-04 	6.2843884868e-04 	6.0741970584e-04 	2.4471375443e-04 	2.5901246670e-04 	-3.0968106518e-04 	-3.0397040652e-04 	-2.3457195579e-04 	-1.5824735983e-04 	-2.8640679867e-04 	-2.8556650092e-04 	-1.9133172114e-04 	1.5016657371e-04 	6.2866329436e-04 	8.7586007327e-04 	9.9763130326e-04 	8.2033974770e-04 	5.9517589788e-04 	4.6135568040e-04 	3.3807461736e-04 	2.3978237789e-04 	-9.6515603001e-05 	-1.5344712063e-05 	1.8357851045e-04 	4.1808164870e-04 	6.0983058972e-04 	6.6202009832e-04 	6.4841128819e-04 	5.6212413545e-04 	4.7398633265e-04 	3.8963970030e-04 	3.3144501268e-04 	2.8444272701e-04 	5.5175088367e-05 	1.0951924968e-04 	2.0787335514e-04 	3.2497547156e-04 	4.0056676183e-04 	4.3884103026e-04 	4.2526923275e-04 	3.8661082166e-04 	3.6287532795e-04 	3.2663411579e-04 	2.9531749740e-04 	2.7128782720e-04 	6.6360626350e-05 	1.1300718678e-04 	1.8131099859e-04 	2.5452262897e-04 	3.1461770193e-04 	3.3849163010e-04 	3.4298330188e-04 	3.3480534773e-04 	3.1743604017e-04 	2.9512312883e-04 	2.7072777260e-04 	2.4884014107e-04 	
0000.269000		6.0952802451e-07 	4.5268437770e-05 	7.1240609288e-05 	9.4426156782e-05 	-3.5334036273e-04 	-1.9707839331e-05 	3.5302784165e-04 	5.3811456008e-04 	6.5560410506e-04 	6.1982610803e-04 	2.7197874933e-04 	2.5148193518e-04 	-2.9923516936e-04 	-2.9733318222e-04 	-2.3135075008e-04 	-1.5835506120e-04 	-2.7771853889e-04 	-2.7327918320e-04 	-1.7676903938e-04 	1.5934364257e-04 	6.1921280602e-04 	8.4662490153e-04 	9.6277314894e-04 	7.8860542454e-04 	5.6977280473e-04 	4.3977387144e-04 	3.1910451296e-04 	2.2372990037e-04 	-9.5537491271e-05 	-1.4702889129e-05 	1.8047413216e-04 	4.0433822281e-04 	5.8249089777e-04 	6.2710213199e-04 	6.1125148421e-04 	5.2574984534e-04 	4.4226007932e-04 	3.6243786794e-04 	3.0681206805e-04 	2.6200903808e-04 	4.7271048951e-05 	1.0126968671e-04 	1.9701618209e-04 	3.0705751480e-04 	3.7571391111e-04 	4.0826400966e-04 	3.9266769401e-04 	3.5446060105e-04 	3.3266343523e-04 	2.9918446761e-04 	2.6993325260e-04 	2.4746797626e-04 	5.5185171576e-05 	1.0075159225e-04 	1.6652275196e-04 	2.3555609826e-04 	2.9062063917e-04 	3.1045394441e-04 	3.1255635694e-04 	3.0401333101e-04 	2.8839689540e-04 	2.6806089908e-04 	2.4577568169e-04 	2.2529266481e-04 	
0000.270000		-1.1676505357e-05 	2.8404615667e-05 	5.2393676326e-05 	7.5361079705e-05 	-3.3794874257e-04 	1.2402308779e-05 	3.9238671149e-04 	5.7308307962e-04 	6.8086698474e-04 	6.3073246450e-04 	2.9881779742e-04 	2.4384149315e-04 	-2.8867909844e-04 	-2.9061774649e-04 	-2.2807259244e-04 	-1.5842369506e-04 	-2.6878666437e-04 	-2.6069590560e-04 	-1.6198548555e-04 	1.6838785735e-04 	6.0911051704e-04 	8.1755197718e-04 	9.2784715199e-04 	7.5720078814e-04 	5.4475792029e-04 	4.1853535705e-04 	3.0045437433e-04 	2.0790994032e-04 	-9.4414670690e-05 	-1.3813335003e-05 	1.7783197245e-04 	3.9136857473e-04 	5.5655978981e-04 	5.9402684182e-04 	5.7607681689e-04 	4.9115307288e-04 	4.1180671724e-04 	3.3612894856e-04 	2.8289022050e-04 	2.4013759114e-04 	3.9300880866e-05 	9.3012697552e-05 	1.8626801115e-04 	2.8953602935e-04 	3.5182867460e-04 	3.7926568368e-04 	3.6181679604e-04 	3.2384227391e-04 	3.0369915594e-04 	2.7269649655e-04 	2.4532500959e-04 	2.2429637707e-04 	4.3883866764e-05 	8.8391313296e-05 	1.5170543845e-04 	2.1678121377e-04 	2.6726677532e-04 	2.8351017692e-04 	2.8346650753e-04 	2.7452085204e-04 	2.6045327997e-04 	2.4189932603e-04 	2.2154157560e-04 	2.0234419405e-04 	
0000.271000		-2.3929738897e-05 	1.1777678085e-05 	3.3945493670e-05 	5.6753972248e-05 	-3.2251608074e-04 	4.4148645705e-05 	4.3051068689e-04 	6.0606981097e-04 	7.0379323348e-04 	6.3987701501e-04 	3.2488977978e-04 	2.3609895494e-04 	-2.7808827295e-04 	-2.8385179070e-04 	-2.2473091226e-04 	-1.5841662790e-04 	-2.5975542113e-04 	-2.4800429115e-04 	-1.4720731229e-04 	1.7705136192e-04 	5.9823499078e-04 	7.8855610201e-04 	8.9288150064e-04 	7.2612859569e-04 	5.2013519881e-04 	3.9766349228e-04 	2.8218028538e-04 	1.9240642251e-04 	-9.3273927640e-05 	-1.2867712013e-05 	1.7535846655e-04 	3.7882097836e-04 	5.3167016016e-04 	5.6244744418e-04 	5.4257010169e-04 	4.5815796287e-04 	3.8257974720e-04 	3.1074165511e-04 	2.5974575128e-04 	2.1892298613e-04 	3.1218610105e-05 	8.4640484322e-05 	1.7544983528e-04 	2.7220120931e-04 	3.2866872469e-04 	3.5157919033e-04 	3.3249741665e-04 	2.9467079999e-04 	2.7597862270e-04 	2.4722447592e-04 	2.2158161472e-04 	2.0188324856e-04 	3.2496259619e-05 	7.5930989070e-05 	1.3682792043e-04 	1.9813966219e-04 	2.4446434671e-04 	2.5756033747e-04 	2.5564506720e-04 	2.4633380009e-04 	2.3366019813e-04 	2.1672848264e-04 	1.9814232814e-04 	1.8013255654e-04 	
0000.272000		-3.6002851230e-05 	-4.3973783680e-06 	1.6129986164e-05 	3.8819032716e-05 	-3.0715351103e-04 	7.5208727076e-05 	4.6687689418e-04 	6.3655973501e-04 	7.2397087465e-04 	6.4701569934e-04 	3.4984720447e-04 	2.2825966719e-04 	-2.6752069073e-04 	-2.7704782632e-04 	-2.2130978376e-04 	-1.5829316721e-04 	-2.5072924140e-04 	-2.3534678996e-04 	-1.3261151007e-04 	1.8513848917e-04 	5.8651417628e-04 	7.5958648145e-04 	8.5791414394e-04 	6.9538924384e-04 	4.9590669789e-04 	3.7717871020e-04 	2.6433243146e-04 	1.7729472240e-04 	-9.2205999082e-05 	-1.2017021000e-05 	1.7280708476e-04 	3.6639843271e-04 	5.0751519785e-04 	5.3207570969e-04 	5.1046775213e-04 	4.2661771695e-04 	3.5454079445e-04 	2.8630233336e-04 	2.3743781526e-04 	1.9844923662e-04 	2.3008140944e-05 	7.6082125203e-05 	1.6442820416e-04 	2.5489533838e-04 	3.0604531591e-04 	3.2498998387e-04 	3.0453176271e-04 	2.6687697912e-04 	2.4950013687e-04 	2.2281640940e-04 	1.9878102885e-04 	1.8032527771e-04 	2.1081842531e-05 	6.3400982879e-05 	1.2189073954e-04 	1.7960779391e-04 	2.2215582356e-04 	2.3253265559e-04 	2.2904005194e-04 	2.1945820510e-04 	2.0806501648e-04 	1.9262616607e-04 	1.7567946067e-04 	1.5877764501e-04 	
0000.273000		-4.7751217211e-05 	-1.9930136305e-05 	-8.5518301322e-07 	2.1735084732e-05 	-2.9193967423e-04 	1.0527482848e-04 	5.0096529272e-04 	6.6405867395e-04 	7.4102370286e-04 	6.5193280288e-04 	3.7334558144e-04 	2.2032778921e-04 	-2.5701554571e-04 	-2.7020306868e-04 	-2.1778459609e-04 	-1.5800992474e-04 	-2.4176875335e-04 	-2.2281587603e-04 	-1.1832049054e-04 	1.9251039601e-04 	5.7392520768e-04 	7.3062966382e-04 	8.2299926721e-04 	6.6498981847e-04 	4.7207790140e-04 	3.5710126784e-04 	2.4695545875e-04 	1.6264041924e-04 	-9.1260552494e-05 	-1.1363723301e-05 	1.6999029377e-04 	3.5387172593e-04 	4.8385788098e-04 	5.0268849857e-04 	4.7956504092e-04 	3.9641799910e-04 	3.2766150907e-04 	2.6283524248e-04 	2.1601756824e-04 	1.7878802302e-04 	1.4686274659e-05 	6.7309181931e-05 	1.5312367999e-04 	2.3752089536e-04 	2.8382972011e-04 	2.9933968224e-04 	2.7778528086e-04 	2.4040792298e-04 	2.2426387112e-04 	1.9951288921e-04 	1.7698851099e-04 	1.5970332213e-04 	9.7199590354e-06 	5.0858545590e-05 	1.0692842834e-04 	1.6119935887e-04 	2.0032059067e-04 	2.0838530271e-04 	2.0361684613e-04 	1.9389979775e-04 	1.8370627383e-04 	1.6965607154e-04 	1.5423673973e-04 	1.3837854114e-04 	
0000.274000		-5.9036604496e-05 	-3.4658110265e-05 	-1.6851412016e-05 	5.6429559293e-06 	-2.7692213770e-04 	1.3405967461e-04 	5.3227575542e-04 	6.8811223273e-04 	7.5462828990e-04 	6.5445334268e-04 	3.9505675665e-04 	2.1230784627e-04 	-2.4659408412e-04 	-2.6330141600e-04 	-2.1412415496e-04 	-1.5752302707e-04 	-2.3289271307e-04 	-2.1045602094e-04 	-1.0440391029e-04 	1.9908352895e-04 	5.6048985653e-04 	7.0170788056e-04 	7.8820993535e-04 	6.3495021331e-04 	4.4866136634e-04 	3.3745311938e-04 	2.3008866472e-04 	1.4849838207e-04 	-9.0446369539e-05 	-1.0959834331e-05 	1.6678479927e-04 	3.4108562315e-04 	4.6053457486e-04 	4.7412972439e-04 	4.4971759417e-04 	3.6747781503e-04 	3.0192393576e-04 	2.4036225438e-04 	1.9552729910e-04 	1.5999738606e-04 	6.3018932652e-06 	5.8336517496e-05 	1.4151344869e-04 	2.2004260981e-04 	2.6195431659e-04 	2.7452584083e-04 	2.5216557330e-04 	2.1522611737e-04 	2.0027102717e-04 	1.7734604636e-04 	1.5625532348e-04 	1.4008090665e-04 	-1.4926967394e-06 	3.8385941868e-05 	9.2008179504e-05 	1.4296436600e-04 	1.7897393405e-04 	1.8510517946e-04 	1.7935703437e-04 	1.6966315816e-04 	1.6061274300e-04 	1.4786663513e-04 	1.3387874790e-04 	1.1901188099e-04 	
0000.275000		-6.9732024175e-05 	-4.8449590028e-05 	-3.1740567713e-05 	-9.3557770155e-06 	-2.6212266266e-04 	1.6130302326e-04 	5.6035156338e-04 	7.0833058889e-04 	7.6453454421e-04 	6.5445690171e-04 	4.1468661546e-04 	2.0420635701e-04 	-2.3626241785e-04 	-2.5631733402e-04 	-2.1029408897e-04 	-1.5679113138e-04 	-2.2408600456e-04 	-1.9827229777e-04 	-9.0887078714e-05 	2.0482256366e-04 	5.4626607120e-04 	6.7287384817e-04 	7.5363852601e-04 	6.0530704583e-04 	4.2567870098e-04 	3.1825856518e-04 	2.1376543302e-04 	1.3491158058e-04 	-8.9737364905e-05 	-1.0811831372e-05 	1.6312885281e-04 	3.2795642167e-04 	4.3745038271e-04 	4.4630434846e-04 	4.2083501199e-04 	3.3974437220e-04 	2.7731746420e-04 	2.1890062992e-04 	1.7599836659e-04 	1.4211977001e-04 	-2.0695155358e-06 	4.9217373819e-05 	1.2962694285e-04 	2.0248220128e-04 	2.4040665640e-04 	2.5049539293e-04 	2.2761617483e-04 	1.9130515595e-04 	1.7752068229e-04 	1.5633709168e-04 	1.3661660571e-04 	1.2150226016e-04 	-1.2447790813e-05 	2.6084703250e-05 	7.7224004426e-05 	1.2498316860e-04 	1.5816139660e-04 	1.6270286906e-04 	1.5625434010e-04 	1.4674897352e-04 	1.3880119591e-04 	1.2728907550e-04 	1.1464907619e-04 	1.0073018721e-04 	
0000.276000		-7.9727809068e-05 	-6.1206209901e-05 	-4.5445116980e-05 	-2.3198419744e-05 	-2.4754631240e-04 	1.8677692217e-04 	5.8480533675e-04 	7.2441507151e-04 	7.7058609156e-04 	6.5188993800e-04 	4.3199424877e-04 	1.9603330886e-04 	-2.2601641341e-04 	-2.4922155169e-04 	-2.0626137920e-04 	-1.5577897465e-04 	-2.1531323903e-04 	-1.8624519446e-04 	-7.7765620413e-05 	2.0972905023e-04 	5.3133870463e-04 	6.4420372964e-04 	7.1939372019e-04 	5.7611331404e-04 	4.0316010734e-04 	2.9954373008e-04 	1.9801256173e-04 	1.2191041755e-04 	-8.9084063264e-05 	-1.0891931295e-05 	1.5901246564e-04 	3.1446282849e-04 	4.1456961441e-04 	4.1916888235e-04 	3.9287187779e-04 	3.1318698386e-04 	2.5383537568e-04 	1.9846095370e-04 	1.5744972105e-04 	1.2518095336e-04 	-1.0335604610e-05 	4.0033279934e-05 	1.1753548921e-04 	1.8490760079e-04 	2.1921909708e-04 	2.2723513031e-04 	2.0410866779e-04 	1.6862521544e-04 	1.5600703581e-04 	1.3649463373e-04 	1.1809026333e-04 	1.0399152213e-04 	-2.3033972734e-05 	1.4066482109e-05 	6.2687148923e-05 	1.0735693064e-04 	1.3795007691e-04 	1.4120552277e-04 	1.3430962143e-04 	1.2515155021e-04 	1.1827494018e-04 	1.0793648821e-04 	9.6569766092e-05 	8.3561604345e-05 	
0000.277000		-8.8938174437e-05 	-7.2864972731e-05 	-5.7927110756e-05 	-3.5859573850e-05 	-2.3319336432e-04 	2.1028731405e-04 	6.0534211259e-04 	7.3618176122e-04 	7.7273755409e-04 	6.4677573616e-04 	4.4680951417e-04 	1.8780362063e-04 	-2.1584798456e-04 	-2.4198760171e-04 	-2.0199920578e-04 	-1.5446082300e-04 	-2.0653624981e-04 	-1.7434988857e-04 	-6.5024975754e-05 	2.1382571963e-04 	5.1580726709e-04 	6.1578833990e-04 	6.8559717602e-04 	5.4743726276e-04 	3.8114347152e-04 	2.8133584037e-04 	1.8284971270e-04 	1.0951248895e-04 	-8.8429298893e-05 	-1.1154683376e-05 	1.5446114983e-04 	3.0063030234e-04 	3.9190078978e-04 	3.9271712239e-04 	3.6581440936e-04 	2.8778819681e-04 	2.3147009714e-04 	1.7904460576e-04 	1.3988635129e-04 	1.0918921629e-04 	-1.8400348196e-05 	3.0879525472e-05 	1.0533650101e-04 	1.6741669518e-04 	1.9845334530e-04 	2.0475788421e-04 	1.8163146998e-04 	1.4716653970e-04 	1.3571554430e-04 	1.1781254917e-04 	1.0067580721e-04 	8.7552160084e-05 	-3.3147688811e-05 	2.4411255229e-06 	4.8513182912e-05 	9.0194541192e-05 	1.1841642879e-04 	1.2064680583e-04 	1.1352365108e-04 	1.0485503538e-04 	9.9021668997e-05 	8.9802693263e-05 	7.9640882975e-05 	6.7510019739e-05 	
0000.278000		-9.7307323753e-05 	-8.3399516216e-05 	-6.9186118008e-05 	-4.7348186625e-05 	-2.1907185683e-04 	2.3167088106e-04 	6.2177385527e-04 	7.4357558551e-04 	7.7106286099e-04 	6.3921795214e-04 	4.5904452624e-04 	1.7953822851e-04 	-2.0575194376e-04 	-2.3459829903e-04 	-1.9749140335e-04 	-1.5282323309e-04 	-1.9773175911e-04 	-1.6257570696e-04 	-5.2660172891e-05 	2.1714130970e-04 	4.9977644635e-04 	5.8772580610e-04 	6.5237846260e-04 	5.1935952580e-04 	3.5967284150e-04 	2.6366259608e-04 	1.6828965072e-04 	9.7723486265e-05 	-8.7724739617e-05 	-1.1554956648e-05 	1.4951780356e-04 	2.8651420392e-04 	3.6948242787e-04 	3.6696782145e-04 	3.3966928813e-04 	2.6353692982e-04 	2.1021020195e-04 	1.6064288743e-04 	1.2329943263e-04 	9.4136224814e-05 	-2.6177916745e-05 	2.1849475345e-05 	9.3136186676e-05 	1.5012031629e-04 	1.7818545120e-04 	1.8309033456e-04 	1.6018072512e-04 	1.2690530551e-04 	1.1662129238e-04 	1.0026988557e-04 	8.4355122693e-05 	7.2168261764e-05 	-4.2704088828e-05 	-8.6955379509e-06 	3.4808737230e-05 	7.3599454462e-05 	9.9634603317e-05 	1.0105810987e-04 	9.3891725859e-05 	8.5831729932e-05 	8.1013356605e-05 	7.2863047367e-05 	6.3841985779e-05 	5.2557032692e-05 	
0000.279000		-1.0481309896e-04 	-9.2818931364e-05 	-7.9254699816e-05 	-5.7702121390e-05 	-2.0520935992e-04 	2.5078517676e-04 	6.3401981851e-04 	7.4666955232e-04 	7.6575099112e-04 	6.2939613890e-04 	4.6869557736e-04 	1.7126470197e-04 	-1.9573273713e-04 	-2.2705118483e-04 	-1.9273572726e-04 	-1.5086644423e-04 	-1.8890661092e-04 	-1.5094338138e-04 	-4.0694429404e-05 	2.1969443606e-04 	4.8334512732e-04 	5.6011344791e-04 	6.1986896006e-04 	4.9196842883e-04 	3.3879637758e-04 	2.4655184074e-04 	1.5433958560e-04 	8.6539603069e-05 	-8.6945690149e-05 	-1.2064971581e-05 	1.4422395237e-04 	2.7218180671e-04 	3.4736848551e-04 	3.4195334887e-04 	3.1445447297e-04 	2.4042455939e-04 	1.9003987454e-04 	1.4323841841e-04 	1.0766877455e-04 	8.0000209091e-05 	-3.3604822552e-05 	1.3020169348e-05 	8.1033028602e-05 	1.3312622643e-04 	1.5849243005e-04 	1.6226381912e-04 	1.3975554503e-04 	1.0781331477e-04 	9.8690532604e-05 	8.3833556504e-05 	6.9095867290e-05 	5.7808365916e-05 	-5.1645824867e-05 	-1.9271976526e-05 	2.1660045995e-05 	5.7658399432e-05 	8.1666968272e-05 	8.2462501201e-05 	7.5401361780e-05 	6.8043429688e-05 	6.4209017980e-05 	5.7077976793e-05 	4.9136199295e-05 	3.8666455607e-05 	
