0000.340000		1.0157652979e-06 	9.0980685659e-07 	7.4865594742e-07 	5.9862832348e-07 	6.3835784664e-07 	-6.1058729643e-07 	-1.2971581885e-06 	-1.3828203002e-06 	-1.2512678619e-06 	-8.9941977910e-07 	-1.0163688296e-06 	-1.7558404695e-07 	4.1560409742e-07 	5.5654971687e-07 	4.3939373765e-07 	3.4901873010e-07 	1.1178333749e-06 	1.0463160643e-06 	9.3955612151e-07 	8.2190767864e-07 	4.5112984478e-08 	-3.1371148566e-07 	-6.4579983976e-07 	-4.0891006683e-07 	-2.2890501925e-07 	-1.3317922035e-07 	-1.9166736560e-08 	5.3260782719e-08 	1.1364148973e-06 	1.1513531462e-06 	1.2083593533e-06 	1.3094482497e-06 	1.3339998917e-06 	1.1849952274e-06 	9.9592706360e-07 	4.1386533167e-07 	1.7731579205e-07 	1.5133661358e-07 	1.7690701664e-07 	1.9252536379e-07 	1.1212146754e-06 	1.1511239921e-06 	1.2088328064e-06 	1.3091774341e-06 	1.4037144966e-06 	1.3131430302e-06 	9.5720338680e-07 	5.7558593592e-07 	4.2108578031e-07 	3.5236092083e-07 	3.2554552390e-07 	3.0654197808e-07 	1.0877771647e-06 	1.1111303804e-06 	1.1451842190e-06 	1.1893676543e-06 	1.2263071957e-06 	1.1462376727e-06 	9.4362530017e-07 	6.8043353394e-07 	5.3513561155e-07 	4.5481728772e-07 	3.8685593230e-07 	3.6606206164e-07 	
0000.341000		1.0055029009e-06 	9.0011521172e-07 	7.4015788442e-07 	5.9116123772e-07 	6.3595501709e-07 	-6.0089532575e-07 	-1.2823131826e-06 	-1.3686589855e-06 	-1.2403268463e-06 	-8.9342690655e-07 	-1.0071665019e-06 	-1.7613405842e-07 	4.1455945422e-07 	5.5382234985e-07 	4.3714210157e-07 	3.4691998167e-07 	1.1096499962e-06 	1.0394239037e-06 	9.3397774816e-07 	8.1654884462e-07 	4.5318340424e-08 	-3.1282073937e-07 	-6.4305114196e-07 	-4.1073188730e-07 	-2.3224257172e-07 	-1.3672230463e-07 	-2.2955818692e-08 	4.9773186679e-08 	1.1262247880e-06 	1.1405821086e-06 	1.1960427677e-06 	1.2944140088e-06 	1.3168673597e-06 	1.1676007555e-06 	9.7902368216e-07 	4.0050948497e-07 	1.6755444091e-07 	1.4353713257e-07 	1.6984027703e-07 	1.8616878245e-07 	1.1094456254e-06 	1.1385575018e-06 	1.1946931381e-06 	1.2921820769e-06 	1.3838470895e-06 	1.2921510169e-06 	9.3849090964e-07 	5.6080241942e-07 	4.0908040347e-07 	3.4246900259e-07 	3.1691399935e-07 	2.9879723175e-07 	1.0761248605e-06 	1.0986625403e-06 	1.1313739310e-06 	1.1736223538e-06 	1.2081005083e-06 	1.1267858582e-06 	9.2530915005e-07 	6.6546223353e-07 	5.2283026601e-07 	4.4436907555e-07 	3.7805137756e-07 	3.5813330781e-07 	
0000.342000		9.9527794219e-07 	8.9043119977e-07 	7.3164826378e-07 	5.8368119054e-07 	6.3354027001e-07 	-5.9119368346e-07 	-1.2673185232e-06 	-1.3543189439e-06 	-1.2292056939e-06 	-8.8729995431e-07 	-9.9787847410e-07 	-1.7665186145e-07 	4.1350124850e-07 	5.5108553532e-07 	4.3487918727e-07 	3.4481026361e-07 	1.1015060825e-06 	1.0325558530e-06 	9.2841831169e-07 	8.1123532367e-07 	4.5473279207e-08 	-3.1196457945e-07 	-6.4032275355e-07 	-4.1246963928e-07 	-2.3549931400e-07 	-1.4020401319e-07 	-2.6705938220e-08 	4.6305609566e-08 	1.1161298975e-06 	1.1299386205e-06 	1.1839146357e-06 	1.2796260672e-06 	1.2999881403e-06 	1.1504171071e-06 	9.6230524661e-07 	3.8728697819e-07 	1.5788163991e-07 	1.3579708131e-07 	1.6281691012e-07 	1.7984237555e-07 	1.0977991691e-06 	1.1261485107e-06 	1.1807584577e-06 	1.2754312168e-06 	1.3642437135e-06 	1.2714061371e-06 	9.1996209913e-07 	5.4613136723e-07 	3.9715547596e-07 	3.3263487974e-07 	3.0832515594e-07 	2.9108445621e-07 	1.0645688641e-06 	1.0863181611e-06 	1.1177209865e-06 	1.1580652872e-06 	1.1901078707e-06 	1.1075465661e-06 	9.0716640766e-07 	6.5060092769e-07 	5.1060112683e-07 	4.3397584576e-07 	3.6928404346e-07 	3.5023053851e-07 	
0000.343000		9.8505625955e-07 	8.8072885629e-07 	7.2310619935e-07 	5.7616732180e-07 	6.3110480591e-07 	-5.8140798479e-07 	-1.2520920469e-06 	-1.3397313545e-06 	-1.2178525126e-06 	-8.8100259236e-07 	-9.8843602474e-07 	-1.7714309990e-07 	4.1243076853e-07 	5.4833378666e-07 	4.3259924976e-07 	3.4268188958e-07 	1.0933508072e-06 	1.0256637603e-06 	9.2284531602e-07 	8.0596656757e-07 	4.5599211372e-08 	-3.1112460325e-07 	-6.3758526272e-07 	-4.1413794880e-07 	-2.3870134000e-07 	-1.4365021499e-07 	-3.0442219193e-08 	4.2835758267e-08 	1.1060760514e-06 	1.1193677198e-06 	1.1719296042e-06 	1.2650466825e-06 	1.2833014836e-06 	1.1333620427e-06 	9.4567923150e-07 	3.7411877707e-07 	1.4824505565e-07 	1.2807678825e-07 	1.5580272463e-07 	1.7351560675e-07 	1.0862283058e-06 	1.1138524986e-06 	1.1669959526e-06 	1.2589062274e-06 	1.3448846884e-06 	1.2508784143e-06 	9.0158692940e-07 	5.3154232013e-07 	3.8527753109e-07 	3.2282600708e-07 	2.9974825221e-07 	2.8337433239e-07 	1.0530672451e-06 	1.0740563010e-06 	1.1041893937e-06 	1.1426677390e-06 	1.1723043986e-06 	1.0884915455e-06 	8.8916759260e-07 	6.3582173727e-07 	4.9841949834e-07 	4.2360885257e-07 	3.6052565058e-07 	3.4232652522e-07 	
0000.344000		9.7488042545e-07 	8.7103300300e-07 	7.1453616550e-07 	5.6861031985e-07 	6.2870942614e-07 	-5.7141742103e-07 	-1.2364882906e-06 	-1.3247581908e-06 	-1.2061567649e-06 	-8.7446084707e-07 	-9.7873473593e-07 	-1.7760786642e-07 	4.1137655843e-07 	5.4558005465e-07 	4.3029922663e-07 	3.4052076540e-07 	1.0852736127e-06 	1.0188380833e-06 	9.1733941072e-07 	8.0080006616e-07 	4.5776897823e-08 	-3.1026382528e-07 	-6.3482541351e-07 	-4.1574939212e-07 	-2.4186142069e-07 	-1.4707418584e-07 	-3.4181665484e-08 	3.9344248844e-08 	1.0961633354e-06 	1.1089834475e-06 	1.1601961387e-06 	1.2507447718e-06 	1.2668192377e-06 	1.1164039615e-06 	9.2909414057e-07 	3.6094788341e-07 	1.3860574321e-07 	1.2034565225e-07 	1.4876935408e-07 	1.6716193902e-07 	1.0748140222e-06 	1.1017591402e-06 	1.1534900448e-06 	1.2426436988e-06 	1.3257522015e-06 	1.2304987655e-06 	8.8327213072e-07 	5.1696492100e-07 	3.7339783276e-07 	3.1300543129e-07 	2.9115158179e-07 	2.7563802620e-07 	1.0416798968e-06 	1.0619373447e-06 	1.0908301105e-06 	1.1274552295e-06 	1.1546761859e-06 	1.0695711916e-06 	8.7125150793e-07 	6.2107483104e-07 	4.8624525920e-07 	4.1323410367e-07 	3.5174658529e-07 	3.3439435936e-07 	
0000.345000		9.6468194278e-07 	8.6129331911e-07 	7.0590467831e-07 	5.6098484977e-07 	6.2633854851e-07 	-5.6126393395e-07 	-1.2205639324e-06 	-1.3094086400e-06 	-1.1940580130e-06 	-8.6759043856e-07 	-9.6872066136e-07 	-1.7804200859e-07 	4.1032652508e-07 	5.4280994077e-07 	4.2796681618e-07 	3.3831628891e-07 	1.0772297275e-06 	1.0120433570e-06 	9.1186143124e-07 	7.9564946405e-07 	4.5902778255e-08 	-3.0948054533e-07 	-6.3208970773e-07 	-4.1732206821e-07 	-2.4500153528e-07 	-1.5049867422e-07 	-3.7946980470e-08 	3.5812226426e-08 	1.0863001709e-06 	1.0986708690e-06 	1.1485563419e-06 	1.2365245969e-06 	1.2503428351e-06 	1.0993679994e-06 	9.1239650701e-07 	3.4766995296e-07 	1.2889747068e-07 	1.1255787034e-07 	1.4167993451e-07 	1.6075078587e-07 	1.0634312132e-06 	1.0897156591e-06 	1.1400493531e-06 	1.2264405206e-06 	1.3066793872e-06 	1.2101632717e-06 	8.6496759530e-07 	5.0235849614e-07 	3.6147286309e-07 	3.0313453662e-07 	2.8250125139e-07 	2.6784513852e-07 	1.0302976192e-06 	1.0498313496e-06 	1.0774894035e-06 	1.1122656561e-06 	1.1370843745e-06 	1.0506925024e-06 	8.5336015714e-07 	6.0631824059e-07 	4.7404033006e-07 	4.0281686772e-07 	3.4291588065e-07 	3.2640607943e-07 	
0000.346000		9.5445295361e-07 	8.5149355203e-07 	6.9718499651e-07 	5.5325347003e-07 	6.2406326205e-07 	-5.5078631257e-07 	-1.2040971048e-06 	-1.2935143192e-06 	-1.1814851309e-06 	-8.6038334576e-07 	-9.5824333122e-07 	-1.7847651286e-07 	4.0933357590e-07 	5.4005539262e-07 	4.2561453504e-07 	3.3606278283e-07 	1.0692647973e-06 	1.0053360293e-06 	9.0647150087e-07 	7.9056470907e-07 	4.6030734144e-08 	-3.0874739477e-07 	-6.2939141153e-07 	-4.1892299821e-07 	-2.4818428648e-07 	-1.5398294515e-07 	-4.1796460326e-08 	3.2183172427e-08 	1.0765140309e-06 	1.0884657557e-06 	1.1370578603e-06 	1.2224157782e-06 	1.2338534691e-06 	1.0822025822e-06 	8.9552757210e-07 	3.3423242248e-07 	1.1906159800e-07 	1.0465089907e-07 	1.3447149623e-07 	1.5421955321e-07 	1.0520838652e-06 	1.0777317000e-06 	1.1266897817e-06 	1.2103016303e-06 	1.2876511939e-06 	1.1898379106e-06 	8.4663079438e-07 	4.8766951317e-07 	3.4944332093e-07 	2.9315203099e-07 	2.7373583057e-07 	2.5993440081e-07 	1.0189155753e-06 	1.0377337614e-06 	1.0641622377e-06 	1.0970900890e-06 	1.1195098880e-06 	1.0318220045e-06 	8.3544702364e-07 	5.9149575295e-07 	4.6174598554e-07 	3.9229782032e-07 	3.3397385060e-07 	3.1830248926e-07 	
0000.347000		9.4419233119e-07 	8.4164070507e-07 	6.8838673006e-07 	5.4542496191e-07 	6.2191642317e-07 	-5.3988053275e-07 	-1.1868755299e-06 	-1.2768894327e-06 	-1.1683591396e-06 	-8.5286356281e-07 	-9.4725830405e-07 	-1.7891910675e-07 	4.0841595061e-07 	5.3732549483e-07 	4.2324609314e-07 	3.3376101570e-07 	1.0613840448e-06 	9.9873030808e-07 	9.0118836128e-07 	7.8555547433e-07 	4.6181939597e-08 	-3.0806692835e-07 	-6.2669616520e-07 	-4.2054062882e-07 	-2.5141285785e-07 	-1.5753124708e-07 	-4.5732061418e-08 	2.8457112242e-08 	1.0667773723e-06 	1.0783182620e-06 	1.1256118626e-06 	1.2082986127e-06 	1.2172269376e-06 	1.0647723054e-06 	8.7835794144e-07 	3.2057605882e-07 	1.0908260127e-07 	9.6621760363e-08 	1.2714478683e-07 	1.4757084188e-07 	1.0407324424e-06 	1.0657444949e-06 	1.1133152964e-06 	1.1941216511e-06 	1.2685732622e-06 	1.1694429414e-06 	8.2820824353e-07 	4.7288384949e-07 	3.3730695893e-07 	2.8305960723e-07 	2.6485863416e-07 	2.5190998602e-07 	1.0075106081e-06 	1.0256090572e-06 	1.0507987411e-06 	1.0818711093e-06 	1.1018959542e-06 	1.0129139857e-06 	8.1748520672e-07 	5.7660209102e-07 	4.4936314666e-07 	3.8168021195e-07 	3.2492503822e-07 	3.1008895995e-07 	
0000.348000		9.3392329333e-07 	8.3177104448e-07 	6.7955893988e-07 	5.3755543707e-07 	6.1985415354e-07 	-5.2897675119e-07 	-1.1697298811e-06 	-1.2602723212e-06 	-1.1551468889e-06 	-8.4523611005e-07 	-9.3608505068e-07 	-1.7936868854e-07 	4.0755102371e-07 	5.3463322632e-07 	4.2088752972e-07 	3.3144554002e-07 	1.0535890671e-06 	9.9222248053e-07 	8.9599716096e-07 	7.8059836686e-07 	4.6288175544e-08 	-3.0747374388e-07 	-6.2403410505e-07 	-4.2216126333e-07 	-2.5465720015e-07 	-1.6110673731e-07 	-4.9708435712e-08 	2.4681674098e-08 	1.0570754093e-06 	1.0681994733e-06 	1.1141810700e-06 	1.1941511785e-06 	1.2004897313e-06 	1.0471394654e-06 	8.6097032622e-07 	3.0679833791e-07 	9.9044961351e-08 	8.8544358205e-08 	1.1976927728e-07 	1.4087049317e-07 	1.0293642012e-06 	1.0537296468e-06 	1.0998957028e-06 	1.1778920525e-06 	1.2494679783e-06 	1.1490387252e-06 	8.0978108494e-07 	4.5808820113e-07 	3.2514634217e-07 	2.7293287334e-07 	2.5594070364e-07 	2.4384003123e-07 	9.9608625513e-07 	1.0134555929e-06 	1.0373969638e-06 	1.0666167753e-06 	1.0842700426e-06 	9.9401952024e-07 	7.9954146857e-07 	5.6171019217e-07 	4.3696444703e-07 	3.7103445415e-07 	3.1583746310e-07 	3.0183132523e-07 	
0000.349000		9.2379398655e-07 	8.2202940850e-07 	6.7083724028e-07 	5.2977023843e-07 	6.1792371432e-07 	-5.1827391536e-07 	-1.1531831348e-06 	-1.2442765843e-06 	-1.1424131505e-06 	-8.3786618215e-07 	-9.2512928905e-07 	-1.7985083866e-07 	4.0676564049e-07 	5.3203679065e-07 	4.1859898756e-07 	3.2917901636e-07 	1.0460159939e-06 	9.8595321849e-07 	8.9105181443e-07 	7.7587793063e-07 	4.6464681350e-08 	-3.0690971128e-07 	-6.2145286583e-07 	-4.2381134386e-07 	-2.5791312525e-07 	-1.6468680429e-07 	-5.3678711620e-08 	2.0915674504e-08 	1.0475632313e-06 	1.0582802786e-06 	1.1029735632e-06 	1.1802203763e-06 	1.1839279387e-06 	1.0295899777e-06 	8.4362633619e-07 	2.9306572324e-07 	8.9063047287e-08 	8.0516811520e-08 	1.1244119869e-07 	1.3421295456e-07 	1.0181424099e-06 	1.0418602851e-06 	1.0866205112e-06 	1.1618167659e-06 	1.2305466318e-06 	1.1288328385e-06 	7.9153632489e-07 	4.4343610561e-07 	3.1309499871e-07 	2.6289152691e-07 	2.4709485966e-07 	2.3583288095e-07 	9.8480200459e-07 	1.0014395333e-06 	1.0241317684e-06 	1.0515089164e-06 	1.0668160562e-06 	9.7531692937e-07 	7.8178267821e-07 	5.4696753125e-07 	4.2468359609e-07 	3.6048498317e-07 	3.0682716244e-07 	2.9364176233e-07 	
0000.350000		9.1376523599e-07 	8.1237796085e-07 	6.6218926997e-07 	5.2204423697e-07 	6.1611119639e-07 	-5.0772518606e-07 	-1.1370823278e-06 	-1.2287237105e-06 	-1.1299984339e-06 	-8.3065092729e-07 	-9.1429748989e-07 	-1.8034785385e-07 	4.0603192664e-07 	5.2950163991e-07 	4.1635068191e-07 	3.2693877007e-07 	1.0386511594e-06 	9.7992245451e-07 	8.8636019105e-07 	7.7138953382e-07 	4.6704659418e-08 	-3.0639276612e-07 	-6.1896896433e-07 	-4.2551076191e-07 	-2.6118231152e-07 	-1.6826640210e-07 	-5.7637682772e-08 	1.7163067380e-08 	1.0382132742e-06 	1.0485311433e-06 	1.0919488040e-06 	1.1664437280e-06 	1.1674515987e-06 	1.0120271759e-06 	8.2624158078e-07 	2.7934554978e-07 	7.9127908276e-08 	7.2535660855e-08 	1.0515750006e-07 	1.2759535186e-07 	1.0070289206e-06 	1.0300949822e-06 	1.0734397555e-06 	1.1458345604e-06 	1.2117347816e-06 	1.1087381507e-06 	7.7339478253e-07 	4.2888512812e-07 	3.0113038283e-07 	2.5292105135e-07 	2.3830962022e-07 	2.2787897201e-07 	9.7361861637e-07 	9.8951989445e-07 	1.0109583032e-06 	1.0364964440e-06 	1.0494737799e-06 	9.5673947991e-07 	7.6414646443e-07 	5.3233150810e-07 	4.1249213737e-07 	3.5001090883e-07 	2.9787907474e-07 	2.8550727183e-07 	
0000.351000		9.0380306653e-07 	8.0279750539e-07 	6.5361073363e-07 	5.1438139396e-07 	6.1436146737e-07 	-4.9734448493e-07 	-1.1213712889e-06 	-1.2135653549e-06 	-1.1178768233e-06 	-8.2358056198e-07 	-9.0361482511e-07 	-1.8085591203e-07 	4.0531622475e-07 	5.2700111593e-07 	4.1412922083e-07 	3.2472272905e-07 	1.0314109180e-06 	9.7403492205e-07 	8.8181556593e-07 	7.6701523777e-07 	4.6908901766e-08 	-3.0601221273e-07 	-6.1662832240e-07 	-4.2728877790e-07 	-2.6449449023e-07 	-1.7186800994e-07 	-6.1597784225e-08 	1.3423921821e-08 	1.0289434439e-06 	1.0388538256e-06 	1.0809802576e-06 	1.1526713046e-06 	1.1508859221e-06 	9.9426297840e-07 	8.0861361820e-07 	2.6546865540e-07 	6.9147022938e-08 	6.4550769484e-08 	9.7887079632e-08 	1.2100063526e-07 	9.9595892843e-07 	1.0183582849e-06 	1.0602649598e-06 	1.1298456531e-06 	1.1929111236e-06 	1.0886098499e-06 	7.5521626621e-07 	4.1434087068e-07 	2.8918841818e-07 	2.4298107535e-07 	2.2955900555e-07 	2.1996164874e-07 	9.6248494522e-07 	9.7763998288e-07 	9.9781364271e-07 	1.0215091777e-06 	1.0321615777e-06 	9.3820116114e-07 	7.4655630119e-07 	5.1774814048e-07 	4.0035066912e-07 	3.3958458211e-07 	2.8897596842e-07 	2.7741854740e-07 	
0000.352000		8.9394036260e-07 	7.9330957915e-07 	6.4511104285e-07 	5.0678486341e-07 	6.1271793588e-07 	-4.8699103564e-07 	-1.1058852979e-06 	-1.1986879264e-06 	-1.1060065583e-06 	-8.1665735034e-07 	-8.9309031543e-07 	-1.8136970663e-07 	4.0464478738e-07 	5.2455255583e-07 	4.1194401125e-07 	3.2253426003e-07 	1.0243347045e-06 	9.6832762895e-07 	8.7745605847e-07 	7.6281258566e-07 	4.7199075413e-08 	-3.0559898263e-07 	-6.1428474547e-07 	-4.2905103992e-07 	-2.6778657653e-07 	-1.7544745016e-07 	-6.5531452975e-08 	9.7111213466e-09 	1.0198088180e-06 	1.0293140205e-06 	1.0701495001e-06 	1.1390215850e-06 	1.1344256718e-06 	9.7656529275e-07 	7.9101794359e-07 	2.5160911640e-07 	5.9214032015e-08 	5.6617556873e-08 	9.0667592065e-08 	1.1445379716e-07 	9.8499326344e-07 	1.0067226904e-06 	1.0471845241e-06 	1.1139512829e-06 	1.1741919393e-06 	1.0685779670e-06 	7.3711414350e-07 	3.9988000505e-07 	2.7732643503e-07 	2.3311235792e-07 	2.2087280604e-07 	2.1210335889e-07 	9.5145203754e-07 	9.6585849643e-07 	9.8476506444e-07 	1.0066207171e-06 	1.0149579938e-06 	9.1977994989e-07 	7.2908191445e-07 	5.0326852593e-07 	3.8829848410e-07 	3.2923628220e-07 	2.8014011099e-07 	2.6939153999e-07 	
0000.353000		8.8411394560e-07 	7.8385283829e-07 	6.3663175472e-07 	4.9919700048e-07 	6.1120330690e-07 	-4.7643133487e-07 	-1.0903574022e-06 	-1.1838558003e-06 	-1.0942009757e-06 	-8.0977558726e-07 	-8.8255769373e-07 	-1.8190691388e-07 	4.0403649464e-07 	5.2215214484e-07 	4.0978458620e-07 	3.2035599680e-07 	1.0173581357e-06 	9.6272682949e-07 	8.7318335548e-07 	7.5861777812e-07 	4.7401197487e-08 	-3.0535841031e-07 	-6.1207069390e-07 	-4.3089262261e-07 	-2.7114507571e-07 	-1.7908162832e-07 	-6.9507669142e-08 	5.9673022001e-09 	1.0107275052e-06 	1.0198076462e-06 	1.0592984850e-06 	1.1252947834e-06 	1.1178403143e-06 	9.5871261009e-07 	7.7323824024e-07 	2.3756792698e-07 	4.9180141942e-08 	4.8623162187e-08 	8.3403548718e-08 	1.0787234082e-07 	9.7405189493e-07 	9.9509815115e-07 	1.0340923329e-06 	1.0980276140e-06 	1.1554313262e-06 	1.0484791850e-06 	7.1892861809e-07 	3.8536319755e-07 	2.6542290202e-07 	2.2321112740e-07 	2.1215924993e-07 	2.0422056051e-07 	9.4044520133e-07 	9.5409429084e-07 	9.7172185279e-07 	9.9172747010e-07 	9.9774223006e-07 	9.0134272383e-07 	7.1159071615e-07 	4.8877509649e-07 	3.7623064900e-07 	3.1887136552e-07 	2.7128642265e-07 	2.6134832827e-07 	
0000.354000		8.7431441695e-07 	7.7440610897e-07 	6.2814198783e-07 	4.9158191845e-07 	6.0982898287e-07 	-4.6563251772e-07 	-1.0747000579e-06 	-1.1689569148e-06 	-1.0823480148e-06 	-8.0285202333e-07 	-8.7190800975e-07 	-1.8246815281e-07 	4.0349403433e-07 	5.1979161476e-07 	4.0763823027e-07 	3.1817106033e-07 	1.0105339729e-06 	9.5733454583e-07 	8.6918202886e-07 	7.5467980033e-07 	4.7682311843e-08 	-3.0517601251e-07 	-6.0991256530e-07 	-4.3279895338e-07 	-2.7457727858e-07 	-1.8278758118e-07 	-7.3552496288e-08 	2.1627268445e-09 	1.0017502735e-06 	1.0104147747e-06 	1.0485538738e-06 	1.1116117930e-06 	1.1012222890e-06 	9.4076996716e-07 	7.5532873211e-07 	2.2335147233e-07 	3.9015834156e-08 	4.0530972536e-08 	7.6056595057e-08 	1.0121712022e-07 	9.6315889793e-07 	9.8352051221e-07 	1.0210351285e-06 	1.0821200280e-06 	1.1366723756e-06 	1.0283476793e-06 	7.0067222120e-07 	3.7077164985e-07 	2.5344579509e-07 	2.1324000322e-07 	2.0337920071e-07 	1.9627331746e-07 	9.2947309544e-07 	9.4236182057e-07 	9.5870353441e-07 	9.7685109678e-07 	9.8053447863e-07 	8.8289925894e-07 	6.9407615649e-07 	4.7424210947e-07 	3.6411352324e-07 	3.0845277256e-07 	2.6237574293e-07 	2.5324889144e-07 	
0000.355000		8.6456279002e-07 	7.6499905540e-07 	6.1968042936e-07 	4.8398399112e-07 	6.0856403671e-07 	-4.5472728072e-07 	-1.0590306777e-06 	-1.1540871025e-06 	-1.0705329144e-06 	-7.9596159205e-07 	-8.6129053613e-07 	-1.8305762682e-07 	4.0300589489e-07 	5.1748116212e-07 	4.0552527628e-07 	3.1600797705e-07 	1.0038390893e-06 	9.5210305182e-07 	8.6537068758e-07 	7.5088628677e-07 	4.7923032744e-08 	-3.0524659779e-07 	-6.0794609686e-07 	-4.3485354668e-07 	-2.7812601372e-07 	-1.8658163475e-07 	-7.7657799729e-08 	-1.6768398704e-09 	9.9285533477e-07 	1.0010903798e-06 	1.0378111538e-06 	1.0977959333e-06 	1.0842860723e-06 	9.2240120861e-07 	7.3696428396e-07 	2.0878093863e-07 	2.8663117592e-08 	3.2332325054e-08 	6.8637906934e-08 	9.4512305293e-08 	9.5230689812e-07 	9.7196907550e-07 	1.0079719221e-06 	1.0661676736e-06 	1.1178274038e-06 	1.0080727355e-06 	6.8225410407e-07 	3.5606775968e-07 	2.4138274117e-07 	2.0320684609e-07 	1.9455243446e-07 	1.8828895759e-07 	9.1854067084e-07 	9.3065905040e-07 	9.4569917025e-07 	9.6197080897e-07 	9.6330290535e-07 	8.6441869360e-07 	6.7651844469e-07 	4.5966639482e-07 	3.5195560853e-07 	2.9799888133e-07 	2.5343508274e-07 	2.4512661918e-07 	
0000.356000		8.5479944038e-07 	7.5557738268e-07 	6.1120238816e-07 	4.7636765355e-07 	6.0732451283e-07 	-4.4380277801e-07 	-1.0433613261e-06 	-1.1392054720e-06 	-1.0586807183e-06 	-7.8902931310e-07 	-8.5063991779e-07 	-1.8365767775e-07 	4.0253529054e-07 	5.1518718566e-07 	4.0342193986e-07 	3.1384911855e-07 	9.9715836105e-07 	9.4688731508e-07 	8.6157245855e-07 	7.4706259888e-07 	4.7999352712e-08 	-3.0561751215e-07 	-6.0617027050e-07 	-4.3700464976e-07 	-2.8174537294e-07 	-1.9043165766e-07 	-8.1807346072e-08 	-5.5479863930e-09 	9.8394672810e-07 	9.9173163179e-07 	1.0269699925e-06 	1.0837832725e-06 	1.0670369986e-06 	9.0372063245e-07 	7.1832095206e-07 	1.9401045253e-07 	1.8189418794e-08 	2.4056238246e-08 	6.1160387347e-08 	8.7760705688e-08 	9.4142472444e-07 	9.6037258080e-07 	9.9483900527e-07 	1.0501274198e-06 	1.0988805287e-06 	9.8767773723e-07 	6.6370948447e-07 	3.4126859459e-07 	2.2924641827e-07 	1.9311589667e-07 	1.8567692164e-07 	1.8026161063e-07 	9.0758394845e-07 	9.1892337333e-07 	9.3265103640e-07 	9.4703806981e-07 	9.4601301364e-07 	8.4587828549e-07 	6.5889975739e-07 	4.4503475831e-07 	3.3974693364e-07 	2.8749926664e-07 	2.4445325005e-07 	2.3696762264e-07 	
0000.357000		8.4504745545e-07 	7.4616059999e-07 	6.0272471356e-07 	4.6874806116e-07 	6.0612333999e-07 	-4.3296354341e-07 	-1.0277850787e-06 	-1.1243832147e-06 	-1.0468513664e-06 	-7.8210393169e-07 	-8.4000529692e-07 	-1.8428178618e-07 	4.0208288771e-07 	5.1291667621e-07 	4.0133710067e-07 	3.1170466560e-07 	9.9055884264e-07 	9.4178355279e-07 	8.5791734442e-07 	7.4336979194e-07 	4.8016855680e-08 	-3.0629255349e-07 	-6.0464432599e-07 	-4.3934217040e-07 	-2.8549712784e-07 	-1.9437765383e-07 	-8.6021529167e-08 	-9.4564603007e-09 	9.7508416192e-07 	9.8241668342e-07 	1.0161412836e-06 	1.0696761414e-06 	1.0495363034e-06 	8.8472388289e-07 	6.9935621536e-07 	1.7896275128e-07 	7.5415919603e-09 	1.5673342901e-08 	5.3607958789e-08 	8.0954962204e-08 	9.3055397191e-07 	9.4878009931e-07 	9.8169304768e-07 	1.0340559936e-06 	1.0798879002e-06 	9.6721230851e-07 	6.4507374115e-07 	3.2638173472e-07 	2.1703098301e-07 	1.8296115458e-07 	1.7674975712e-07 	1.7219092047e-07 	8.9663555010e-07 	9.0719081043e-07 	9.1959816811e-07 	9.3209295940e-07 	9.2870346967e-07 	8.2730968012e-07 	6.4124186619e-07 	4.3035632554e-07 	3.2749137988e-07 	2.7695685261e-07 	2.3543335364e-07 	2.2877682050e-07 	
0000.358000		8.3528041047e-07 	7.3673172731e-07 	5.9424242931e-07 	4.6113077877e-07 	6.0487381085e-07 	-4.2234422516e-07 	-1.0124228701e-06 	-1.1097084518e-06 	-1.0350972421e-06 	-7.7520528018e-07 	-8.2942113543e-07 	-1.8491259691e-07 	4.0160206292e-07 	5.1063660329e-07 	3.9925297942e-07 	3.0956929980e-07 	9.8394422673e-07 	9.3667161153e-07 	8.5426612709e-07 	7.3965596143e-07 	4.7807843482e-08 	-3.0735398458e-07 	-6.0341049039e-07 	-4.4182259518e-07 	-2.8932352295e-07 	-1.9836653637e-07 	-9.0253994726e-08 	-1.3366717019e-08 	9.6619715507e-07 	9.7307089225e-07 	1.0052611533e-06 	1.0554697139e-06 	1.0318936801e-06 	8.6568787939e-07 	6.8045031225e-07 	1.6397321409e-07 	-3.1194715323e-09 	7.2771628840e-09 	4.6050376091e-08 	7.4149354413e-08 	9.1965604452e-07 	9.3715469671e-07 	9.6850875647e-07 	1.0179559416e-06 	1.0608915246e-06 	9.4678634385e-07 	6.2649184789e-07 	3.1152741162e-07 	2.0483388530e-07 	1.7281628139e-07 	1.6783006343e-07 	1.6412704175e-07 	8.8566570204e-07 	8.9543479616e-07 	9.0652199890e-07 	9.1713069640e-07 	9.1139281978e-07 	8.0876029338e-07 	6.2361114817e-07 	4.1569902244e-07 	3.1525119320e-07 	2.6642592311e-07 	2.2642231124e-07 	2.2059400267e-07 	
