0000.296000		-1.5651237181e-04 	-1.3581024238e-04 	-1.1406565985e-04 	-8.7577108764e-05 	-2.0464416853e-04 	2.9022612850e-04 	6.2950697770e-04 	7.3878936394e-04 	7.7243248853e-04 	6.5605948073e-04 	4.7457938635e-04 	1.8474425112e-04 	-2.0555875055e-04 	-2.5180517732e-04 	-2.1386980487e-04 	-1.6929239637e-04 	-1.9684124376e-04 	-1.1724590394e-04 	4.2862271954e-05 	3.3796598020e-04 	6.5576410934e-04 	7.5685403189e-04 	8.3159990316e-04 	6.1303882600e-04 	3.9743018612e-04 	2.7708040011e-04 	1.6367866082e-04 	8.5399200509e-05 	-1.2053531526e-04 	-3.8903658462e-05 	1.2227428011e-04 	2.2121785437e-04 	2.8148454128e-04 	2.7085208097e-04 	2.3967386253e-04 	1.8726665606e-04 	1.6323426132e-04 	1.2304744689e-04 	8.6097500236e-05 	5.9629849799e-05 	-9.4942357860e-05 	-5.4472528707e-05 	-2.2499098166e-06 	1.8895594630e-05 	1.3947331156e-05 	-5.2334899927e-06 	-2.2372669971e-05 	-1.0791263868e-05 	1.9258378769e-05 	2.9130500922e-05 	2.6512068418e-05 	2.2760335732e-05 	-1.1387794632e-04 	-8.8693037711e-05 	-6.0754690430e-05 	-4.4117173422e-05 	-4.6520982940e-05 	-6.4648612520e-05 	-6.6930627751e-05 	-3.9908379425e-05 	-1.4612480547e-05 	-2.5756427428e-06 	4.8970782733e-06 	2.2218847344e-06 	
0000.297000		-1.6402922661e-04 	-1.4674265300e-04 	-1.2653350107e-04 	-1.0046663038e-04 	-1.8764610225e-04 	3.1409211949e-04 	6.5101336726e-04 	7.5332943349e-04 	7.7825038967e-04 	6.5349175358e-04 	4.8727933584e-04 	1.7652759081e-04 	-1.9360060226e-04 	-2.4255867719e-04 	-2.0810802963e-04 	-1.6695440745e-04 	-1.8504346492e-04 	-1.0252661472e-04 	5.7896480044e-05 	3.4302358281e-04 	6.4127235376e-04 	7.2639231578e-04 	7.9689678094e-04 	5.8422209116e-04 	3.7538978481e-04 	2.5885503053e-04 	1.4840950752e-04 	7.2812712485e-05 	-1.1734261165e-04 	-3.7014484565e-05 	1.1906591518e-04 	2.0928287092e-04 	2.6145501139e-04 	2.4741640586e-04 	2.1569294851e-04 	1.6366272759e-04 	1.4152353098e-04 	1.0393669467e-04 	6.8731332689e-05 	4.3679094969e-05 	-1.0029040630e-04 	-6.0683540933e-05 	-1.0956802694e-05 	6.1682738617e-06 	-9.4506161285e-07 	-2.1173123577e-05 	-3.8912489755e-05 	-2.8592633618e-05 	9.7629532042e-07 	1.1497497424e-05 	9.6703539276e-06 	6.6052023408e-06 	-1.2146590002e-04 	-9.7457174889e-05 	-7.1528454756e-05 	-5.7178295484e-05 	-6.1145667052e-05 	-7.9951887943e-05 	-8.3114154733e-05 	-5.7354830626e-05 	-3.2168487513e-05 	-1.9714470391e-05 	-1.1564858592e-05 	-1.3660668941e-05 	
0000.298000		-1.7111425124e-04 	-1.5694242586e-04 	-1.3811790942e-04 	-1.1246117965e-04 	-1.7122512438e-04 	3.3651475886e-04 	6.7032386981e-04 	7.6542332656e-04 	7.8172760355e-04 	6.4932119782e-04 	4.9863424587e-04 	1.6836725745e-04 	-1.8190827764e-04 	-2.3342769024e-04 	-2.0234232070e-04 	-1.6451227865e-04 	-1.7383270419e-04 	-8.8619343061e-05 	7.1861557848e-05 	3.4685599099e-04 	6.2582458496e-04 	6.9611351156e-04 	7.6240864065e-04 	5.5597320429e-04 	3.5396935611e-04 	2.4123077903e-04 	1.3376072353e-04 	6.0794817209e-05 	-1.1455378713e-04 	-3.5641375744e-05 	1.1537502563e-04 	1.9739148273e-04 	2.4230766765e-04 	2.2539569547e-04 	1.9332171655e-04 	1.4169693101e-04 	1.2117476862e-04 	8.5951256085e-05 	5.2380873938e-05 	2.8651448857e-05 	-1.0567064388e-04 	-6.7004740630e-05 	-1.9735251943e-05 	-6.2635298765e-06 	-1.5084579985e-05 	-3.5912723591e-05 	-5.4038602147e-05 	-4.4939405412e-05 	-1.5948610062e-05 	-4.9263002010e-06 	-6.0667250113e-06 	-8.5225816211e-06 	-1.2884209004e-04 	-1.0602412460e-04 	-8.2040920081e-05 	-6.9778708889e-05 	-7.4993642163e-05 	-9.4162934462e-05 	-9.7984913654e-05 	-7.3403633642e-05 	-4.8410572477e-05 	-3.5642880865e-05 	-2.6927172090e-05 	-2.8511694571e-05 	
0000.299000		-1.7770224295e-04 	-1.6632921345e-04 	-1.4873572262e-04 	-1.2348158216e-04 	-1.5551817904e-04 	3.5712731460e-04 	6.8704217083e-04 	7.7478965643e-04 	7.8272552642e-04 	6.4351821183e-04 	5.0847379402e-04 	1.6028835429e-04 	-1.7054995912e-04 	-2.2444425467e-04 	-1.9658062387e-04 	-1.6195444700e-04 	-1.6331998369e-04 	-7.5692280389e-05 	8.4539098328e-05 	3.4928220322e-04 	6.0938036420e-04 	6.6602765448e-04 	7.2822188241e-04 	5.2834026101e-04 	3.3319903275e-04 	2.2423835582e-04 	1.1976902477e-04 	4.9390280154e-05 	-1.1222419712e-04 	-3.4864267337e-05 	1.1109219349e-04 	1.8543382355e-04 	2.2390143929e-04 	2.0463431973e-04 	1.7240803671e-04 	1.2127612759e-04 	1.0215952356e-04 	6.9099830670e-05 	3.7071559242e-05 	1.4585062630e-05 	-1.1105939818e-04 	-7.3423820148e-05 	-2.8582389710e-05 	-1.8405818496e-05 	-2.8519888437e-05 	-4.9549572472e-05 	-6.7849110075e-05 	-5.9883300490e-05 	-3.1533086498e-05 	-2.0129797484e-05 	-2.0671483853e-05 	-2.2584787971e-05 	-1.3595437495e-04 	-1.1434280932e-04 	-9.2242218176e-05 	-8.1878523617e-05 	-8.8056932811e-05 	-1.0730494654e-04 	-1.1157551184e-04 	-8.8069840347e-05 	-6.3333067073e-05 	-5.0338246054e-05 	-4.1153041052e-05 	-4.2284487102e-05 	
0000.300000		-1.8373354084e-04 	-1.7483659843e-04 	-1.5832185381e-04 	-1.3346657454e-04 	-1.4065024715e-04 	3.7557790002e-04 	7.0080555631e-04 	7.8119000474e-04 	7.8114794450e-04 	6.3608127806e-04 	5.1665215406e-04 	1.5231532059e-04 	-1.5958784389e-04 	-2.1563638770e-04 	-1.9082987971e-04 	-1.5927090842e-04 	-1.5359814836e-04 	-6.3894303695e-05 	9.5729798937e-05 	3.5014026571e-04 	5.9191040624e-04 	6.3614232256e-04 	6.9441040288e-04 	5.0136198534e-04 	3.1310311379e-04 	2.0790298832e-04 	1.0646431642e-04 	3.8635894394e-05 	-1.1039141717e-04 	-3.4740968678e-05 	1.0613373774e-04 	1.7332563150e-04 	2.0611928702e-04 	1.8499900457e-04 	1.5282009042e-04 	1.0231569544e-04 	8.4447851593e-05 	5.3385055587e-05 	2.2820774861e-05 	1.5084944923e-06 	-1.1642225292e-04 	-7.9913189996e-05 	-3.7476043355e-05 	-3.0245318642e-05 	-4.1279147998e-05 	-6.2158910511e-05 	-8.0424347270e-05 	-7.3470574012e-05 	-4.5795798249e-05 	-3.4108437630e-05 	-3.4125254759e-05 	-3.5553655323e-05 	-1.4274734696e-04 	-1.2235646137e-04 	-1.0207485125e-04 	-9.3429448562e-05 	-1.0031789581e-04 	-1.1939170862e-04 	-1.2391277049e-04 	-1.0137016210e-04 	-7.6936353959e-05 	-6.3786793116e-05 	-5.4216501198e-05 	-5.4944649214e-05 	
0000.301000		-1.8915378702e-04 	-1.8241127835e-04 	-1.6682826326e-04 	-1.4237197423e-04 	-1.2673106767e-04 	3.9154237973e-04 	7.1129802492e-04 	7.8443626374e-04 	7.7694223704e-04 	6.2703506786e-04 	5.2305096911e-04 	1.4447130309e-04 	-1.4907685064e-04 	-2.0702759625e-04 	-1.8509593566e-04 	-1.5645335633e-04 	-1.4473932319e-04 	-5.3350739066e-05 	1.0525945066e-04 	3.4929176035e-04 	5.7339743906e-04 	6.0646286149e-04 	6.6103475157e-04 	4.7506731743e-04 	2.9369961148e-04 	1.9224396961e-04 	9.3869343239e-05 	2.8560166094e-05 	-1.0907384013e-04 	-3.5305193413e-05 	1.0044427591e-04 	1.6101004909e-04 	1.8886890165e-04 	1.6637801483e-04 	1.3444505405e-04 	8.4738993758e-05 	6.8008367429e-05 	3.8803573987e-05 	9.6379113548e-06 	-1.0559259061e-05 	-1.2171426550e-04 	-8.6430290555e-05 	-4.6375345806e-05 	-4.1750552878e-05 	-5.3371034093e-05 	-7.3795027949e-05 	-9.1827698533e-05 	-8.5742001908e-05 	-5.8757056270e-05 	-4.6863898404e-05 	-4.6418100376e-05 	-4.7411636376e-05 	-1.4916267802e-04 	-1.3000322981e-04 	-1.1147460899e-04 	-1.0437580508e-04 	-1.1174998546e-04 	-1.3042796282e-04 	-1.3501763103e-04 	-1.1332243653e-04 	-8.9226303864e-05 	-7.5983089854e-05 	-6.6102021692e-05 	-6.6469693440e-05 	
0000.302000		-1.9391437298e-04 	-1.8901245088e-04 	-1.7422264083e-04 	-1.5016932284e-04 	-1.1385246780e-04 	4.0473633982e-04 	7.1826115535e-04 	7.8439554845e-04 	7.7009857927e-04 	6.1642736495e-04 	5.2758046119e-04 	1.3677751353e-04 	-1.3906368368e-04 	-1.9863661988e-04 	-1.7938345837e-04 	-1.5349513525e-04 	-1.3679357768e-04 	-4.4160051989e-05 	1.1298448191e-04 	3.4662633617e-04 	5.5383661658e-04 	5.7699219529e-04 	6.2814208874e-04 	4.4947493573e-04 	2.7499946941e-04 	1.7727396489e-04 	8.1999305978e-05 	1.9183220415e-05 	-1.0827095443e-04 	-3.6566641696e-05 	9.3996488538e-05 	1.4845511025e-04 	1.7207892245e-04 	1.4867767612e-04 	1.1718586326e-04 	6.8474968111e-05 	5.2806921383e-05 	2.5345373667e-05 	-2.4759588152e-06 	-2.1608806634e-05 	-1.2688190442e-04 	-9.2920023429e-05 	-5.5224004540e-05 	-5.2876006696e-05 	-6.4789179649e-05 	-8.4495824419e-05 	-1.0210967622e-04 	-9.6735230758e-05 	-7.0440058346e-05 	-5.8404620156e-05 	-5.7548942897e-05 	-5.8151288020e-05 	-1.5514080790e-04 	-1.3721839736e-04 	-1.2037342774e-04 	-1.1465783870e-04 	-1.2232125414e-04 	-1.4041272037e-04 	-1.4490771056e-04 	-1.2394685458e-04 	-1.0021481066e-04 	-8.6930153152e-05 	-7.6804309059e-05 	-7.6848610813e-05 	
0000.303000		-1.9797156656e-04 	-1.9460992987e-04 	-1.8048606775e-04 	-1.5684367700e-04 	-1.0208607824e-04 	4.1492443658e-04 	7.2150076648e-04 	7.8099111029e-04 	7.6064600506e-04 	6.0432412262e-04 	5.3017811128e-04 	1.2925261847e-04 	-1.2958596382e-04 	-1.9047697915e-04 	-1.7369557734e-04 	-1.5039087137e-04 	-1.2978769860e-04 	-3.6391232826e-05 	1.1879590933e-04 	3.4206331426e-04 	5.3323466961e-04 	5.4773035655e-04 	5.9576546082e-04 	4.2459270202e-04 	2.5700628825e-04 	1.6299898825e-04 	7.0862231961e-05 	1.0517384792e-05 	-1.0796320295e-04 	-3.8510820170e-05 	8.6791189352e-05 	1.3565338014e-04 	1.5569871413e-04 	1.3182184729e-04 	1.0096065812e-04 	5.3458445779e-05 	3.8807452718e-05 	1.2994775046e-05 	-1.3527004350e-05 	-3.1639222912e-05 	-1.3186374985e-04 	-9.9315884419e-05 	-6.3951942880e-05 	-6.3563892748e-05 	-7.5513493257e-05 	-9.4283554021e-05 	-1.1130803286e-04 	-1.0648401029e-04 	-8.0869750454e-05 	-6.8744510586e-05 	-6.7524192726e-05 	-6.7773867625e-05 	-1.6062118162e-04 	-1.4393500619e-04 	-1.2870038130e-04 	-1.2421274213e-04 	-1.3199499490e-04 	-1.4933924280e-04 	-1.5359665246e-04 	-1.3326471382e-04 	-1.0991834242e-04 	-9.6637912776e-05 	-8.6326749480e-05 	-8.6080266470e-05 	
0000.304000		-2.0128567951e-04 	-1.9918213421e-04 	-1.8561033102e-04 	-1.6239093873e-04 	-9.1481496198e-05 	4.2192749862e-04 	7.2089018232e-04 	7.7420043063e-04 	7.4864682839e-04 	5.9080397166e-04 	5.3080570100e-04 	1.2191220872e-04 	-1.2067163049e-04 	-1.8255664590e-04 	-1.6803349668e-04 	-1.4713594910e-04 	-1.2372411656e-04 	-3.0081025482e-05 	1.2262408035e-04 	3.3555577024e-04 	5.1161038184e-04 	5.1867442269e-04 	5.6392358999e-04 	4.0041741028e-04 	2.3971597746e-04 	1.4941826114e-04 	6.0459318857e-05 	2.5679317988e-06 	-1.0811207412e-04 	-4.1098982781e-05 	7.8857847657e-05 	1.2262153792e-04 	1.3969680355e-04 	1.1574921733e-04 	8.5699589384e-05 	3.9627766477e-05 	2.5971253898e-05 	1.7306185051e-06 	-2.3527989956e-05 	-4.0657053240e-05 	-1.3659148728e-04 	-1.0554148505e-04 	-7.2477497491e-05 	-7.3746846718e-05 	-8.5513144066e-05 	-1.0316833040e-04 	-1.1945091887e-04 	-1.1501950876e-04 	-9.0073035672e-05 	-7.7902392166e-05 	-7.6356761226e-05 	-7.6288086649e-05 	-1.6554267749e-04 	-1.5008473967e-04 	-1.3638304127e-04 	-1.3297628506e-04 	-1.4073153730e-04 	-1.5719675877e-04 	-1.6109524087e-04 	-1.4129837401e-04 	-1.1835727297e-04 	-1.0512213170e-04 	-9.4680031256e-05 	-9.4171775069e-05 	
0000.305000		-2.0382038509e-04 	-2.0271420878e-04 	-1.8959536980e-04 	-1.6681524111e-04 	-8.2065590545e-05 	4.2562672569e-04 	7.1637030538e-04 	7.6405114306e-04 	7.3419024021e-04 	5.7595286695e-04 	5.2944542373e-04 	1.1476862548e-04 	-1.1233887666e-04 	-1.7487807647e-04 	-1.6239630541e-04 	-1.4372607191e-04 	-1.1858119799e-04 	-2.5233056789e-05 	1.2444094018e-04 	3.2709209126e-04 	4.8899468419e-04 	4.8981951967e-04 	5.3262232287e-04 	3.7693549119e-04 	2.2311737131e-04 	1.3652499909e-04 	5.0786075630e-05 	-4.6656073300e-06 	-1.0866123850e-04 	-4.4269435992e-05 	7.0253297830e-05 	1.0939894356e-04 	1.2406015366e-04 	1.0041333954e-04 	7.1345376383e-05 	2.6926206473e-05 	1.4258665050e-05 	-8.4719473668e-06 	-3.2496415622e-05 	-4.8674398926e-05 	-1.4099124998e-04 	-1.1151244965e-04 	-8.0709835925e-05 	-8.3350244188e-05 	-9.4748314251e-05 	-1.1114902048e-04 	-1.2655702343e-04 	-1.2236933228e-04 	-9.8077130383e-05 	-8.5900086271e-05 	-8.4064025713e-05 	-8.3708015674e-05 	-1.6984418164e-04 	-1.5559889011e-04 	-1.4334878057e-04 	-1.4088415279e-04 	-1.4848933638e-04 	-1.6397098650e-04 	-1.6741110751e-04 	-1.4806990624e-04 	-1.2555405848e-04 	-1.1240236417e-04 	-1.0187998283e-04 	-1.0113625780e-04 	
0000.306000		-2.0554213103e-04 	-2.0519632240e-04 	-1.9244698032e-04 	-1.7012662550e-04 	-7.3842280565e-05 	4.2596584662e-04 	7.0794760246e-04 	7.5061587871e-04 	7.1738604413e-04 	5.5985954005e-04 	5.2609572428e-04 	1.0783098150e-04 	-1.0459617651e-04 	-1.6743826085e-04 	-1.5678077134e-04 	-1.4015681193e-04 	-1.1431410582e-04 	-2.1817776800e-05 	1.2426132021e-04 	3.1669736685e-04 	4.6543125778e-04 	4.6115991326e-04 	5.0185627951e-04 	3.5412477966e-04 	2.0719341556e-04 	1.2430739362e-04 	4.1833378527e-05 	-1.1188278139e-05 	-1.0953820707e-04 	-4.7939582997e-05 	6.1059482602e-05 	9.6045008873e-05 	1.0879143407e-04 	8.5779709944e-05 	5.7850450121e-05 	1.5300746227e-05 	3.6293181082e-06 	-1.7640606625e-05 	-4.0453411418e-05 	-5.5707604370e-05 	-1.4498517319e-04 	-1.1713862617e-04 	-8.8551843317e-05 	-9.2295272542e-05 	-1.0317351958e-04 	-1.1821685062e-04 	-1.3263845856e-04 	-1.2855852177e-04 	-1.0490950677e-04 	-9.2761657716e-05 	-9.0666695279e-05 	-9.0051725553e-05 	-1.7346523968e-04 	-1.6040940592e-04 	-1.4952617497e-04 	-1.4787350765e-04 	-1.5522670329e-04 	-1.6964577445e-04 	-1.7254980858e-04 	-1.5360110077e-04 	-1.3153260761e-04 	-1.1850089983e-04 	-1.0794619867e-04 	-1.0699124665e-04 	
0000.307000		-2.0641970857e-04 	-2.0662227840e-04 	-1.9417493731e-04 	-1.7233912582e-04 	-6.6792993253e-05 	4.2295195265e-04 	6.9569142925e-04 	7.3400738062e-04 	6.9835943860e-04 	5.4261210022e-04 	5.2076780403e-04 	1.0110540292e-04 	-9.7442568733e-05 	-1.6022904249e-04 	-1.5118137030e-04 	-1.3642338927e-04 	-1.1085637094e-04 	-1.9773440612e-05 	1.2214299900e-04 	3.0443450729e-04 	4.4097844464e-04 	4.3269191654e-04 	4.7161233408e-04 	3.3195683167e-04 	1.9192272222e-04 	1.1274994109e-04 	3.3588766132e-05 	-1.7008462498e-05 	-1.1065624427e-04 	-5.2008156452e-05 	5.1381384853e-05 	8.2637799991e-05 	9.3908906217e-05 	7.1826495869e-05 	4.5177963190e-05 	4.7034624244e-06 	-5.9562927663e-06 	-2.5804300823e-05 	-4.7422182064e-05 	-6.1775698542e-05 	-1.4849273572e-04 	-1.2232588539e-04 	-9.5902193445e-05 	-1.0050058441e-04 	-1.1073883349e-04 	-1.2435619129e-04 	-1.3770105304e-04 	-1.3360914867e-04 	-1.1059690442e-04 	-9.8512094610e-05 	-9.6187338089e-05 	-9.5339732373e-05 	-1.7634655987e-04 	-1.6444962200e-04 	-1.5484585312e-04 	-1.5388376195e-04 	-1.6090249475e-04 	-1.7420364070e-04 	-1.7651499717e-04 	-1.5791288632e-04 	-1.3631721143e-04 	-1.2344141561e-04 	-1.1290050694e-04 	-1.1175705072e-04 	
0000.308000		-2.0642498671e-04 	-2.0698937219e-04 	-1.9479226959e-04 	-1.7346982663e-04 	-6.0877835603e-05 	4.1665491940e-04 	6.7973097266e-04 	7.1437448165e-04 	6.7724764274e-04 	5.2429656043e-04 	5.1348330150e-04 	9.4595589086e-05 	-9.0868280347e-05 	-1.5323781843e-04 	-1.4559064260e-04 	-1.3252075534e-04 	-1.0812246542e-04 	-1.9008231042e-05 	1.1818553713e-04 	2.9040506987e-04 	4.1571244950e-04 	4.0441849520e-04 	4.4187473441e-04 	3.1040043948e-04 	1.7728175195e-04 	1.0183502731e-04 	2.6037662055e-05 	-2.2136854654e-05 	-1.1191738001e-04 	-5.6358637688e-05 	4.1343768669e-05 	6.9271453906e-05 	7.9444927357e-05 	5.8543484794e-05 	3.3300831473e-05 	-4.9086557543e-06 	-1.4536177649e-05 	-3.2992335550e-05 	-5.3427089271e-05 	-6.6899429809e-05 	-1.5143320576e-04 	-1.2697904254e-04 	-1.0265858511e-04 	-1.0788529777e-04 	-1.1739288971e-04 	-1.2954770540e-04 	-1.4174734584e-04 	-1.3754172037e-04 	-1.1516558216e-04 	-1.0317694546e-04 	-1.0064974050e-04 	-9.9594199129e-05 	-1.7843163408e-04 	-1.6765610564e-04 	-1.5924247282e-04 	-1.5885854128e-04 	-1.6547816166e-04 	-1.7762779358e-04 	-1.7931000274e-04 	-1.6102593896e-04 	-1.3993252657e-04 	-1.2724857237e-04 	-1.1676627707e-04 	-1.1545590542e-04 	
0000.309000		-2.0553395227e-04 	-2.0629875995e-04 	-1.9431520165e-04 	-1.7353861694e-04 	-5.6037265519e-05 	4.0720569166e-04 	6.6025207876e-04 	6.9189906951e-04 	6.5419824732e-04 	5.0499698645e-04 	5.0427333536e-04 	8.8303616073e-05 	-8.4855489764e-05 	-1.4644843692e-04 	-1.3999977812e-04 	-1.2844395634e-04 	-1.0601091632e-04 	-1.9403246716e-05 	1.1252791097e-04 	2.7474915988e-04 	3.8973011977e-04 	3.7635364947e-04 	4.1263115362e-04 	2.8942625916e-04 	1.6324767456e-04 	9.1544918908e-05 	1.9164700545e-05 	-2.6585576156e-05 	-1.1321567926e-04 	-6.0862942743e-05 	3.1087700469e-05 	5.6053740742e-05 	6.5445009144e-05 	4.5932232382e-05 	2.2202363058e-05 	-1.3572317161e-05 	-2.2145391532e-05 	-3.9233165717e-05 	-5.8492663026e-05 	-7.1100420612e-05 	-1.5372807042e-04 	-1.3100464428e-04 	-1.0872064526e-04 	-1.1437139093e-04 	-1.2308491216e-04 	-1.3376980909e-04 	-1.4477713338e-04 	-1.4037512525e-04 	-1.1864096029e-04 	-1.0678179799e-04 	-1.0407833098e-04 	-1.0283833289e-04 	-1.7966842360e-04 	-1.6997046292e-04 	-1.6265652704e-04 	-1.6274735218e-04 	-1.6891932170e-04 	-1.7990351376e-04 	-1.8093880559e-04 	-1.6296100165e-04 	-1.4240349130e-04 	-1.2994771245e-04 	-1.1956796020e-04 	-1.1811146519e-04 	
0000.310000		-2.0372833439e-04 	-2.0455665031e-04 	-1.9276406647e-04 	-1.7256894763e-04 	-5.2193723703e-05 	3.9479426146e-04 	6.3749491326e-04 	6.6679475527e-04 	6.2936947890e-04 	4.8479698346e-04 	4.9317938743e-04 	8.2230560537e-05 	-7.9378880266e-05 	-1.3984200836e-04 	-1.3439924031e-04 	-1.2418867453e-04 	-1.0440759228e-04 	-2.0815818962e-05 	1.0534561773e-04 	2.5764521456e-04 	3.6315277507e-04 	3.4852772490e-04 	3.8387842406e-04 	2.6901050165e-04 	1.4980043844e-04 	8.1863019634e-05 	1.2954301477e-05 	-3.0368011935e-05 	-1.1444075118e-04 	-6.5385381853e-05 	2.0766814693e-05 	4.3103530795e-05 	5.1966883937e-05 	3.4005836431e-05 	1.1876091938e-05 	-2.1317991694e-05 	-2.8815895105e-05 	-4.4554328668e-05 	-6.2643692265e-05 	-7.4401342128e-05 	-1.5530377704e-04 	-1.3431401966e-04 	-1.1399305083e-04 	-1.1988637214e-04 	-1.2776723179e-04 	-1.3700114137e-04 	-1.4678983408e-04 	-1.4212834378e-04 	-1.2104869645e-04 	-1.0935299930e-04 	-1.0649875729e-04 	-1.0509688146e-04 	-1.8001146544e-04 	-1.7134153230e-04 	-1.6503652205e-04 	-1.6550767362e-04 	-1.7119791462e-04 	-1.8102039306e-04 	-1.8140814639e-04 	-1.6374048874e-04 	-1.4375649520e-04 	-1.3156575303e-04 	-1.2133176572e-04 	-1.1974939246e-04 	
0000.311000		-2.0099816760e-04 	-2.0177640040e-04 	-1.9016495528e-04 	-1.7058915542e-04 	-4.9254326543e-05 	3.7966515785e-04 	6.1175004354e-04 	6.3930537109e-04 	6.0293141389e-04 	4.6378240014e-04 	4.8025511995e-04 	7.6377393275e-05 	-7.4406771553e-05 	-1.3339823084e-04 	-1.2877979539e-04 	-1.1975209022e-04 	-1.0319005948e-04 	-2.3084240457e-05 	9.6845827843e-05 	2.3930734176e-04 	3.3612795258e-04 	3.2099143625e-04 	3.5562863765e-04 	2.4913949322e-04 	1.3692533727e-04 	7.2775392652e-05 	7.3913055542e-06 	-3.3498695401e-05 	-1.1548225392e-04 	-6.9787719306e-05 	1.0542220022e-05 	3.0546780024e-05 	3.9078043753e-05 	2.2787547490e-05 	2.3247276158e-06 	-2.8170348030e-05 	-3.4576623899e-05 	-4.8982568560e-05 	-6.5905530779e-05 	-7.6826311416e-05 	-1.5609544509e-04 	-1.3682731869e-04 	-1.1838967937e-04 	-1.2436704746e-04 	-1.3139888363e-04 	-1.3922399369e-04 	-1.4778759436e-04 	-1.4282274119e-04 	-1.2241624070e-04 	-1.1091877429e-04 	-1.0793882050e-04 	-1.0639695865e-04 	-1.7942498032e-04 	-1.7172861453e-04 	-1.6634224505e-04 	-1.6710817919e-04 	-1.7229544887e-04 	-1.8097555376e-04 	-1.8073046904e-04 	-1.6339073902e-04 	-1.4402108129e-04 	-1.3213253887e-04 	-1.2208673130e-04 	-1.2039831323e-04 	
0000.312000		-1.9734393171e-04 	-1.9798044247e-04 	-1.8655145118e-04 	-1.6763402202e-04 	-4.7113501111e-05 	3.6211202610e-04 	5.8335406803e-04 	6.0970363100e-04 	5.7506751825e-04 	4.4204401704e-04 	4.6556933490e-04 	7.0745407687e-05 	-6.9902008114e-05 	-1.2709647971e-04 	-1.2313342804e-04 	-1.1513375848e-04 	-1.0223166447e-04 	-2.6032524792e-05 	8.7262102260e-05 	2.1998187491e-04 	3.0882980082e-04 	2.9381816422e-04 	3.2791227082e-04 	2.2981151151e-04 	1.2461384276e-04 	6.4271097425e-05 	2.4608099090e-06 	-3.5993785025e-05 	-1.1623383671e-04 	-7.3933667357e-05 	5.7794356920e-07 	1.8513199751e-05 	2.6853883221e-05 	1.2309851132e-05 	-6.4404015297e-06 	-3.4148536953e-05 	-3.9453892818e-05 	-5.2544403636e-05 	-6.8304812700e-05 	-7.8401705503e-05 	-1.5604976929e-04 	-1.3847661924e-04 	-1.2183666322e-04 	-1.2776203762e-04 	-1.3394786779e-04 	-1.4042617909e-04 	-1.4777669716e-04 	-1.4248326809e-04 	-1.2277392569e-04 	-1.1151028250e-04 	-1.0842953344e-04 	-1.0676910090e-04 	-1.7788526312e-04 	-1.7110386167e-04 	-1.6654704140e-04 	-1.6753085752e-04 	-1.7220508179e-04 	-1.7977568095e-04 	-1.7892578923e-04 	-1.6194360655e-04 	-1.4323134038e-04 	-1.3168213204e-04 	-1.2186592478e-04 	-1.2009100747e-04 	
0000.313000		-1.9277966794e-04 	-1.9320325094e-04 	-1.8196739133e-04 	-1.6374730757e-04 	-4.5656209424e-05 	3.4247048349e-04 	5.5268427170e-04 	5.7828979245e-04 	5.4597682921e-04 	4.1968101428e-04 	4.4920998466e-04 	6.5336652512e-05 	-6.5823073177e-05 	-1.2091709559e-04 	-1.1745445639e-04 	-1.1033671152e-04 	-1.0140640798e-04 	-2.9476311375e-05 	7.6847350225e-05 	1.9994139515e-04 	2.8145724205e-04 	2.6710432623e-04 	3.0078074354e-04 	2.1103897125e-04 	1.1286450283e-04 	5.6342331962e-05 	-1.8524193930e-06 	-3.7872030718e-05 	-1.1659806268e-04 	-7.7694627015e-05 	-8.9654974245e-06 	7.1306218741e-06 	1.5373356000e-05 	2.6110167248e-06 	-1.4402518135e-05 	-3.9268658072e-05 	-4.3473234113e-05 	-5.5267806730e-05 	-6.9871201583e-05 	-7.9157920209e-05 	-1.5512910590e-04 	-1.3921039301e-04 	-1.2427711875e-04 	-1.3003633341e-04 	-1.3539566208e-04 	-1.4060551818e-04 	-1.4677192058e-04 	-1.4114215476e-04 	-1.2215798232e-04 	-1.1116417374e-04 	-1.0800745915e-04 	-1.0624946841e-04 	-1.7538424734e-04 	-1.6945599467e-04 	-1.6564165646e-04 	-1.6677494446e-04 	-1.7093569171e-04 	-1.7744115073e-04 	-1.7602569999e-04 	-1.5943999598e-04 	-1.4142898175e-04 	-1.3025555192e-04 	-1.2070889548e-04 	-1.1886673019e-04 	
