0000.372000		6.3072197395e-06 	7.8961617566e-05 	1.3061863092e-04 	1.7698600345e-04 	-4.4677923370e-04 	-1.7203157482e-04 	1.2375192876e-04 	2.8016976848e-04 	3.9969192994e-04 	4.4096233969e-04 	1.4341482126e-04 	2.8103315989e-04 	-3.6524713407e-04 	-3.6004575777e-04 	-2.7228606126e-04 	-1.7898651394e-04 	-3.4883701364e-04 	-3.5136610163e-04 	-2.7007514767e-04 	3.3274934001e-05 	5.1616527128e-04 	9.3113138820e-04 	1.0091641560e-03 	8.9199929177e-04 	7.0739186056e-04 	5.7722302236e-04 	4.5203005863e-04 	3.3295267448e-04 	-1.2884856860e-04 	-3.7433980215e-05 	1.8179873994e-04 	4.7815828178e-04 	8.1183314054e-04 	1.0083135914e-03 	1.0610845523e-03 	9.8784529007e-04 	7.9733736957e-04 	6.3165944144e-04 	5.3542230572e-04 	4.5526023687e-04 	5.9468158913e-05 	1.2745891988e-04 	2.5739598719e-04 	4.5831688155e-04 	6.5819738567e-04 	8.4815453130e-04 	8.9863003389e-04 	8.1495903714e-04 	7.0885066199e-04 	5.9909688125e-04 	5.2122893684e-04 	4.6524073002e-04 	7.8647690472e-05 	1.4420286421e-04 	2.5013787892e-04 	3.9217621967e-04 	5.6983909499e-04 	7.2483042989e-04 	7.8762107150e-04 	7.2987552741e-04 	6.3805411257e-04 	5.5812858820e-04 	4.8358204918e-04 	4.3020494918e-04 	
0000.373000		4.4069278086e-06 	7.7318407515e-05 	1.2920363700e-04 	1.7570529392e-04 	-4.4785083076e-04 	-1.6862484204e-04 	1.2927769918e-04 	2.8565820044e-04 	4.0440427298e-04 	4.4401413559e-04 	1.4756775383e-04 	2.8107734320e-04 	-3.6603558272e-04 	-3.6135952870e-04 	-2.7340778835e-04 	-1.7994642047e-04 	-3.5105183924e-04 	-3.5310638233e-04 	-2.7102411236e-04 	3.2848935251e-05 	5.1569828059e-04 	9.2908745082e-04 	1.0074205038e-03 	8.9012295823e-04 	7.0589830979e-04 	5.7598326290e-04 	4.5093005948e-04 	3.3206091560e-04 	-1.3103356557e-04 	-3.9532113818e-05 	1.7964831453e-04 	4.7524480079e-04 	8.0766082897e-04 	1.0034924441e-03 	1.0562128858e-03 	9.8380115831e-04 	7.9442133763e-04 	6.2950093908e-04 	5.3362476107e-04 	4.5374513754e-04 	5.7326158771e-05 	1.2524994343e-04 	2.5497118423e-04 	4.5529078040e-04 	6.5440919605e-04 	8.4387214528e-04 	8.9464669258e-04 	8.1182204909e-04 	7.0622302567e-04 	5.9694763024e-04 	5.1939232039e-04 	4.6361690442e-04 	7.6573950973e-05 	1.4205180930e-04 	2.4781479948e-04 	3.8952381087e-04 	5.6672925531e-04 	7.2160506794e-04 	7.8461695060e-04 	7.2726930368e-04 	6.3577419150e-04 	5.5614151748e-04 	4.8187108959e-04 	4.2868160392e-04 	
0000.374000		2.6109745989e-06 	7.5767559182e-05 	1.2786698971e-04 	1.7449778255e-04 	-4.4887673800e-04 	-1.6529152261e-04 	1.3463111335e-04 	2.9093032268e-04 	4.0888450696e-04 	4.4687484098e-04 	1.5158259770e-04 	2.8109395739e-04 	-3.6678837737e-04 	-3.6262566402e-04 	-2.7448932139e-04 	-1.8087240468e-04 	-3.5318225534e-04 	-3.5478235615e-04 	-2.7194485781e-04 	3.2371177346e-05 	5.1502667234e-04 	9.2679596003e-04 	1.0053711912e-03 	8.8810276800e-04 	7.0437244740e-04 	5.7474898099e-04 	4.4986151995e-04 	3.3120324061e-04 	-1.3311919529e-04 	-4.1538841670e-05 	1.7756188759e-04 	4.7238188208e-04 	8.0356034763e-04 	9.9883621559e-04 	1.0515768989e-03 	9.8005180268e-04 	7.9171485839e-04 	6.2748893962e-04 	5.3195100496e-04 	4.5233240595e-04 	5.5309956119e-05 	1.2317198248e-04 	2.5268833655e-04 	4.5245456078e-04 	6.5089209665e-04 	8.3997094513e-04 	8.9109588174e-04 	8.0906903937e-04 	7.0388142370e-04 	5.9500913118e-04 	5.1772256957e-04 	4.6213052964e-04 	7.4629551241e-05 	1.4004423856e-04 	2.4566249868e-04 	3.8709534613e-04 	5.6394663248e-04 	7.1883584558e-04 	7.8210589766e-04 	7.2505407084e-04 	6.3378221698e-04 	5.5437446728e-04 	4.8032482998e-04 	4.2729258758e-04 	
0000.375000		9.2278285430e-07 	7.4313559648e-05 	1.2661461157e-04 	1.7337171151e-04 	-4.4986762048e-04 	-1.6204608330e-04 	1.3979673475e-04 	2.9597143862e-04 	4.1312105490e-04 	4.4954050365e-04 	1.5544933072e-04 	2.8109113708e-04 	-3.6751423260e-04 	-3.6385176233e-04 	-2.7553610256e-04 	-1.8176754740e-04 	-3.5523310621e-04 	-3.5640065204e-04 	-2.7284531740e-04 	3.1837159002e-05 	5.1415567096e-04 	9.2428187425e-04 	1.0030402430e-03 	8.8596971849e-04 	7.0284288330e-04 	5.7354478774e-04 	4.4884491795e-04 	3.3039489996e-04 	-1.3510308575e-04 	-4.3448441602e-05 	1.7555375030e-04 	4.6959943610e-04 	7.9958235855e-04 	9.9440839796e-04 	1.0472441915e-03 	9.7665932142e-04 	7.8926567083e-04 	6.2565956809e-04 	5.3043102474e-04 	4.5104677297e-04 	5.3427777621e-05 	1.2123668359e-04 	2.5056588968e-04 	4.4983931695e-04 	6.4769307686e-04 	8.3651493424e-04 	8.8804685418e-04 	8.0675912239e-04 	7.0187338712e-04 	5.9331870289e-04 	5.1625052545e-04 	4.6080805885e-04 	7.2822441456e-05 	1.3819138519e-04 	2.4369785850e-04 	3.8491643077e-04 	5.6152966907e-04 	7.1657264153e-04 	7.8014208216e-04 	7.2327853817e-04 	6.3211898351e-04 	5.5286147293e-04 	4.7897127122e-04 	4.2606176137e-04 	
0000.376000		-6.5512838325e-07 	7.2960070026e-05 	1.2545172471e-04 	1.7233465668e-04 	-4.5083413037e-04 	-1.5890267808e-04 	1.4475951414e-04 	3.0076737109e-04 	4.1710305621e-04 	4.5200800919e-04 	1.5915828267e-04 	2.8107724400e-04 	-3.6822190654e-04 	-3.6504553465e-04 	-2.7655368623e-04 	-1.8263504935e-04 	-3.5720938908e-04 	-3.5796777260e-04 	-2.7373293182e-04 	3.1243643236e-05 	5.1309305807e-04 	9.2157358249e-04 	1.0004553536e-03 	8.8375703354e-04 	7.0133915198e-04 	5.7239566887e-04 	4.4790070993e-04 	3.2965097290e-04 	-1.3698333807e-04 	-4.5255481777e-05 	1.7363850186e-04 	4.6692832643e-04 	7.9577914371e-04 	9.9027361891e-04 	1.0432827959e-03 	9.7368471634e-04 	7.8712039200e-04 	6.2404803878e-04 	5.2909393056e-04 	4.4991219027e-04 	5.1686793847e-05 	1.1945461806e-04 	2.4862117158e-04 	4.4747460442e-04 	6.4485695703e-04 	8.3356499982e-04 	8.8556505822e-04 	8.0494767374e-04 	7.0024374197e-04 	5.9191169731e-04 	5.1500547832e-04 	4.5967467865e-04 	7.1159373742e-05 	1.3650310144e-04 	2.4193603466e-04 	3.8301030164e-04 	5.5951320709e-04 	7.1486001989e-04 	7.7877380909e-04 	7.2198690830e-04 	6.3082214563e-04 	5.5163426402e-04 	4.7783676353e-04 	4.2501166056e-04 	
0000.377000		-2.1213046233e-06 	7.1709752766e-05 	1.2438267269e-04 	1.7139332099e-04 	-4.5178670136e-04 	-1.5587477649e-04 	1.4950512390e-04 	3.0530471978e-04 	4.2082054212e-04 	4.5427516455e-04 	1.6270031699e-04 	2.8106075247e-04 	-3.6892004440e-04 	-3.6621468858e-04 	-2.7754766204e-04 	-1.8347819713e-04 	-3.5911616623e-04 	-3.5948992114e-04 	-2.7461436603e-04 	3.0589083265e-05 	5.1184958203e-04 	9.1870306120e-04 	9.9764785674e-04 	8.8149988751e-04 	6.9989138474e-04 	5.7132666372e-04 	4.4704902616e-04 	3.2898611542e-04 	-1.3875858374e-04 	-4.6954880205e-05 	1.7183101299e-04 	4.6440027589e-04 	7.9220437911e-04 	9.8649717190e-04 	1.0397605358e-03 	9.7118709637e-04 	7.8532381295e-04 	6.2268807097e-04 	5.2796743705e-04 	4.4895138505e-04 	5.0092898379e-05 	1.1783502813e-04 	2.4687007714e-04 	4.4538796591e-04 	6.4242568968e-04 	8.3117784171e-04 	8.8371077748e-04 	8.0368505075e-04 	6.9903361670e-04 	5.9082073930e-04 	5.1401454452e-04 	4.5875377798e-04 	6.9645658536e-05 	1.3498755904e-04 	2.4039006054e-04 	3.8139727439e-04 	5.5792767277e-04 	7.1373607758e-04 	7.7804218916e-04 	7.2121769258e-04 	6.2992527772e-04 	5.5072151031e-04 	4.7694540975e-04 	4.2416299138e-04 	
0000.378000		-3.4754492753e-06 	7.0564171279e-05 	1.2341080267e-04 	1.7055338507e-04 	-4.5273549244e-04 	-1.5297508399e-04 	1.5402015718e-04 	3.0957121454e-04 	4.2426488668e-04 	4.5634105908e-04 	1.6606702523e-04 	2.8105024168e-04 	-3.6961713788e-04 	-3.6736689277e-04 	-2.7852363447e-04 	-1.8430036010e-04 	-3.6095856768e-04 	-3.6097296913e-04 	-2.7549543498e-04 	2.9873689270e-05 	5.1043920613e-04 	9.1570624357e-04 	9.9465337784e-04 	8.7923553230e-04 	6.9853021659e-04 	5.7036272333e-04 	4.4630950115e-04 	3.2841440850e-04 	-1.4042808132e-04 	-4.8542043548e-05 	1.7014617824e-04 	4.6204740491e-04 	7.8891243472e-04 	9.8314423309e-04 	1.0367442152e-03 	9.6922295020e-04 	7.8391835702e-04 	6.2161147520e-04 	5.2707750453e-04 	4.4818555361e-04 	4.8650533108e-05 	1.1638560297e-04 	2.4532674735e-04 	4.4360442081e-04 	6.4043759832e-04 	8.2940496499e-04 	8.8253809076e-04 	8.0301573247e-04 	6.9827977879e-04 	5.9007521235e-04 	5.1330224061e-04 	4.5806658233e-04 	6.8284996920e-05 	1.3365103140e-04 	2.3907054233e-04 	3.8009429842e-04 	5.5679840949e-04 	7.1323156106e-04 	7.7798019452e-04 	7.2100291942e-04 	6.2945724631e-04 	5.5014831147e-04 	4.7631865520e-04 	4.2353428096e-04 	
0000.379000		-4.7184925604e-06 	6.9523717324e-05 	1.2253838323e-04 	1.6981938665e-04 	-4.5369019726e-04 	-1.5021531442e-04 	1.5829236676e-04 	3.1355587545e-04 	4.2742883024e-04 	4.5820593076e-04 	1.6925085735e-04 	2.8105420381e-04 	-3.7032135641e-04 	-3.6850962318e-04 	-2.7948710544e-04 	-1.8510491367e-04 	-3.6274170627e-04 	-3.6242235821e-04 	-2.7638102684e-04 	2.9099399698e-05 	5.0887869676e-04 	9.1262209830e-04 	9.9151076074e-04 	8.7700248096e-04 	6.9728616786e-04 	5.6952820633e-04 	4.4570087505e-04 	3.2794907488e-04 	-1.4199176562e-04 	-5.0012970885e-05 	1.6859869815e-04 	4.5990181556e-04 	7.8595766115e-04 	9.8027887183e-04 	1.0342985110e-03 	9.6784503575e-04 	7.8294316922e-04 	6.2084744668e-04 	5.2644774850e-04 	4.4763388142e-04 	4.7362503082e-05 	1.1511222363e-04 	2.4400317732e-04 	4.4214579718e-04 	6.3892637917e-04 	8.2829130433e-04 	8.8209329196e-04 	8.0297689388e-04 	6.9801353546e-04 	5.8970043432e-04 	5.1288982652e-04 	4.5763160890e-04 	6.7079295857e-05 	1.3249762987e-04 	2.3798525721e-04 	3.7911433637e-04 	5.5614472694e-04 	7.1336857598e-04 	7.7861122398e-04 	7.2136688430e-04 	6.2944122670e-04 	5.4993542030e-04 	4.7597468633e-04 	4.2314138683e-04 	
0000.380000		-5.8526044792e-06 	6.8587579195e-05 	1.2176654192e-04 	1.6919461427e-04 	-4.5465987222e-04 	-1.4760600261e-04 	1.6231068274e-04 	3.1724899407e-04 	4.3030650024e-04 	4.5987120463e-04 	1.7224512807e-04 	2.8108093704e-04 	-3.7104040675e-04 	-3.6965003225e-04 	-2.8044337565e-04 	-1.8589517737e-04 	-3.6447060498e-04 	-3.6384298494e-04 	-2.7727491569e-04 	2.8270093896e-05 	5.0718777976e-04 	9.0949249501e-04 	9.8826198321e-04 	8.7484017565e-04 	6.9618927993e-04 	5.6884655462e-04 	4.4524071782e-04 	3.2760227072e-04 	-1.4345028100e-04 	-5.1364344746e-05 	1.6720284159e-04 	4.5799507126e-04 	7.8339353102e-04 	9.7796306663e-04 	1.0324849682e-03 	9.6710151836e-04 	7.8243347580e-04 	6.2042208086e-04 	5.2609903471e-04 	4.4731320555e-04 	4.6229887307e-05 	1.1401882400e-04 	2.4290898400e-04 	4.4103032857e-04 	6.3792042413e-04 	8.2787420393e-04 	8.8241377777e-04 	8.0359755796e-04 	6.9826009009e-04 	5.8971715302e-04 	5.1279488470e-04 	4.5746430274e-04 	6.6028594765e-05 	1.3152918939e-04 	2.3713896952e-04 	3.7846606286e-04 	5.5597938378e-04 	7.1415982790e-04 	7.7994826035e-04 	7.2232544341e-04 	6.2989413196e-04 	5.5009876955e-04 	4.7592804116e-04 	4.2299716252e-04 	
0000.381000		-6.8813228312e-06 	6.7753585813e-05 	1.2109507920e-04 	1.6868087847e-04 	-4.5565277279e-04 	-1.4515621440e-04 	1.6606575745e-04 	3.2064275368e-04 	4.3289393885e-04 	4.6133976396e-04 	1.7504438528e-04 	2.8113845666e-04 	-3.7178141459e-04 	-3.7079485913e-04 	-2.8139749162e-04 	-1.8667439988e-04 	-3.6615009369e-04 	-3.6523904292e-04 	-2.7817955476e-04 	2.7391893302e-05 	5.0538959711e-04 	9.0636255376e-04 	9.8495237178e-04 	8.7278880242e-04 	6.9526883315e-04 	5.6833999640e-04 	4.4494512726e-04 	3.2738482637e-04 	-1.4480500682e-04 	-5.2593568607e-05 	1.6597239430e-04 	4.5635804867e-04 	7.8127232588e-04 	9.7625609537e-04 	1.0313611732e-03 	9.6703499737e-04 	7.8241979099e-04 	6.2035773587e-04 	5.2604891548e-04 	4.4723753111e-04 	4.5251850490e-05 	1.1310715706e-04 	2.4205107243e-04 	4.4027207891e-04 	6.3744196044e-04 	8.2818221760e-04 	8.8352662400e-04 	8.0489722185e-04 	6.9903745656e-04 	5.9014071507e-04 	5.1303063987e-04 	4.5757645687e-04 	6.5130852842e-05 	1.3074498882e-04 	2.3653302784e-04 	3.7815326071e-04 	5.5630768526e-04 	7.1560740711e-04 	7.8199249802e-04 	7.2388477002e-04 	6.3082560930e-04 	5.5064865962e-04 	4.7618896167e-04 	4.2311090977e-04 	
0000.382000		-7.8095846674e-06 	6.7018167121e-05 	1.2052241219e-04 	1.6827842268e-04 	-4.5667622367e-04 	-1.4287344622e-04 	1.6954995075e-04 	3.2373124541e-04 	4.3518920450e-04 	4.6261605335e-04 	1.7764447084e-04 	2.8123439026e-04 	-3.7255080816e-04 	-3.7195032171e-04 	-2.8235416522e-04 	-1.8744570985e-04 	-3.6778477130e-04 	-3.6661397329e-04 	-2.7909602853e-04 	2.6473046512e-05 	5.0351021904e-04 	9.0327987041e-04 	9.8163011047e-04 	8.7088886488e-04 	6.9455292720e-04 	5.6802918040e-04 	4.4482842767e-04 	3.2730602949e-04 	-1.4605811832e-04 	-5.3698896166e-05 	1.6492034725e-04 	4.5502031421e-04 	7.7964410936e-04 	9.7521334395e-04 	1.0309795672e-03 	9.6768151654e-04 	7.8292718192e-04 	6.2067249459e-04 	5.2631119589e-04 	4.4741768104e-04 	4.4425521572e-05 	1.1237661316e-04 	2.4143333501e-04 	4.3988042918e-04 	6.3750624790e-04 	8.2923399938e-04 	8.8544743690e-04 	8.0688500625e-04 	7.0035580565e-04 	5.9098055559e-04 	5.1360553891e-04 	4.5797585337e-04 	6.4381844962e-05 	1.3014159701e-04 	2.3616512600e-04 	3.7817444818e-04 	5.5712689886e-04 	7.1770201543e-04 	7.8473253532e-04 	7.2604069206e-04 	6.3223749751e-04 	5.5158930676e-04 	4.7676302116e-04 	4.2348806272e-04 	
0000.383000		-8.6437765788e-06 	6.6376263350e-05 	1.2004544326e-04 	1.6798573986e-04 	-4.5773636659e-04 	-1.4076330805e-04 	1.7275768458e-04 	3.2651073820e-04 	4.3719246879e-04 	4.6370596970e-04 	1.8004268336e-04 	2.8137576677e-04 	-3.7335410731e-04 	-3.7312192048e-04 	-2.8331762645e-04 	-1.8821202239e-04 	-3.6937887139e-04 	-3.6797030782e-04 	-2.8002389139e-04 	2.5524027684e-05 	5.0157856623e-04 	9.0029397764e-04 	9.7834547346e-04 	8.6918036775e-04 	6.9406782347e-04 	5.6793263437e-04 	4.4490273350e-04 	3.2737330326e-04 	-1.4721259959e-04 	-5.4679513583e-05 	1.6405865137e-04 	4.5400959115e-04 	7.7855579970e-04 	9.7488507495e-04 	1.0313860636e-03 	9.6906925173e-04 	7.8397428577e-04 	6.2137941593e-04 	5.2689530390e-04 	4.4786077329e-04 	4.3745858227e-05 	1.1182401709e-04 	2.4105631375e-04 	4.3985947829e-04 	6.3812064439e-04 	8.3103697358e-04 	8.8817884078e-04 	8.0955830180e-04 	7.0221639144e-04 	5.9223936855e-04 	5.1452257037e-04 	4.5866568307e-04 	6.3775024808e-05 	1.2971266839e-04 	2.3602897955e-04 	3.7852236488e-04 	5.5842544836e-04 	7.2042186577e-04 	7.8814312777e-04 	7.2877754694e-04 	6.3412288191e-04 	5.5291806651e-04 	4.7765049590e-04 	4.2412965597e-04 	
0000.384000		-9.3916738341e-06 	6.5821360925e-05 	1.1965955065e-04 	1.6779951430e-04 	-4.5883802796e-04 	-1.3882940966e-04 	1.7568557411e-04 	3.2897985895e-04 	4.3890622838e-04 	4.6461700684e-04 	1.8223787160e-04 	2.8156893268e-04 	-3.7419582347e-04 	-3.7431434308e-04 	-2.8429155438e-04 	-1.8897599752e-04 	-3.7093614059e-04 	-3.6930951894e-04 	-2.8096096783e-04 	2.4557815072e-05 	4.9962668044e-04 	8.9745632862e-04 	9.7515080116e-04 	8.6770253904e-04 	6.9383761703e-04 	5.6806646484e-04 	4.4517769273e-04 	3.2759201764e-04 	-1.4827217753e-04 	-5.5535498007e-05 	1.6339819564e-04 	4.5335156431e-04 	7.7805067621e-04 	9.7531563483e-04 	1.0326191351e-03 	9.7121763274e-04 	7.8557265443e-04 	6.2248605806e-04 	5.2780590643e-04 	4.4856991145e-04 	4.3205662197e-05 	1.1144360666e-04 	2.4091709658e-04 	4.4020775146e-04 	6.3928403967e-04 	8.3358645916e-04 	8.9170951393e-04 	8.1290203343e-04 	7.0461098217e-04 	5.9391266590e-04 	5.1577890261e-04 	4.5964423570e-04 	6.3301544459e-05 	1.2944892703e-04 	2.3611424193e-04 	3.7918377039e-04 	5.6018252418e-04 	7.2373213562e-04 	7.9218460696e-04 	7.3206768601e-04 	6.3646566697e-04 	5.5462506725e-04 	4.7884605446e-04 	4.2503205909e-04 	
0000.385000		-1.0062612347e-05 	6.5345293076e-05 	1.1935837913e-04 	1.6771439520e-04 	-4.5998456947e-04 	-1.3707310639e-04 	1.7833275851e-04 	3.3113994339e-04 	4.4033558436e-04 	4.6535834016e-04 	1.8423074391e-04 	2.8181938576e-04 	-3.7507931088e-04 	-3.7553134462e-04 	-2.8527899564e-04 	-1.8974000304e-04 	-3.7245985556e-04 	-3.7063204081e-04 	-2.8190341721e-04 	2.3589646735e-05 	4.9768922975e-04 	8.9481952903e-04 	9.7209982405e-04 	8.6649314480e-04 	6.9388364461e-04 	5.6844385995e-04 	4.4566007878e-04 	3.2796518302e-04 	-1.4924147653e-04 	-5.6268058203e-05 	1.6294834762e-04 	4.5306908837e-04 	7.7816717080e-04 	9.7654203290e-04 	1.0347083151e-03 	9.7413602524e-04 	7.8772581707e-04 	6.2399378526e-04 	5.2904233550e-04 	4.4954370793e-04 	4.2795331724e-05 	1.1122671978e-04 	2.4100887563e-04 	4.4091754879e-04 	6.4098595376e-04 	8.3686450647e-04 	8.9601296198e-04 	8.1688762248e-04 	7.0752100519e-04 	5.9598809338e-04 	5.1736530906e-04 	4.6090439921e-04 	6.2950014723e-05 	1.2933787487e-04 	2.3640612687e-04 	3.8013894423e-04 	5.6236741985e-04 	7.2758418204e-04 	7.9680203319e-04 	7.3587066180e-04 	6.3923986115e-04 	5.5669259445e-04 	4.8033823544e-04 	4.2618652128e-04 	
0000.386000		-1.0667251813e-05 	6.4938433483e-05 	1.1913395505e-04 	1.6772303163e-04 	-4.6117764614e-04 	-1.3549339272e-04 	1.8070092250e-04 	3.3299504574e-04 	4.4148826687e-04 	4.6594081737e-04 	1.8602381567e-04 	2.8213164867e-04 	-3.7600659885e-04 	-3.7677556896e-04 	-2.8628222749e-04 	-1.9050601675e-04 	-3.7395253977e-04 	-3.7193696765e-04 	-2.8284542915e-04 	2.2637184618e-05 	4.9580329308e-04 	8.9243678603e-04 	9.6924717153e-04 	8.6558802279e-04 	6.9422404752e-04 	5.6907471314e-04 	4.4635349096e-04 	3.2849324595e-04 	-1.5012579189e-04 	-5.6879354657e-05 	1.6271699116e-04 	4.5318193500e-04 	7.7893815563e-04 	9.7859285000e-04 	1.0376729742e-03 	9.7782262961e-04 	7.9042850384e-04 	6.2589722849e-04 	5.3059817138e-04 	4.5077596131e-04 	4.2503058111e-05 	1.1116194605e-04 	2.4132099546e-04 	4.4197477912e-04 	6.4320605884e-04 	8.4083905718e-04 	9.0104657544e-04 	8.2147227701e-04 	7.1091697856e-04 	5.9844499407e-04 	5.1926581746e-04 	4.6243336422e-04 	6.2706711833e-05 	1.2936396402e-04 	2.3688551217e-04 	3.8136167086e-04 	5.6493933492e-04 	7.3191522167e-04 	8.0192484027e-04 	7.4013287244e-04 	6.4240922762e-04 	5.5909477750e-04 	4.8210917418e-04 	4.2757894216e-04 	
0000.387000		-1.1217739204e-05 	6.4589494929e-05 	1.1897646278e-04 	1.6781583623e-04 	-4.6241711612e-04 	-1.3408659923e-04 	1.8279478751e-04 	3.3455245500e-04 	4.4237505180e-04 	4.6637714265e-04 	1.8762184162e-04 	2.8250912486e-04 	-3.7697827774e-04 	-3.7804847120e-04 	-2.8730271370e-04 	-1.9127562337e-04 	-3.7541603321e-04 	-3.7322213213e-04 	-2.8377929693e-04 	2.1720501021e-05 	4.9400839104e-04 	8.9036153844e-04 	9.6664787286e-04 	8.6502044286e-04 	6.9487322045e-04 	5.6996516508e-04 	4.4725797927e-04 	3.2917380080e-04 	-1.5093124064e-04 	-5.7372710040e-05 	1.6271017635e-04 	4.5370622930e-04 	7.8039006505e-04 	9.8148710688e-04 	1.0415210728e-03 	9.8226335393e-04 	7.9366585810e-04 	6.2818370738e-04 	5.3246076698e-04 	4.5225525440e-04 	4.2314630357e-05 	1.1123489031e-04 	2.4183863453e-04 	4.4335851889e-04 	6.4591359181e-04 	8.4546322348e-04 	9.0675089702e-04 	8.2659840455e-04 	7.1475797296e-04 	6.0125394091e-04 	5.2145729329e-04 	4.6421224205e-04 	6.2555390701e-05 	1.2950838632e-04 	2.3752869353e-04 	3.8281895452e-04 	5.6784707087e-04 	7.3664809379e-04 	8.0746660722e-04 	7.4478723535e-04 	6.4592690447e-04 	5.6179720963e-04 	4.8413423636e-04 	4.2918952869e-04 	
0000.388000		-1.1727405781e-05 	6.4285784376e-05 	1.1887442863e-04 	1.6798110397e-04 	-4.6370076435e-04 	-1.3284631118e-04 	1.8462208303e-04 	3.3582259147e-04 	4.4300956007e-04 	4.6668159161e-04 	1.8903164865e-04 	2.8295390678e-04 	-3.7799330510e-04 	-3.7935010852e-04 	-2.8834093896e-04 	-1.9204988770e-04 	-3.7685115670e-04 	-3.7448378240e-04 	-2.8469515644e-04 	2.0862078413e-05 	4.9234598011e-04 	8.8864650282e-04 	9.6435642412e-04 	8.6482024174e-04 	6.9584114298e-04 	5.7111709936e-04 	4.4836970580e-04 	3.3000139754e-04 	-1.5166446713e-04 	-5.7752376637e-05 	1.6293214350e-04 	4.5465409408e-04 	7.8254191942e-04 	9.8523287303e-04 	1.0462476754e-03 	9.8743058198e-04 	7.9741262575e-04 	6.3083271152e-04 	5.3461088570e-04 	4.5396470143e-04 	4.2213727349e-05 	1.1142842435e-04 	2.4254295780e-04 	4.4504099130e-04 	6.4906709124e-04 	8.5067476732e-04 	9.1304907630e-04 	8.3219323782e-04 	7.1899126597e-04 	6.0437646724e-04 	5.2390923176e-04 	4.6621589617e-04 	6.2477589467e-05 	1.2974936081e-04 	2.3830763615e-04 	3.8447121610e-04 	5.7102917340e-04 	7.4169145279e-04 	8.1332525896e-04 	7.4975324072e-04 	6.4973533930e-04 	5.6475685033e-04 	4.8638190962e-04 	4.3099270946e-04 	
0000.389000		-1.2210746391e-05 	6.4013215340e-05 	1.1881471202e-04 	1.6820498584e-04 	-4.6502435941e-04 	-1.3176343774e-04 	1.8619354509e-04 	3.3681911805e-04 	4.4340846810e-04 	4.6687018163e-04 	1.9026231720e-04 	2.8346672222e-04 	-3.7904899965e-04 	-3.8067912665e-04 	-2.8939639779e-04 	-1.9282935217e-04 	-3.7825784022e-04 	-3.7571678419e-04 	-2.8558127233e-04 	2.0086419176e-05 	4.9085903028e-04 	8.8734311724e-04 	9.6242638329e-04 	8.6501351201e-04 	6.9713309684e-04 	5.7252790410e-04 	4.4968075617e-04 	3.3096740929e-04 	-1.5233275965e-04 	-5.8023738234e-05 	1.6338490061e-04 	4.5603295232e-04 	7.8540427663e-04 	9.8982606219e-04 	1.0518337391e-03 	9.9328232367e-04 	8.0163267559e-04 	6.3381560009e-04 	5.3702248488e-04 	4.5588178219e-04 	4.2181889206e-05 	1.1172261774e-04 	2.4341097281e-04 	4.4698735425e-04 	6.5261409723e-04 	8.5639575894e-04 	9.1984663380e-04 	8.3816880725e-04 	7.2355225951e-04 	6.0776497395e-04 	5.2658366689e-04 	4.6841284998e-04 	6.2452648896e-05 	1.3006215355e-04 	2.3919000457e-04 	3.8627236198e-04 	5.7441411472e-04 	7.4694021355e-04 	8.1938361923e-04 	7.5493729305e-04 	6.5376642528e-04 	5.6792206333e-04 	4.8881377556e-04 	4.3295708974e-04 	
0000.390000		-1.2683198192e-05 	6.3756473083e-05 	1.1878260713e-04 	1.6847155024e-04 	-4.6638140135e-04 	-1.3082589131e-04 	1.8752327140e-04 	3.3755914447e-04 	4.4359146630e-04 	4.6696041762e-04 	1.9132521290e-04 	2.8404673126e-04 	-3.8014085468e-04 	-3.8203258239e-04 	-2.9046746120e-04 	-1.9361394452e-04 	-3.7963489185e-04 	-3.7691440055e-04 	-2.8642385200e-04 	1.9420034481e-05 	4.8959152916e-04 	8.8650050089e-04 	9.6090923253e-04 	8.6562156186e-04 	6.9874893259e-04 	5.7418994693e-04 	4.5117880241e-04 	3.3205983764e-04 	-1.5294385257e-04 	-5.8193180024e-05 	1.6406815311e-04 	4.5784515027e-04 	7.8897836490e-04 	9.9524925547e-04 	1.0582448735e-03 	9.9976121442e-04 	8.0627836757e-04 	6.3709520994e-04 	5.3966245832e-04 	4.5797816403e-04 	4.2198759253e-05 	1.1209495517e-04 	2.4441569453e-04 	4.4915584527e-04 	6.5649128012e-04 	8.6253271706e-04 	9.2703166375e-04 	8.4442218577e-04 	7.2836453760e-04 	6.1136271872e-04 	5.2943514298e-04 	4.7076524644e-04 	6.2457977292e-05 	1.3041935740e-04 	2.4013947439e-04 	3.8817017392e-04 	5.7792087487e-04 	7.5227647723e-04 	8.2551042907e-04 	7.6023336423e-04 	6.5794183240e-04 	5.7123278814e-04 	4.9138457126e-04 	4.3504548043e-04 	
