0000.246000		1.8000579404e-04 	1.5603584794e-04 	1.2488876767e-04 	9.5383184712e-05 	1.6836740607e-04 	-1.5958355813e-04 	-3.5743080482e-04 	-3.8667739965e-04 	-3.5946234162e-04 	-2.7109927336e-04 	-2.6372917907e-04 	-6.8111410555e-05 	1.1866386186e-04 	1.4968103407e-04 	1.1971652576e-04 	9.2966649016e-05 	2.4893745410e-04 	2.3887453540e-04 	2.0876096618e-04 	1.3704196697e-04 	-9.4507502942e-05 	-2.1687731849e-04 	-2.8304427969e-04 	-1.9478596255e-04 	-1.2164049602e-04 	-8.3130502429e-05 	-4.4454568785e-05 	-1.8160541369e-05 	2.0878065139e-04 	1.8720100450e-04 	1.3570540582e-04 	6.5784422755e-05 	-5.8381138277e-06 	-3.5156625676e-05 	-3.6490495575e-05 	-2.3590082894e-05 	-2.3701405428e-05 	-1.6055058736e-05 	-4.9445029098e-06 	2.8975499051e-06 	1.7670329339e-04 	1.6317943253e-04 	1.3855705819e-04 	1.1413884717e-04 	9.5092601547e-05 	7.0147004385e-05 	5.3590576406e-05 	4.7263263517e-05 	3.3751700466e-05 	2.7370956042e-05 	2.5808429709e-05 	2.4747584202e-05 	1.7513292553e-04 	1.6658277271e-04 	1.5486813668e-04 	1.4544956790e-04 	1.4191923912e-04 	1.4214673920e-04 	1.2598470468e-04 	8.7949589245e-05 	6.2253976403e-05 	4.9293594563e-05 	3.9097454312e-05 	3.7370826582e-05 	
0000.247000		1.7962517994e-04 	1.5593902041e-04 	1.2503868515e-04 	9.5771657975e-05 	1.6644370282e-04 	-1.6003380643e-04 	-3.5645122617e-04 	-3.8507900202e-04 	-3.5748619057e-04 	-2.6911404576e-04 	-2.6283232692e-04 	-6.6980403462e-05 	1.1716249646e-04 	1.4816150982e-04 	1.1856250843e-04 	9.2187798034e-05 	2.4716446620e-04 	2.3703407576e-04 	2.0714086596e-04 	1.3652038991e-04 	-9.2685872309e-05 	-2.1308814322e-04 	-2.7882361671e-04 	-1.9110990214e-04 	-1.1877793431e-04 	-8.0828976893e-05 	-4.2699002523e-05 	-1.6909380770e-05 	2.0785722882e-04 	1.8660909437e-04 	1.3594755675e-04 	6.7280940668e-05 	-2.8226924922e-06 	-3.1149224361e-05 	-3.2166771489e-05 	-1.9526050478e-05 	-2.0533177446e-05 	-1.3622125718e-05 	-2.9326591461e-06 	4.5710763799e-06 	1.7651685407e-04 	1.6325470743e-04 	1.3914223878e-04 	1.1551404544e-04 	9.7267021025e-05 	7.3122163433e-05 	5.6831580920e-05 	5.0218413419e-05 	3.6336325776e-05 	2.9537373038e-05 	2.7670908075e-05 	2.6393803368e-05 	1.7501818595e-04 	1.6671601415e-04 	1.5540391794e-04 	1.4652426945e-04 	1.4366951096e-04 	1.4448554524e-04 	1.2860003127e-04 	9.0436980519e-05 	6.4456972591e-05 	5.1222938022e-05 	4.0767966075e-05 	3.8839500739e-05 	
0000.248000		1.7923760091e-04 	1.5583755399e-04 	1.2518633790e-04 	9.6160395652e-05 	1.6450376869e-04 	-1.6048363655e-04 	-3.5546090707e-04 	-3.8346773810e-04 	-3.5549678632e-04 	-2.6711618513e-04 	-2.6192542744e-04 	-6.5841184989e-05 	1.1564889992e-04 	1.4662856003e-04 	1.1739818361e-04 	9.1401674605e-05 	2.4537448532e-04 	2.3517678277e-04 	2.0550602657e-04 	1.3599097533e-04 	-9.0856531284e-05 	-2.0927250521e-04 	-2.7457649669e-04 	-1.8740719162e-04 	-1.1589249306e-04 	-7.8508786383e-05 	-4.0929346984e-05 	-1.5648724772e-05 	2.0692337660e-04 	1.8600974710e-04 	1.3618932186e-04 	6.8787885475e-05 	2.2078054789e-07 	-2.7097320179e-05 	-2.7791807062e-05 	-1.5413891953e-05 	-1.7332396517e-05 	-1.1166849773e-05 	-9.0346307677e-07 	6.2582599660e-06 	1.7632560371e-04 	1.6332747646e-04 	1.3972919842e-04 	1.1689792065e-04 	9.9458401802e-05 	7.6123616881e-05 	6.0101815104e-05 	5.3200213826e-05 	3.8944000210e-05 	3.1722472846e-05 	2.9548848312e-05 	2.8053211003e-05 	1.7489903896e-04 	1.6684706594e-04 	1.5594115372e-04 	1.4760566934e-04 	1.4543410033e-04 	1.4684631074e-04 	1.3124058932e-04 	9.2947236275e-05 	6.6679242377e-05 	5.3168483211e-05 	4.2451884758e-05 	4.0319451091e-05 	
0000.249000		1.7884362951e-04 	1.5573210574e-04 	1.2533242405e-04 	9.6550160775e-05 	1.6254700066e-04 	-1.6093426932e-04 	-3.5446134315e-04 	-3.8184500058e-04 	-3.5349517238e-04 	-2.6510607246e-04 	-2.6100952321e-04 	-6.4693230395e-05 	1.1412258153e-04 	1.4508182349e-04 	1.1622331937e-04 	9.0608188233e-05 	2.4356740398e-04 	2.3330243171e-04 	2.0385617813e-04 	1.3545384139e-04 	-8.9018587619e-05 	-2.0542803458e-04 	-2.7030071993e-04 	-1.8367545331e-04 	-1.1298212441e-04 	-7.6168227824e-05 	-3.9144223776e-05 	-1.4377560361e-05 	2.0597946621e-04 	1.8540352946e-04 	1.3643181941e-04 	7.0307365048e-05 	3.2959531982e-06 	-2.2996010680e-05 	-2.3360263660e-05 	-1.1248803733e-05 	-1.4095717881e-05 	-8.6868422884e-06 	1.1450218022e-06 	7.9606909113e-06 	1.7613032180e-04 	1.6339869865e-04 	1.4031926796e-04 	1.1829251168e-04 	1.0166966762e-04 	7.9155161568e-05 	6.3405161611e-05 	5.6211987511e-05 	4.1577515349e-05 	3.3928526652e-05 	3.1444166630e-05 	2.9727474923e-05 	1.7477628981e-04 	1.6697691746e-04 	1.5648115681e-04 	1.4869558995e-04 	1.4721559821e-04 	1.4923232896e-04 	1.3390984241e-04 	9.5483356511e-05 	6.8923288853e-05 	5.5132345672e-05 	4.4150978883e-05 	4.1812212559e-05 	
0000.250000		1.7844392415e-04 	1.5562344821e-04 	1.2547777307e-04 	9.6941856034e-05 	1.6057270395e-04 	-1.6138711015e-04 	-3.5345427588e-04 	-3.8021242984e-04 	-3.5148261109e-04 	-2.6308424697e-04 	-2.6008581076e-04 	-6.3536002403e-05 	1.1258298971e-04 	1.4352089929e-04 	1.1503766392e-04 	8.9807248770e-05 	2.4174305054e-04 	2.3141070313e-04 	2.0219093707e-04 	1.3490902380e-04 	-8.7171258174e-05 	-2.0155255494e-04 	-2.6599430334e-04 	-1.7991246261e-04 	-1.1004479436e-04 	-7.3805552889e-05 	-3.7342168826e-05 	-1.3094779954e-05 	2.0502585096e-04 	1.8479097095e-04 	1.3667608652e-04 	7.1841361558e-05 	6.4062702226e-06 	-1.8840581744e-05 	-1.8866882613e-05 	-7.0258224048e-06 	-1.0819604522e-05 	-6.1795335073e-06 	3.2149077971e-06 	9.6801247990e-06 	1.7593184175e-04 	1.6346937938e-04 	1.4091381870e-04 	1.1969991882e-04 	1.0390382067e-04 	8.2220696701e-05 	6.6745667349e-05 	5.9257322216e-05 	4.4239926001e-05 	3.6158040649e-05 	3.3358991774e-05 	3.1418458388e-05 	1.7465082660e-04 	1.6710664808e-04 	1.5702534666e-04 	1.4979598993e-04 	1.4901677546e-04 	1.5164713530e-04 	1.3661154975e-04 	9.8048651055e-05 	7.1191892143e-05 	5.7116886252e-05 	4.5867231674e-05 	4.3319517176e-05 	
0000.251000		1.7803922018e-04 	1.5551242713e-04 	1.2562328068e-04 	9.7336450680e-05 	1.5858010094e-04 	-1.6184365812e-04 	-3.5244146645e-04 	-3.7857162820e-04 	-3.4946029741e-04 	-2.6105117064e-04 	-2.5915549521e-04 	-6.2368904238e-05 	1.1102950953e-04 	1.4194533287e-04 	1.1384092690e-04 	8.8998743766e-05 	2.3990124556e-04 	2.2950124951e-04 	2.0050988029e-04 	1.3435659740e-04 	-8.5313436741e-05 	-1.9764323360e-04 	-2.6165476153e-04 	-1.7611568792e-04 	-1.0707828345e-04 	-7.1418876351e-05 	-3.5521613362e-05 	-1.1799197826e-05 	2.0406297355e-04 	1.8417274899e-04 	1.3692346032e-04 	7.3392372983e-05 	9.5558848065e-06 	-1.4625654282e-05 	-1.4305899327e-05 	-2.7397613346e-06 	-7.5003338900e-06 	-3.6421964837e-06 	5.3084465851e-06 	1.1418437237e-05 	1.7573114509e-04 	1.6354072037e-04 	1.4151450752e-04 	1.2112265881e-04 	1.0616441551e-04 	8.5324765786e-05 	7.0127971493e-05 	6.2340197029e-05 	4.6934553872e-05 	3.8413719755e-05 	3.5295615694e-05 	3.3128164684e-05 	1.7452367122e-04 	1.6723750870e-04 	1.5757537437e-04 	1.5090914262e-04 	1.5084082714e-04 	1.5409475574e-04 	1.3934992759e-04 	1.0064675812e-04 	7.3488079420e-05 	5.9124662813e-05 	4.7602783301e-05 	4.4843230510e-05 	
0000.252000		1.7763014399e-04 	1.5539980820e-04 	1.2576979690e-04 	9.7734898443e-05 	1.5656829655e-04 	-1.6230549256e-04 	-3.5142470602e-04 	-3.7692419160e-04 	-3.4742936741e-04 	-2.5900719398e-04 	-2.5821978198e-04 	-6.1191243514e-05 	1.0946142468e-04 	1.4035457058e-04 	1.1263274290e-04 	8.8182510830e-05 	2.3804167050e-04 	2.2757359542e-04 	1.9881247923e-04 	1.3379655392e-04 	-8.3444085762e-05 	-1.9369734549e-04 	-2.5727949589e-04 	-1.7228229078e-04 	-1.0408008625e-04 	-6.9006080315e-05 	-3.3680818769e-05 	-1.0489517458e-05 	2.0309112247e-04 	1.8354936809e-04 	1.3717505816e-04 	7.4962638664e-05 	1.2748759863e-05 	-1.0345781452e-05 	-9.6712259559e-06 	1.6151395180e-06 	-4.1338058173e-06 	-1.0718599528e-06 	7.4280679349e-06 	1.3177638756e-05 	1.7552906488e-04 	1.6361375966e-04 	1.4212280459e-04 	1.2256303769e-04 	1.0845478394e-04 	8.8471747744e-05 	7.3556656863e-05 	6.5464654435e-05 	4.9664845548e-05 	4.0698392239e-05 	3.7256439212e-05 	3.4858694705e-05 	1.7439571236e-04 	1.6737060770e-04 	1.5813273582e-04 	1.5203715015e-04 	1.5269075802e-04 	1.5657903821e-04 	1.4212908054e-04 	1.0328131444e-04 	7.5814928503e-05 	6.1158300607e-05 	4.9359848572e-05 	4.6385286492e-05 	
0000.253000		1.7721746943e-04 	1.5528650348e-04 	1.2591830349e-04 	9.8138270141e-05 	1.5453641160e-04 	-1.6277422138e-04 	-3.5040589007e-04 	-3.7527184302e-04 	-3.4539108180e-04 	-2.5695277187e-04 	-2.5727999351e-04 	-6.0002346381e-05 	1.0787802915e-04 	1.3874808075e-04 	1.1141277007e-04 	8.7358413933e-05 	2.3616408261e-04 	2.2562733150e-04 	1.9709827004e-04 	1.3322897793e-04 	-8.1562049638e-05 	-1.8971194829e-04 	-2.5286582757e-04 	-1.6840948534e-04 	-1.0104775225e-04 	-6.6565082156e-05 	-3.1818051288e-05 	-9.1644234974e-06 	2.0211071903e-04 	1.8292149062e-04 	1.3743221498e-04 	7.6554685048e-05 	1.5989188317e-05 	-5.9952570096e-06 	-4.9566699439e-06 	6.0445071391e-06 	-7.1597294739e-07 	1.5344515412e-06 	9.5762348620e-06 	1.4959787715e-05 	1.7532661176e-04 	1.6368973327e-04 	1.4274041544e-04 	1.2402365829e-04 	1.1077861299e-04 	9.1666379525e-05 	7.7036597266e-05 	6.8634950790e-05 	5.2434390299e-05 	4.3014997878e-05 	3.9243963045e-05 	3.6612241205e-05 	1.7426801673e-04 	1.6750725178e-04 	1.5869915815e-04 	1.5318239334e-04 	1.5456991476e-04 	1.5910421489e-04 	1.4495347960e-04 	1.0595623346e-04 	7.8175718084e-05 	6.3220582223e-05 	5.1140765913e-05 	4.7947730639e-05 	
0000.254000		1.7680195358e-04 	1.5517340942e-04 	1.2606976764e-04 	9.8547631751e-05 	1.5248346737e-04 	-1.6325146940e-04 	-3.4938680116e-04 	-3.7361614390e-04 	-3.4334652798e-04 	-2.5488819758e-04 	-2.5633733239e-04 	-5.8801450327e-05 	1.0627853644e-04 	1.3712524262e-04 	1.1018058973e-04 	8.6526254616e-05 	2.3426815737e-04 	2.2366195852e-04 	1.9536670647e-04 	1.3265392511e-04 	-7.9666149227e-05 	-1.8568399078e-04 	-2.4841086117e-04 	-1.6449419182e-04 	-9.7978565916e-05 	-6.4093581100e-05 	-2.9931418597e-05 	-7.8225040200e-06 	2.0112215893e-04 	1.8228977582e-04 	1.3769631159e-04 	7.8171168597e-05 	1.9281654838e-05 	-1.5681534262e-06 	-1.5573547427e-07 	1.0554440410e-05 	2.7575869301e-06 	4.1799735371e-06 	1.1755605022e-05 	1.6767087404e-05 	1.7512482133e-04 	1.6376992839e-04 	1.4336914553e-04 	1.2550730642e-04 	1.1313986113e-04 	9.4913767047e-05 	8.0573062103e-05 	7.1855646728e-05 	5.5247025112e-05 	4.5366671410e-05 	4.1260843917e-05 	3.8391125846e-05 	1.7414167291e-04 	1.6764879540e-04 	1.5927645782e-04 	1.5434739889e-04 	1.5648186323e-04 	1.6167479434e-04 	1.4782786894e-04 	1.0867564096e-04 	8.0573904039e-05 	6.5314439366e-05 	5.2947996825e-05 	4.9532708022e-05 	
0000.255000		1.7638438295e-04 	1.5506148075e-04 	1.2622523998e-04 	9.8964148857e-05 	1.5040837739e-04 	-1.6373899061e-04 	-3.4836937433e-04 	-3.7195881111e-04 	-3.4129691339e-04 	-2.5281379471e-04 	-2.5539318490e-04 	-5.7587723987e-05 	1.0466207684e-04 	1.3548537667e-04 	1.0893575273e-04 	8.5685832244e-05 	2.3235350277e-04 	2.2167689783e-04 	1.9361716803e-04 	1.3207147712e-04 	-7.7754898303e-05 	-1.8160990704e-04 	-2.4391123015e-04 	-1.6053296622e-04 	-9.4869576510e-05 	-6.1589102201e-05 	-2.8018891154e-05 	-6.4622352168e-06 	2.0012582444e-04 	1.8165489753e-04 	1.3796884112e-04 	7.9815010972e-05 	2.2631135355e-05 	2.9420965062e-06 	4.7387205899e-06 	1.5151447859e-05 	6.2915290642e-06 	6.8681186940e-06 	1.3968992900e-05 	1.8601883336e-05 	1.7492474936e-04 	1.6385566553e-04 	1.4401086479e-04 	1.2701687229e-04 	1.1554263589e-04 	9.8219201362e-05 	8.4171506756e-05 	7.5131504665e-05 	5.8106783546e-05 	4.7756721767e-05 	4.3309897573e-05 	4.0197818790e-05 	1.7401779546e-04 	1.6779662572e-04 	1.5986649641e-04 	1.5553475610e-04 	1.5843025348e-04 	1.6429538665e-04 	1.5075712864e-04 	1.1144384219e-04 	8.3013121191e-05 	6.7442970816e-05 	5.4784156564e-05 	5.1142508108e-05 	
0000.256000		1.7596548402e-04 	1.5495164393e-04 	1.2638577434e-04 	9.9389016498e-05 	1.4830990282e-04 	-1.6423874643e-04 	-3.4735568730e-04 	-3.7030160617e-04 	-3.3924341490e-04 	-2.5072985608e-04 	-2.5444891551e-04 	-5.6360309948e-05 	1.0302768073e-04 	1.3382771411e-04 	1.0767774869e-04 	8.4836910662e-05 	2.3041954921e-04 	2.1967136670e-04 	1.9184880349e-04 	1.3148145848e-04 	-7.5827067258e-05 	-1.7748637538e-04 	-2.3936376388e-04 	-1.5652251825e-04 	-9.1717873055e-05 	-5.9049155457e-05 	-2.6078392349e-05 	-5.0820374081e-06 	1.9912193399e-04 	1.8101732644e-04 	1.3825099028e-04 	8.1488709561e-05 	2.6042046739e-05 	7.5414822053e-06 	9.7332991841e-06 	1.9841810466e-05 	9.8905221863e-06 	9.6023687517e-06 	1.6219292891e-05 	2.0466602505e-05 	1.7472734489e-04 	1.6394814011e-04 	1.4466729413e-04 	1.2855509926e-04 	1.1799089439e-04 	1.0158783249e-04 	8.7837309801e-05 	7.8467327532e-05 	6.1017776479e-05 	5.0188548613e-05 	4.5394031230e-05 	4.2034879497e-05 	1.7389742413e-04 	1.6795205510e-04 	1.6047106773e-04 	1.5674700569e-04 	1.6041871923e-04 	1.6697064332e-04 	1.5374622846e-04 	1.1426525422e-04 	8.5497110871e-05 	6.9609376050e-05 	5.6651954397e-05 	5.2779510045e-05 	
0000.257000		1.7554606215e-04 	1.5484489618e-04 	1.2655248122e-04 	9.9823481454e-05 	1.4618677942e-04 	-1.6475262878e-04 	-3.4634771878e-04 	-3.6864621025e-04 	-3.3718714281e-04 	-2.4863658440e-04 	-2.5350584955e-04 	-5.5118271190e-05 	1.0137433866e-04 	1.3215143634e-04 	1.0640602060e-04 	8.3979214425e-05 	2.2846577151e-04 	2.1764463950e-04 	1.9006084915e-04 	1.3088384206e-04 	-7.3881221765e-05 	-1.7330968220e-04 	-2.3476487257e-04 	-1.5245911457e-04 	-8.8520220226e-05 	-5.6471015379e-05 	-2.4107685458e-05 	-3.6802347818e-06 	1.9811083031e-04 	1.8037772498e-04 	1.3854429971e-04 	8.3195348103e-05 	2.9519682644e-05 	1.2237026099e-05 	1.4835677948e-05 	2.4632623533e-05 	1.3559686098e-05 	1.2386487676e-05 	1.8509611154e-05 	2.2363831539e-05 	1.7453371961e-04 	1.6404876134e-04 	1.4534045905e-04 	1.3012516942e-04 	1.2048920826e-04 	1.0502563029e-04 	9.1576692177e-05 	8.1868483027e-05 	6.3984498851e-05 	5.2665821083e-05 	4.7516359709e-05 	4.3905035809e-05 	1.7378173971e-04 	1.6811657500e-04 	1.6109220363e-04 	1.5798700857e-04 	1.6245133547e-04 	1.6970575315e-04 	1.5680066506e-04 	1.1714468612e-04 	8.8029912108e-05 	7.1817088005e-05 	5.8554280209e-05 	5.4446238328e-05 	
0000.258000		1.7512692733e-04 	1.5474225610e-04 	1.2672650150e-04 	1.0026882565e-04 	1.4403767120e-04 	-1.6528250616e-04 	-3.4534735876e-04 	-3.6699420648e-04 	-3.3512910389e-04 	-2.4653407857e-04 	-2.5256532702e-04 	-5.3860612173e-05 	9.9700980463e-05 	1.3045567106e-04 	1.0511997420e-04 	8.3112449220e-05 	2.2649157184e-04 	2.1559591217e-04 	1.8825248721e-04 	1.3027871022e-04 	-7.1915485357e-05 	-1.6907562118e-04 	-2.3011055622e-04 	-1.4833879789e-04 	-8.5273239815e-05 	-5.3851846803e-05 	-2.2104453021e-05 	-2.2550911069e-06 	1.9709281253e-04 	1.7973671396e-04 	1.3885028332e-04 	8.4937986169e-05 	3.3069286396e-05 	1.7035648977e-05 	2.0053381830e-05 	2.9530885146e-05 	1.7304172247e-05 	1.5224297929e-05 	2.0843109705e-05 	2.4296210732e-05 	1.7434497171e-04 	1.6415892221e-04 	1.4603236418e-04 	1.3173022250e-04 	1.2304203960e-04 	1.0853831986e-04 	9.5395561420e-05 	8.5340191329e-05 	6.7011413323e-05 	5.5192225933e-05 	4.9680031644e-05 	4.5811056228e-05 	1.7367192097e-04 	1.6829167448e-04 	1.6173193127e-04 	1.5925760895e-04 	1.6453211728e-04 	1.7250578538e-04 	1.5992581339e-04 	1.2008690572e-04 	9.0615566152e-05 	7.4069562811e-05 	6.0494059524e-05 	5.6145258806e-05 	
0000.259000		1.7470892394e-04 	1.5464478353e-04 	1.2690902316e-04 	1.0072638607e-04 	1.4186117117e-04 	-1.6583047214e-04 	-3.4435674033e-04 	-3.6534735545e-04 	-3.3307040893e-04 	-2.4442248861e-04 	-2.5162873806e-04 	-5.2586319965e-05 	9.8006487587e-05 	1.2873950891e-04 	1.0381899068e-04 	8.2236307326e-05 	2.2449633436e-04 	2.1352435332e-04 	1.8642285161e-04 	1.2966599508e-04 	-6.9928414249e-05 	-1.6478040137e-04 	-2.2539710132e-04 	-1.4415765535e-04 	-8.1973514444e-05 	-5.1188757212e-05 	-2.0066311920e-05 	-8.0481285316e-07 	1.9606819880e-04 	1.7909494634e-04 	1.3917051509e-04 	8.6719802317e-05 	3.6696264410e-05 	2.1944466053e-05 	2.5394187246e-05 	3.4543907015e-05 	2.1129354491e-05 	1.8119783189e-05 	2.3223087681e-05 	2.6266495198e-05 	1.7416225617e-04 	1.6428008983e-04 	1.4674512610e-04 	1.3337359447e-04 	1.2565416361e-04 	1.1213208797e-04 	9.9300345449e-05 	8.8888068405e-05 	7.0103261008e-05 	5.7771651762e-05 	5.1888357231e-05 	4.7755845501e-05 	1.7356920598e-04 	1.6847892128e-04 	1.6239239200e-04 	1.6056182445e-04 	1.6666535152e-04 	1.7537618465e-04 	1.6312744384e-04 	1.2309698687e-04 	9.3258349937e-05 	7.6370445244e-05 	6.2474368105e-05 	5.7879263834e-05 	
0000.260000		1.7429285114e-04 	1.5455352868e-04 	1.2710126139e-04 	1.0119756007e-04 	1.3965566743e-04 	-1.6639873155e-04 	-3.4337798890e-04 	-3.6370733317e-04 	-3.3101201601e-04 	-2.4230177605e-04 	-2.5069747112e-04 	-5.1294245279e-05 	9.6289580846e-05 	1.2700188954e-04 	1.0250234083e-04 	8.1350413001e-05 	2.2247925217e-04 	2.1142891862e-04 	1.8457086152e-04 	1.2904552960e-04 	-6.7918251955e-05 	-1.6041953822e-04 	-2.2062002119e-04 	-1.3991122207e-04 	-7.8617252560e-05 	-4.8478565254e-05 	-1.7990660694e-05 	6.7255420790e-07 	1.9503719392e-04 	1.7845298298e-04 	1.3950653524e-04 	8.8544048445e-05 	4.0406272048e-05 	2.6971002905e-05 	3.0866307275e-05 	3.9679358842e-05 	2.5040916769e-05 	2.1077187780e-05 	2.5653068896e-05 	2.8277635766e-05 	1.7398668798e-04 	1.6441371222e-04 	1.4748088613e-04 	1.3505871695e-04 	1.2833051431e-04 	1.1581333359e-04 	1.0329770482e-04 	9.2517967317e-05 	7.3265018294e-05 	6.0408206308e-05 	5.4144847748e-05 	4.9742494796e-05 	1.7347480312e-04 	1.6867987399e-04 	1.6307575274e-04 	1.6190274465e-04 	1.6885545006e-04 	1.7832255935e-04 	1.6641152365e-04 	1.2618022437e-04 	9.5962754765e-05 	7.8723580338e-05 	6.4498466521e-05 	5.9651116343e-05 	
0000.261000		1.7387959005e-04 	1.5446962386e-04 	1.2730450241e-04 	1.0168380420e-04 	1.3741958595e-04 	-1.6698941870e-04 	-3.4241317934e-04 	-3.6207584148e-04 	-3.2895498697e-04 	-2.4017201021e-04 	-2.4977300679e-04 	-4.9983252783e-05 	9.4549010225e-05 	1.2524178628e-04 	1.0116932446e-04 	8.0454415583e-05 	2.2043956594e-04 	2.0930860986e-04 	1.8269549930e-04 	1.2841728865e-04 	-6.5883029631e-05 	-1.5598847062e-04 	-2.1577488736e-04 	-1.3559506943e-04 	-7.5200667380e-05 	-4.5718082315e-05 	-1.5874880659e-05 	2.1789824955e-06 	1.9400006450e-04 	1.7781144812e-04 	1.3985996041e-04 	9.0414067747e-05 	4.4205063901e-05 	3.2122852006e-05 	3.6478021964e-05 	4.4945028402e-05 	2.9044638717e-05 	2.4100825131e-05 	2.8136635216e-05 	3.0332631347e-05 	1.7381945696e-04 	1.6456130868e-04 	1.4824185083e-04 	1.3678907826e-04 	1.3107607717e-04 	1.1958851559e-04 	1.0739438147e-04 	9.6235859137e-05 	7.6501771428e-05 	6.3106084063e-05 	5.6453085720e-05 	5.1774155951e-05 	1.7339000293e-04 	1.6889617315e-04 	1.6378426232e-04 	1.6328354221e-04 	1.7110691203e-04 	1.8135062437e-04 	1.6978414277e-04 	1.2934203449e-04 	9.8733374868e-05 	8.1132899070e-05 	6.6569684992e-05 	6.1463739405e-05 	
0000.262000		1.7346993883e-04 	1.5439414013e-04 	1.2751999472e-04 	1.0218656004e-04 	1.3515118608e-04 	-1.6760473415e-04 	-3.4146438873e-04 	-3.6045450540e-04 	-3.2690021449e-04 	-2.3803306124e-04 	-2.4885668319e-04 	-4.8652115150e-05 	9.2783392783e-05 	1.2345803200e-04 	9.9819130663e-05 	7.9547883848e-05 	2.1837635023e-04 	2.0716226746e-04 	1.8079560880e-04 	1.2778113813e-04 	-6.3820890875e-05 	-1.5148262894e-04 	-2.1085715073e-04 	-1.3120453366e-04 	-7.1719748508e-05 	-4.2903943690e-05 	-1.3716230562e-05 	3.7165229882e-06 	1.9295696138e-04 	1.7717087181e-04 	1.4023236259e-04 	9.2333234972e-05 	4.8098505543e-05 	3.7407770202e-05 	4.2237796684e-05 	5.0348905116e-05 	3.3146478506e-05 	2.7195145220e-05 	3.0677476015e-05 	3.2434567535e-05 	1.7366168592e-04 	1.6472435241e-04 	1.4903022485e-04 	1.3856824766e-04 	1.3389601379e-04 	1.2346435599e-04 	1.1159737716e-04 	1.0004786778e-04 	7.9818715926e-05 	6.5869572314e-05 	5.8816735056e-05 	5.3854053679e-05 	1.7331603232e-04 	1.6912941533e-04 	1.6452015960e-04 	1.6470743044e-04 	1.7342434930e-04 	1.8446626305e-04 	1.7325155760e-04 	1.3258794590e-04 	1.0157489374e-04 	8.3602409980e-05 	6.8691422494e-05 	6.3320116453e-05 	
0000.263000		1.7306481707e-04 	1.5432828835e-04 	1.2774913719e-04 	1.0270742989e-04 	1.3284861181e-04 	-1.6824720626e-04 	-3.4053400932e-04 	-3.5884519925e-04 	-3.2484877490e-04 	-2.3588489561e-04 	-2.4795009092e-04 	-4.7299544535e-05 	9.0991262295e-05 	1.2164941478e-04 	9.8450930800e-05 	7.8630396542e-05 	2.1628866294e-04 	2.0498867644e-04 	1.7886993625e-04 	1.2713686121e-04 	-6.1729860401e-05 	-1.4689699391e-04 	-2.0586177543e-04 	-1.2673467615e-04 	-6.8170317842e-05 	-4.0032628389e-05 	-1.1511810377e-05 	5.2873724965e-06 	1.9190809978e-04 	1.7653186676e-04 	1.4062544521e-04 	9.4305152089e-05 	5.2092778595e-05 	4.2833858120e-05 	4.8154437612e-05 	5.5899309144e-05 	3.7352700850e-05 	3.0364870266e-05 	3.3279533598e-05 	3.4586759094e-05 	1.7351463511e-04 	1.6490447342e-04 	1.4984840763e-04 	1.4040004621e-04 	1.3679577203e-04 	1.2744787270e-04 	1.1591401796e-04 	1.0396052012e-04 	8.3221429707e-05 	6.8703285359e-05 	6.1239746968e-05 	5.5985671859e-05 	1.7325426545e-04 	1.6938136626e-04 	1.6528588852e-04 	1.6617787460e-04 	1.7581267436e-04 	1.8767569813e-04 	1.7682040350e-04 	1.3592388886e-04 	1.0449235899e-04 	8.6136442343e-05 	7.0867356229e-05 	6.5223481870e-05 	
0000.264000		1.7266504909e-04 	1.5427318877e-04 	1.2799324368e-04 	1.0324793432e-04 	1.3050999222e-04 	-1.6891910993e-04 	-3.3962407307e-04 	-3.5724945560e-04 	-3.2280145442e-04 	-2.3372728192e-04 	-2.4705456264e-04 	-4.5924229457e-05 	8.9171134252e-05 	1.1981467454e-04 	9.7063845980e-05 	7.7701481276e-05 	2.1417548290e-04 	2.0278656700e-04 	1.7691722476e-04 	1.2648435181e-04 	-5.9607806044e-05 	-1.4222663486e-04 	-2.0078383876e-04 	-1.2218052627e-04 	-6.4548126785e-05 	-3.7100578403e-05 	-9.2587250077e-06 	6.8936977242e-06 	1.9085360525e-04 	1.7589496158e-04 	1.4104084474e-04 	9.6333343522e-05 	5.6193972899e-05 	4.8409121447e-05 	5.4236669241e-05 	6.1604516088e-05 	4.1669528512e-05 	3.3614669141e-05 	3.5946685831e-05 	3.6792453773e-05 	1.7337946373e-04 	1.6510319928e-04 	1.5069869407e-04 	1.4228819221e-04 	1.3978071990e-04 	1.3154605341e-04 	1.2035160592e-04 	1.0798023029e-04 	8.6715360485e-05 	7.1611724097e-05 	6.3725972299e-05 	5.8172403090e-05 	1.7320597463e-04 	1.6965368674e-04 	1.6608378369e-04 	1.6769822717e-04 	1.7827669321e-04 	1.9098505976e-04 	1.8049721053e-04 	1.3935565030e-04 	1.0749068133e-04 	8.8739204848e-05 	7.3101060063e-05 	6.7176976097e-05 	
