0000.499000		-8.1618649512e-06 	-6.5236869614e-06 	-4.7733542760e-06 	-3.0887335190e-06 	-1.2523902979e-05 	3.4937513369e-06 	1.5916410983e-05 	1.9828247806e-05 	2.0901200468e-05 	1.8007201095e-05 	1.3609031775e-05 	6.3891572419e-06 	-9.2937915011e-06 	-1.0411066219e-05 	-8.1725556473e-06 	-6.0301247525e-06 	-1.4768807805e-05 	-1.4663060942e-05 	-1.2906149800e-05 	-6.0910267938e-06 	1.0829575278e-05 	2.2838315120e-05 	2.7154781737e-05 	2.1511694316e-05 	1.4858381564e-05 	1.0909795563e-05 	7.1321973950e-06 	4.2476946250e-06 	-1.0755911014e-05 	-8.9511911004e-06 	-4.4467680259e-06 	2.0182680361e-06 	1.0122641240e-05 	1.4844484936e-05 	1.5742641605e-05 	1.3759821390e-05 	1.0490457814e-05 	7.6187278600e-06 	5.7003142927e-06 	4.2858049614e-06 	-7.5336347933e-06 	-6.3195200786e-06 	-4.0392201950e-06 	-1.0637699484e-06 	1.7551219002e-06 	4.5858812821e-06 	5.4537315218e-06 	5.0391376075e-06 	4.9997352530e-06 	4.3275172129e-06 	3.6084713695e-06 	3.0732749541e-06 	-7.2779975903e-06 	-6.2982933295e-06 	-4.7916511597e-06 	-2.9942576014e-06 	-1.0388703192e-06 	4.4540414043e-07 	1.5636192809e-06 	2.5325047964e-06 	2.8544417814e-06 	2.7122660938e-06 	2.4788634833e-06 	2.0146886806e-06 	
0000.500000		-8.1223079790e-06 	-6.4918155891e-06 	-4.7494888484e-06 	-3.0720378669e-06 	-1.2467394266e-05 	3.4798845141e-06 	1.5847248881e-05 	1.9742175299e-05 	2.0811046260e-05 	1.7930974702e-05 	1.3545656420e-05 	6.3649761813e-06 	-9.2541659687e-06 	-1.0366642166e-05 	-8.1378821672e-06 	-6.0044118268e-06 	-1.4697328721e-05 	-1.4589349272e-05 	-1.2835368420e-05 	-6.0396485024e-06 	1.0806076631e-05 	2.2765348911e-05 	2.7060025745e-05 	2.1436314809e-05 	1.4807066858e-05 	1.0872715051e-05 	7.1090184449e-06 	4.2347415146e-06 	-1.0700262993e-05 	-8.8998729915e-06 	-4.4069886627e-06 	2.0376716303e-06 	1.0114917671e-05 	1.4818362939e-05 	1.5711068897e-05 	1.3725795192e-05 	1.0461587324e-05 	7.5975295308e-06 	5.6851058997e-06 	4.2749923585e-06 	-7.4926638655e-06 	-6.2816880131e-06 	-4.0079676316e-06 	-1.0418646063e-06 	1.7687265382e-06 	4.5900125429e-06 	5.4516818536e-06 	5.0328042177e-06 	4.9906501427e-06 	4.3189737885e-06 	3.6015000208e-06 	3.0675701894e-06 	-7.2396534224e-06 	-6.2628743389e-06 	-4.7609772392e-06 	-2.9693565909e-06 	-1.0202424902e-06 	4.5815809301e-07 	1.5705225781e-06 	2.5331530590e-06 	2.8522323890e-06 	2.7093966874e-06 	2.4758191847e-06 	2.0127278266e-06 	
0000.501000		-8.0835188752e-06 	-6.4606508313e-06 	-4.7262353878e-06 	-3.0558561478e-06 	-1.2411595269e-05 	3.4660132897e-06 	1.5778791165e-05 	1.9657129958e-05 	2.0722090832e-05 	1.7855801919e-05 	1.3483509376e-05 	6.3409979589e-06 	-9.2150265154e-06 	-1.0322795126e-05 	-8.1036871418e-06 	-5.9790948176e-06 	-1.4626766044e-05 	-1.4516537437e-05 	-1.2765416520e-05 	-5.9889219758e-06 	1.0782324438e-05 	2.2692512457e-05 	2.6965737125e-05 	2.1361415454e-05 	1.4756044757e-05 	1.0835798116e-05 	7.0858571755e-06 	4.2217085468e-06 	-1.0645450667e-05 	-8.8493510494e-06 	-4.3679044776e-06 	2.0565267360e-06 	1.0106851690e-05 	1.4792049265e-05 	1.5679366412e-05 	1.3691722412e-05 	1.0432667334e-05 	7.5762352898e-06 	5.6697534781e-06 	4.2640013677e-06 	-7.4524599566e-06 	-6.2445974443e-06 	-3.9774050920e-06 	-1.0205724063e-06 	1.7818009371e-06 	4.5937159438e-06 	5.4492826434e-06 	5.0261862779e-06 	4.9813198404e-06 	4.3101924818e-06 	3.5942839187e-06 	3.0616151976e-06 	-7.2020667185e-06 	-6.2281915076e-06 	-4.7310028805e-06 	-2.9451042580e-06 	-1.0021961340e-06 	4.7040304221e-07 	1.5769909412e-06 	2.5334438525e-06 	2.8497050635e-06 	2.7062252264e-06 	2.4724854846e-06 	2.0104721768e-06 	
0000.502000		-8.0453694084e-06 	-6.4300769307e-06 	-4.7034946794e-06 	-3.0401035600e-06 	-1.2356394954e-05 	3.4521723981e-06 	1.5710987190e-05 	1.9573017150e-05 	2.0634211094e-05 	1.7781570955e-05 	1.3422420029e-05 	6.3172109730e-06 	-9.1763061550e-06 	-1.0279447405e-05 	-8.0699075709e-06 	-5.9541214418e-06 	-1.4556962927e-05 	-1.4444462731e-05 	-1.2696129383e-05 	-5.9386979368e-06 	1.0758438372e-05 	2.2619906891e-05 	2.6871970514e-05 	2.1287004148e-05 	1.4705327159e-05 	1.0799062142e-05 	7.0627400059e-06 	4.2086264518e-06 	-1.0591319455e-05 	-8.7994646901e-06 	-4.3293465475e-06 	2.0750037782e-06 	1.0098597425e-05 	1.4765666549e-05 	1.5647638787e-05 	1.3657675255e-05 	1.0403754101e-05 	7.5548959804e-06 	5.6543075586e-06 	4.2528820235e-06 	-7.4128747330e-06 	-6.2080945265e-06 	-3.9473729088e-06 	-9.9973105469e-07 	1.7945066113e-06 	4.5971450964e-06 	5.4466641527e-06 	5.0193717866e-06 	4.9718151011e-06 	4.3012371815e-06 	3.5868841346e-06 	3.0554690657e-06 	-7.1650960512e-06 	-6.1940990420e-06 	-4.7015774165e-06 	-2.9213460468e-06 	-9.8457552192e-07 	4.8228520779e-07 	1.5831458925e-06 	2.5334670819e-06 	2.8469365144e-06 	2.7028221475e-06 	2.4689275660e-06 	2.0079851242e-06 	
0000.503000		-8.0077840198e-06 	-6.4000157900e-06 	-4.6811889972e-06 	-3.0247045176e-06 	-1.2301766763e-05 	3.4383017459e-06 	1.5643716345e-05 	1.9489698766e-05 	2.0547269221e-05 	1.7708175584e-05 	1.3362217025e-05 	6.2936162524e-06 	-9.1379842838e-06 	-1.0236560366e-05 	-8.0365051426e-06 	-5.9294526645e-06 	-1.4487873872e-05 	-1.4373097684e-05 	-1.2627502591e-05 	-5.8889820471e-06 	1.0734454026e-05 	2.2547588641e-05 	2.6778756625e-05 	2.1213106390e-05 	1.4654944192e-05 	1.0762541827e-05 	7.0397099479e-06 	4.1955410585e-06 	-1.0537816249e-05 	-8.7501698293e-06 	-4.2912879242e-06 	2.0931323784e-06 	1.0090214403e-05 	1.4739317587e-05 	1.5616002523e-05 	1.3623752813e-05 	1.0374927636e-05 	7.5335836867e-06 	5.6388384694e-06 	4.2417024242e-06 	-7.3738422559e-06 	-6.1721165744e-06 	-3.9178104757e-06 	-9.7927439869e-07 	1.8069185759e-06 	4.6003917490e-06 	5.4439348887e-06 	5.0124721446e-06 	4.9622340498e-06 	4.2921945677e-06 	3.5793811965e-06 	3.0492082947e-06 	-7.1286698758e-06 	-6.1605261941e-06 	-4.6726298364e-06 	-2.8980084783e-06 	-9.6730113216e-07 	4.9389621590e-07 	1.5890911299e-06 	2.5333274493e-06 	2.8440225459e-06 	2.6992754648e-06 	2.4652265203e-06 	2.0053440301e-06 	
0000.504000		-7.9706655664e-06 	-6.3703778167e-06 	-4.6592400143e-06 	-3.0095915745e-06 	-1.2247626102e-05 	3.4244075368e-06 	1.5576902885e-05 	1.9407054142e-05 	2.0461111876e-05 	1.7635474046e-05 	1.3302750697e-05 	6.2701897223e-06 	-9.1000071317e-06 	-1.0194070061e-05 	-8.0034265176e-06 	-5.9050433439e-06 	-1.4419378115e-05 	-1.4302315931e-05 	-1.2559407207e-05 	-5.8396653388e-06 	1.0710407647e-05 	2.2475535581e-05 	2.6686018541e-05 	2.1139649925e-05 	1.4604857671e-05 	1.0726220399e-05 	7.0167714457e-06 	4.1824688305e-06 	-1.0484826093e-05 	-8.7013481210e-06 	-4.2536053527e-06 	2.1110272770e-06 	1.0081778767e-05 	1.4713025562e-05 	1.5584461958e-05 	1.3589971243e-05 	1.0346213421e-05 	7.5123267164e-06 	5.6233781621e-06 	4.2304966181e-06 	-7.3352577138e-06 	-6.1365579090e-06 	-3.8886135668e-06 	-9.5910758390e-07 	1.8191149482e-06 	4.6035020538e-06 	5.4411205878e-06 	5.0055238891e-06 	4.9526200584e-06 	4.2831081563e-06 	3.5718182004e-06 	3.0428755010e-06 	-7.0926876899e-06 	-6.1273729572e-06 	-4.6440626495e-06 	-2.8750003331e-06 	-9.5029500982e-07 	5.0529533004e-07 	1.5948755608e-06 	2.5330742735e-06 	2.8410125303e-06 	2.6956336296e-06 	2.4614290635e-06 	2.0025954385e-06 	
0000.505000		-7.9339630294e-06 	-6.3411140063e-06 	-4.6376027390e-06 	-2.9947243315e-06 	-1.2193934166e-05 	3.4105015011e-06 	1.5510526492e-05 	1.9325050058e-05 	2.0375702703e-05 	1.7563441393e-05 	1.3243933162e-05 	6.2469407307e-06 	-9.0623518471e-06 	-1.0151946930e-05 	-7.9706462814e-06 	-5.8808706017e-06 	-1.4351422852e-05 	-1.4232066218e-05 	-1.2491793398e-05 	-5.7906869649e-06 	1.0686406938e-05 	2.2403872834e-05 	2.6593895177e-05 	2.1066738746e-05 	1.4555132469e-05 	1.0690142677e-05 	6.9939571248e-06 	4.1694353903e-06 	-1.0432295706e-05 	-8.6529468839e-06 	-4.2162495455e-06 	2.1287345351e-06 	1.0073343013e-05 	1.4686865580e-05 	1.5553103500e-05 	1.3556398215e-05 	1.0317657227e-05 	7.4911616078e-06 	5.6079589261e-06 	4.2192946614e-06 	-7.2970677787e-06 	-6.1013649493e-06 	-3.8597291600e-06 	-9.3917931821e-07 	1.8311484146e-06 	4.6065411981e-06 	5.4382905995e-06 	4.9985720520e-06 	4.9430070865e-06 	4.2740094531e-06 	3.5642260852e-06 	3.0365011982e-06 	-7.0570969803e-06 	-6.0945865580e-06 	-4.6158231302e-06 	-2.8522692387e-06 	-9.3350338963e-07 	5.1653957458e-07 	1.6005520525e-06 	2.5327481509e-06 	2.8379416861e-06 	2.6919299671e-06 	2.4575672797e-06 	1.9997711644e-06 	
0000.506000		-7.8976270622e-06 	-6.3121773431e-06 	-4.6162334557e-06 	-2.9800618097e-06 	-1.2140658879e-05 	3.3965607860e-06 	1.5444525972e-05 	1.9243605566e-05 	2.0290948726e-05 	1.7491996504e-05 	1.3185671013e-05 	6.2238574688e-06 	-9.0249968368e-06 	-1.0110161168e-05 	-7.9381378618e-06 	-5.8569100458e-06 	-1.4283958296e-05 	-1.4162302779e-05 	-1.2424624306e-05 	-5.7420296987e-06 	1.0662434501e-05 	2.2332572107e-05 	2.6502315561e-05 	2.0994302841e-05 	1.4505733591e-05 	1.0654295316e-05 	6.9712725466e-06 	4.1564563603e-06 	-1.0380175326e-05 	-8.6049172733e-06 	-4.1791704826e-06 	2.1463129639e-06 	1.0064971660e-05 	1.4660885867e-05 	1.5521958175e-05 	1.3523047488e-05 	1.0289277705e-05 	7.4701122963e-06 	5.5926091103e-06 	4.2081267057e-06 	-7.2592215759e-06 	-6.0664863385e-06 	-3.8311035771e-06 	-9.1942931901e-07 	1.8430847929e-06 	4.6095730366e-06 	5.4355044717e-06 	4.9916730130e-06 	4.9334442309e-06 	4.2649415113e-06 	3.5566448939e-06 	3.0301235061e-06 	-7.0218466695e-06 	-6.0621149742e-06 	-4.5878572068e-06 	-2.8297576329e-06 	-9.1686494472e-07 	5.2769151638e-07 	1.6061827329e-06 	2.5324063854e-06 	2.8348609870e-06 	2.6882105678e-06 	2.4536829622e-06 	1.9969110032e-06 	
0000.507000		-7.8616097586e-06 	-6.2835240926e-06 	-4.5950953671e-06 	-2.9655742016e-06 	-1.2087756409e-05 	3.3825980404e-06 	1.5378873026e-05 	1.9162675640e-05 	2.0206794583e-05 	1.7421089052e-05 	1.3127895591e-05 	6.2009334539e-06 	-8.9879140707e-06 	-1.0068680269e-05 	-7.9058746000e-06 	-5.8331397898e-06 	-1.4216926585e-05 	-1.4092965022e-05 	-1.2357835110e-05 	-5.6936230032e-06 	1.0638561585e-05 	2.2261682432e-05 	2.6411310771e-05 	2.0922361190e-05 	1.4456671507e-05 	1.0618685488e-05 	6.9487250119e-06 	4.1435395863e-06 	-1.0328410399e-05 	-8.5572054214e-06 	-4.1423214304e-06 	2.1637935995e-06 	1.0056679894e-05 	1.4635099580e-05 	1.5491042479e-05 	1.3489939533e-05 	1.0261090033e-05 	7.4491911409e-06 	5.5773403044e-06 	4.1970043523e-06 	-7.2216685932e-06 	-6.0318722655e-06 	-3.8026902778e-06 	-8.9981918569e-07 	1.8549523810e-06 	4.6126126746e-06 	5.4327669454e-06 	4.9848321285e-06 	4.9239402145e-06 	4.2559151441e-06 	3.5490866351e-06 	3.0237551315e-06 	-6.9868878222e-06 	-6.0299101886e-06 	-4.5601194867e-06 	-2.8074255073e-06 	-9.0034889783e-07 	5.3877033315e-07 	1.6117784550e-06 	2.5320582547e-06 	2.8317813919e-06 	2.6844879919e-06 	2.4497897028e-06 	1.9940295205e-06 	
0000.508000		-7.8258672122e-06 	-6.2551112543e-06 	-4.5741478638e-06 	-2.9512235542e-06 	-1.2035207910e-05 	3.3685914147e-06 	1.5313514684e-05 	1.9082200640e-05 	2.0123184907e-05 	1.7350680189e-05 	1.3070539119e-05 	6.1781714238e-06 	-8.9510948136e-06 	-1.0027488844e-05 	-7.8738421595e-06 	-5.8095451916e-06 	-1.4150285257e-05 	-1.4024011252e-05 	-1.2291386902e-05 	-5.6454338029e-06 	1.0614785859e-05 	2.2191215717e-05 	2.6320891815e-05 	2.0850927906e-05 	1.4407963743e-05 	1.0583332260e-05 	6.9263363578e-06 	4.1307070968e-06 	-1.0276952372e-05 	-8.5097577416e-06 	-4.1056364729e-06 	2.1812581809e-06 	1.0048561515e-05 	1.4609599524e-05 	1.5460443424e-05 	1.3457133536e-05 	1.0233137947e-05 	7.4284351081e-06 	5.5621874509e-06 	4.1859608016e-06 	-7.1843587384e-06 	-5.9974692579e-06 	-3.7744305727e-06 	-8.8028443557e-07 	1.8668210406e-06 	4.6157336378e-06 	5.4301485403e-06 	4.9781063298e-06 	4.9145430077e-06 	4.2469727441e-06 	3.5415906020e-06 	3.0174332581e-06 	-6.9521723644e-06 	-5.9979217693e-06 	-4.5325561807e-06 	-2.7852148873e-06 	-8.8389196572e-07 	5.4984269894e-07 	1.6174029575e-06 	2.5317574769e-06 	2.8287502947e-06 	2.6808054713e-06 	2.4459271267e-06 	1.9911644097e-06 	
0000.509000		-7.7903901714e-06 	-6.2269319125e-06 	-4.5533860266e-06 	-2.9370064097e-06 	-1.1982981582e-05 	3.3545759227e-06 	1.5248476304e-05 	1.9002187920e-05 	2.0040107822e-05 	1.7280748244e-05 	1.3013587429e-05 	6.1555620609e-06 	-8.9145193024e-06 	-9.9865688117e-06 	-7.8420270847e-06 	-5.7861167088e-06 	-1.4084004740e-05 	-1.3955403676e-05 	-1.2225231682e-05 	-5.5974051116e-06 	1.0591146337e-05 	2.2121168475e-05 	2.6231037614e-05 	2.0779973871e-05 	1.4359589547e-05 	1.0548220996e-05 	6.9040975704e-06 	4.1179537731e-06 	-1.0225783865e-05 	-8.4625594254e-06 	-4.0691103640e-06 	2.1986883518e-06 	1.0040571376e-05 	1.4584329504e-05 	1.5430106941e-05 	1.3424604287e-05 	1.0205409257e-05 	7.4078363300e-06 	5.5471448958e-06 	4.1749918943e-06 	-7.1472842458e-06 	-5.9632725038e-06 	-3.7463262339e-06 	-8.6083860466e-07 	1.8786640446e-06 	4.6188985969e-06 	5.4276156592e-06 	4.9714807520e-06 	4.9052459151e-06 	4.2381098915e-06 	3.5341533496e-06 	3.0111550499e-06 	-6.9176932936e-06 	-5.9661453805e-06 	-4.5051677603e-06 	-2.7631335910e-06 	-8.6751227934e-07 	5.6088405491e-07 	1.6230359948e-06 	2.5314957451e-06 	2.8257632023e-06 	2.6771598104e-06 	2.4420927615e-06 	1.9883138072e-06 	
0000.510000		-7.7551376867e-06 	-6.1989458847e-06 	-4.5327723354e-06 	-2.9228880486e-06 	-1.1931068697e-05 	3.3405146003e-06 	1.5183682048e-05 	1.8922551999e-05 	1.9957478235e-05 	1.7211229565e-05 	1.2956962650e-05 	6.1331035288e-06 	-8.8781829030e-06 	-9.9459075383e-06 	-7.8104158979e-06 	-5.7628396260e-06 	-1.4018053696e-05 	-1.3887112911e-05 	-1.2159339335e-05 	-5.5494961219e-06 	1.0567666651e-05 	2.2051552866e-05 	2.6141738933e-05 	2.0709497152e-05 	1.4311554759e-05 	1.0513361839e-05 	6.8820242429e-06 	4.1052978339e-06 	-1.0174863463e-05 	-8.4155637710e-06 	-4.0326837841e-06 	2.2161585329e-06 	1.0032788216e-05 	1.4559356036e-05 	1.5400090615e-05 	1.3392384836e-05 	1.0177929386e-05 	7.3874201552e-06 	5.5322390268e-06 	4.1641243317e-06 	-7.1103979943e-06 	-5.9292308185e-06 	-3.7183190176e-06 	-8.4141328623e-07 	1.8905600294e-06 	4.6221923940e-06 	5.4252482837e-06 	4.9650110690e-06 	4.8960888800e-06 	4.2293609337e-06 	3.5268072824e-06 	3.0049517023e-06 	-6.8834046069e-06 	-5.9345316809e-06 	-4.4778996170e-06 	-2.7411196642e-06 	-8.5113785528e-07 	5.7197237807e-07 	1.6287489764e-06 	2.5313256131e-06 	2.8228626026e-06 	2.6735887347e-06 	2.4383208460e-06 	1.9855105721e-06 	
0000.511000		-7.7201031515e-06 	-6.1711505529e-06 	-4.5123080329e-06 	-2.9088723013e-06 	-1.1879438154e-05 	3.3264585557e-06 	1.5119184157e-05 	1.8843342430e-05 	1.9875341604e-05 	1.7142155451e-05 	1.2900679105e-05 	6.1107984604e-06 	-8.8420701105e-06 	-9.9054946227e-06 	-7.7790036365e-06 	-5.7397130087e-06 	-1.3952396699e-05 	-1.3819089858e-05 	-1.2093641916e-05 	-5.5016177643e-06 	1.0544383292e-05 	2.1982388447e-05 	2.6053028650e-05 	2.0639519228e-05 	1.4263870604e-05 	1.0478760068e-05 	6.8601162933e-06 	4.0927361943e-06 	-1.0124164102e-05 	-8.3687371244e-06 	-3.9963098227e-06 	2.2337121323e-06 	1.0025245023e-05 	1.4534698821e-05 	1.5370405522e-05 	1.3360476123e-05 	1.0150696778e-05 	7.3671826586e-06 	5.5174642276e-06 	4.1533518398e-06 	-7.0736865497e-06 	-5.8953295337e-06 	-3.6903953056e-06 	-8.2200458756e-07 	1.9025011842e-06 	4.6255936219e-06 	5.4230123643e-06 	4.9586678453e-06 	4.8870540406e-06 	4.2207132607e-06 	3.5195418211e-06 	2.9988138410e-06 	-6.8492976687e-06 	-5.9030729963e-06 	-4.4507473982e-06 	-2.7191759676e-06 	-8.3478399053e-07 	5.8307818408e-07 	1.6345068864e-06 	2.5312194132e-06 	2.8200289493e-06 	2.6700773673e-06 	2.4345998948e-06 	1.9827447631e-06 	
0000.512000		-7.6852581325e-06 	-6.1435175333e-06 	-4.4919656312e-06 	-2.8949334009e-06 	-1.1828081686e-05 	3.3123686912e-06 	1.5054918370e-05 	1.8764488461e-05 	1.9793627037e-05 	1.7073470932e-05 	1.2844680096e-05 	6.0886413725e-06 	-8.8061767889e-06 	-9.8653185413e-06 	-7.7477778204e-06 	-5.7167232697e-06 	-1.3887008148e-05 	-1.3751309688e-05 	-1.2028116298e-05 	-5.4537536546e-06 	1.0521273276e-05 	2.1913633270e-05 	2.5964857260e-05 	2.0570021732e-05 	1.4216528885e-05 	1.0444413877e-05 	6.8383793299e-06 	4.0802788793e-06 	-1.0073658667e-05 	-8.3220536728e-06 	-3.9599696675e-06 	2.2513646874e-06 	1.0017959088e-05 	1.4510375865e-05 	1.5341071176e-05 	1.3328895306e-05 	1.0123725195e-05 	7.3471384631e-06 	5.5028368978e-06 	4.1426916245e-06 	-7.0371211854e-06 	-5.8615400346e-06 	-3.6625268618e-06 	-8.0258256113e-07 	1.9145206003e-06 	4.6291379821e-06 	5.4209489982e-06 	4.9524895549e-06 	4.8781715400e-06 	4.2121920969e-06 	3.5123801525e-06 	2.9927634222e-06 	-6.8153434959e-06 	-5.8717398838e-06 	-4.4236806930e-06 	-2.6972698825e-06 	-8.1841383872e-07 	5.9424273571e-07 	1.6403520054e-06 	2.5312149370e-06 	2.8172941976e-06 	2.6666536866e-06 	2.4309546489e-06 	1.9800397891e-06 	
0000.513000		-7.6506035788e-06 	-6.1160503989e-06 	-4.4717514704e-06 	-2.8810785662e-06 	-1.1776982504e-05 	3.2982974570e-06 	1.4990938154e-05 	1.8686035218e-05 	1.9712373111e-05 	1.7005204144e-05 	1.2788994523e-05 	6.0666349541e-06 	-8.7704959861e-06 	-9.8253793856e-06 	-7.7167421986e-06 	-5.6938767301e-06 	-1.3821870991e-05 	-1.3683743476e-05 	-1.1962714765e-05 	-5.4058199416e-06 	1.0498405621e-05 	2.1845345502e-05 	2.5877266721e-05 	2.0501012492e-05 	1.4169534538e-05 	1.0410326404e-05 	6.8168133571e-06 	4.0679231270e-06 	-1.0023332179e-05 	-8.2754896314e-06 	-3.9236187719e-06 	2.2691664342e-06 	1.0010968737e-05 	1.4486403998e-05 	1.5312094647e-05 	1.3297645366e-05 	1.0097017211e-05 	7.3272878524e-06 	5.4883555485e-06 	4.1321408496e-06 	-7.0006932544e-06 	-5.8278496525e-06 	-3.6346960882e-06 	-7.8312919735e-07 	1.9266327800e-06 	4.6328346015e-06 	5.4190616507e-06 	4.9464753017e-06 	4.8694391623e-06 	4.2037949177e-06 	3.5053192224e-06 	2.9867968737e-06 	-6.7815373706e-06 	-5.8405254673e-06 	-4.3966904171e-06 	-2.6753914120e-06 	-8.0201850202e-07 	6.0547339854e-07 	1.6462897691e-06 	2.5313124361e-06 	2.8146563028e-06 	2.6633148276e-06 	2.4273815708e-06 	1.9773915686e-06 	
0000.514000		-7.6160968682e-06 	-6.0887101205e-06 	-4.4516313626e-06 	-2.8672788249e-06 	-1.1726114252e-05 	3.2841983084e-06 	1.4927155179e-05 	1.8607891017e-05 	1.9631490900e-05 	1.6937283387e-05 	1.2733547063e-05 	6.0447674670e-06 	-8.7350113834e-06 	-9.7856524287e-06 	-7.6858741707e-06 	-5.6711525226e-06 	-1.3756930120e-05 	-1.3616332137e-05 	-1.1897372808e-05 	-5.3577480605e-06 	1.0475774624e-05 	2.1777482983e-05 	2.5790199262e-05 	2.0432459723e-05 	1.4122868679e-05 	1.0376486807e-05 	6.7954169065e-06 	4.0556739779e-06 	-9.9731304272e-06 	-8.2289872278e-06 	-3.8871955489e-06 	2.2871746856e-06 	1.0004322863e-05 	1.4462821872e-05 	1.5283507697e-05 	1.3266735986e-05 	1.0070575833e-05 	7.3076354773e-06 	5.4740276233e-06 	4.1217091934e-06 	-6.9643559534e-06 	-5.7942109189e-06 	-3.6068566940e-06 	-7.6360419818e-07 	1.9388719110e-06 	4.6367058690e-06 	5.4173602923e-06 	4.9406324853e-06 	4.8608671207e-06 	4.1955328434e-06 	3.4983711154e-06 	2.9809270691e-06 	-6.7478359303e-06 	-5.8093873391e-06 	-4.3697368519e-06 	-2.6535058471e-06 	-7.8557150421e-07 	6.1678373467e-07 	1.6523256946e-06 	2.5315208032e-06 	2.8121272608e-06 	2.6600740599e-06 	2.4238947158e-06 	1.9748151263e-06 	
0000.515000		-7.5817497758e-06 	-6.0615081953e-06 	-4.4316156755e-06 	-2.8535423704e-06 	-1.1675476447e-05 	3.2701154458e-06 	1.4863622950e-05 	1.8530097420e-05 	1.9551010438e-05 	1.6869730831e-05 	1.2678359799e-05 	6.0230457973e-06 	-8.6997277561e-06 	-9.7461472642e-06 	-7.6551829008e-06 	-5.6485586515e-06 	-1.3692190238e-05 	-1.3549071949e-05 	-1.1832073580e-05 	-5.3095038253e-06 	1.0453389969e-05 	2.1710046015e-05 	2.5703672343e-05 	2.0364383864e-05 	1.4076547736e-05 	1.0342907246e-05 	6.7741972787e-06 	4.0435348891e-06 	-9.9230600329e-06 	-8.1825492632e-06 	-3.8506935241e-06 	2.3053986428e-06 	9.9980289687e-06 	1.4439629470e-05 	1.5255309594e-05 	1.3236179513e-05 	1.0044412973e-05 	7.2881893527e-06 	5.4598585336e-06 	4.1114000467e-06 	-6.9281175143e-06 	-5.7606303353e-06 	-3.5790124934e-06 	-7.4400771512e-07 	1.9512431320e-06 	4.6407648992e-06 	5.4158626671e-06 	4.9349751669e-06 	4.8524636517e-06 	4.1874110127e-06 	3.4915391987e-06 	2.9751561864e-06 	-6.7142481183e-06 	-5.7783328501e-06 	-4.3428247892e-06 	-2.6316140136e-06 	-7.6906685525e-07 	6.2818882112e-07 	1.6584778584e-06 	2.5318508949e-06 	2.8097131031e-06 	2.6569350381e-06 	2.4204960516e-06 	1.9723111651e-06 	
0000.516000		-7.5475501400e-06 	-6.0344318717e-06 	-4.4116920845e-06 	-2.8398591105e-06 	-1.1625057703e-05 	3.2560400818e-06 	1.4800322007e-05 	1.8452635702e-05 	1.9470915479e-05 	1.6802528928e-05 	1.2623419054e-05 	6.0014601071e-06 	-8.6646353093e-06 	-9.7068515800e-06 	-7.6246579021e-06 	-5.6260865230e-06 	-1.3627638581e-05 	-1.3481952037e-05 	-1.1766807371e-05 	-5.2610725332e-06 	1.0431239024e-05 	2.1643001894e-05 	2.5617637767e-05 	2.0296738336e-05 	1.4030538513e-05 	1.0309564073e-05 	6.7531399883e-06 	4.0314987026e-06 	-9.8731116077e-06 	-8.1361703078e-06 	-3.8141176086e-06 	2.3238206046e-06 	9.9920547211e-06 	1.4416787012e-05 	1.5227457778e-05 	1.3205930410e-05 	1.0018495946e-05 	7.2689283448e-06 	5.4458336818e-06 	4.1012038730e-06 	-6.8919711445e-06 	-5.7271044248e-06 	-3.5511666525e-06 	-7.2435466469e-07 	1.9637166298e-06 	4.6449700628e-06 	5.4145298144e-06 	4.9294718932e-06 	4.8442051440e-06 	4.1794134486e-06 	3.4848124494e-06 	2.9694764745e-06 	-6.6807662425e-06 	-5.7473571694e-06 	-4.3159542781e-06 	-2.6097235288e-06 	-7.5252333449e-07 	6.3966110993e-07 	1.6647175025e-06 	2.5322806525e-06 	2.8073979045e-06 	2.6538865220e-06 	2.4171782537e-06 	1.9698754448e-06 	
0000.517000		-7.5134789491e-06 	-6.0074658317e-06 	-4.3918500989e-06 	-2.8262211093e-06 	-1.1574852184e-05 	3.2419650747e-06 	1.4737232861e-05 	1.8375481700e-05 	1.9391180968e-05 	1.6735664055e-05 	1.2568709831e-05 	5.9800143822e-06 	-8.6297328129e-06 	-9.6677644829e-06 	-7.5942990620e-06 	-5.6037362559e-06 	-1.3563251077e-05 	-1.3414941560e-05 	-1.1701532357e-05 	-5.2123968696e-06 	1.0409352429e-05 	2.1576367564e-05 	2.5532111891e-05 	2.0229553171e-05 	1.3984863770e-05 	1.0276474571e-05 	6.7322578059e-06 	4.0195739802e-06 	-9.8232533936e-06 	-8.0898081138e-06 	-3.7774040466e-06 	2.3425159977e-06 	9.9864711112e-06 	1.4394346918e-05 	1.5199995299e-05 	1.3176021641e-05 	9.9928520939e-06 	7.2498740871e-06 	5.4319709447e-06 	4.0911350567e-06 	-6.8558847985e-06 	-5.6935948128e-06 	-3.5232713223e-06 	-7.0458694941e-07 	1.9763585670e-06 	4.6493829863e-06 	5.4134077030e-06 	4.9241585083e-06 	4.8361210165e-06 	4.1715632371e-06 	3.4782096265e-06 	2.9639036629e-06 	-6.6473624053e-06 	-5.7164280472e-06 	-4.2890871411e-06 	-2.5877893016e-06 	-7.3588868830e-07 	6.5125350887e-07 	1.6710908512e-06 	2.5328444887e-06 	2.8052085601e-06 	2.6509502154e-06 	2.4139584917e-06 	1.9675221875e-06 	
