0000.247000		1.2075536056e-04 	2.0291238158e-04 	2.5217508828e-04 	2.9507720744e-04 	-5.0669441486e-04 	-3.2408676142e-04 	-6.7276555301e-05 	1.1191978883e-04 	2.9449970630e-04 	4.3288535613e-04 	-7.7520513200e-06 	3.6024775491e-04 	-4.2479258670e-04 	-3.9700296589e-04 	-2.9457164811e-04 	-1.8330308703e-04 	-3.0977054203e-04 	-3.1328371729e-04 	-2.0515454231e-04 	2.3572308146e-04 	8.7063211615e-04 	1.4462407285e-03 	1.4792620782e-03 	1.2912197928e-03 	1.0054085682e-03 	8.0994455314e-04 	6.3117898650e-04 	4.6376442431e-04 	-1.9143094726e-05 	1.2097301405e-04 	4.7691719803e-04 	9.5861004204e-04 	1.4804277998e-03 	1.7081540932e-03 	1.7284387568e-03 	1.4910763716e-03 	1.1574188938e-03 	8.9965474728e-04 	7.5542589060e-04 	6.3943516841e-04 	2.0438912405e-04 	3.0189388305e-04 	4.8884384237e-04 	7.6408978322e-04 	1.0393447076e-03 	1.2707486351e-03 	1.2784281182e-03 	1.1157087318e-03 	9.7789564200e-04 	8.2948900781e-04 	7.2337183736e-04 	6.4742935333e-04 	2.1699566250e-04 	3.0116491292e-04 	4.3511231477e-04 	6.1058093887e-04 	8.2005452549e-04 	9.7164887909e-04 	1.0226457981e-03 	9.6044583644e-04 	8.5895555889e-04 	7.6161976816e-04 	6.6751262028e-04 	5.9765452478e-04 	
0000.248000		1.1145304262e-04 	1.9422580545e-04 	2.4373312890e-04 	2.8564288014e-04 	-5.0330110630e-04 	-3.0855351159e-04 	-4.4765393097e-05 	1.3592900419e-04 	3.1743501037e-04 	4.4926827205e-04 	7.8494972348e-06 	3.5825204799e-04 	-4.2220266799e-04 	-3.9591711395e-04 	-2.9431949931e-04 	-1.8400380967e-04 	-3.1383607332e-04 	-3.1489753319e-04 	-2.0351583826e-04 	2.3901866901e-04 	8.7659405149e-04 	1.4398273521e-03 	1.4848158601e-03 	1.2869916644e-03 	9.9399019792e-04 	7.9729822751e-04 	6.1836626043e-04 	4.5330954579e-04 	-2.9869875271e-05 	1.0685866815e-04 	4.5403606502e-04 	9.1821087781e-04 	1.4154086234e-03 	1.6287955897e-03 	1.6461649392e-03 	1.4247947763e-03 	1.1140669336e-03 	8.6934429077e-04 	7.3049686130e-04 	6.1897730473e-04 	1.8867681381e-04 	2.8239418719e-04 	4.6193238771e-04 	7.2355454446e-04 	9.8082885422e-04 	1.1949408728e-03 	1.2040018549e-03 	1.0576488520e-03 	9.3295667494e-04 	7.9517662477e-04 	6.9550301331e-04 	6.2387441359e-04 	2.0227745005e-04 	2.8298121815e-04 	4.1107126384e-04 	5.7744225092e-04 	7.7283911967e-04 	9.1212725324e-04 	9.6125048603e-04 	9.0955834105e-04 	8.1848146272e-04 	7.2891905500e-04 	6.4149382953e-04 	5.7580210032e-04 	
0000.249000		1.0243244069e-04 	1.8568747589e-04 	2.3526061442e-04 	2.7599149983e-04 	-4.9916156221e-04 	-2.9215699901e-04 	-2.1349731257e-05 	1.6070329798e-04 	3.4081135309e-04 	4.6548498110e-04 	2.4039613974e-05 	3.5550359699e-04 	-4.1894278729e-04 	-3.9421166846e-04 	-2.9361311859e-04 	-1.8442582406e-04 	-3.1750272884e-04 	-3.1624025880e-04 	-2.0190609442e-04 	2.4124357701e-04 	8.7990270717e-04 	1.4286825061e-03 	1.4856395941e-03 	1.2787127544e-03 	9.7966783992e-04 	7.8246927315e-04 	6.0397877733e-04 	4.4179469637e-04 	-4.0467302401e-05 	9.2545700883e-05 	4.3008399962e-04 	8.7573133976e-04 	1.3474060137e-03 	1.5463382649e-03 	1.5607996703e-03 	1.3554359799e-03 	1.0679387842e-03 	8.3686597774e-04 	7.0383742823e-04 	5.9712897881e-04 	1.7306784662e-04 	2.6281992209e-04 	4.3462301079e-04 	6.8226830332e-04 	9.2125819709e-04 	1.1177110766e-03 	1.1275913445e-03 	9.9754594513e-04 	8.8611348451e-04 	7.5925415981e-04 	6.6625652152e-04 	5.9910146162e-04 	1.8774513072e-04 	2.6489649524e-04 	3.8700319900e-04 	5.4414627890e-04 	7.2541237026e-04 	8.5246792237e-04 	8.9942890854e-04 	8.5766975478e-04 	7.7680709851e-04 	6.9504217291e-04 	6.1436916107e-04 	5.5296414590e-04 	
0000.250000		9.3718762553e-05 	1.7726829256e-04 	2.2671909858e-04 	2.6612650868e-04 	-4.9430965080e-04 	-2.7496798530e-04 	2.8877990189e-06 	1.8615745816e-04 	3.6453971750e-04 	4.8146015827e-04 	4.0759454920e-05 	3.5205222020e-04 	-4.1506131042e-04 	-3.9193686187e-04 	-2.9249432176e-04 	-1.8459813730e-04 	-3.2068030712e-04 	-3.1722194521e-04 	-2.0023630837e-04 	2.4253463817e-04 	8.8059167541e-04 	1.4129574991e-03 	1.4815650474e-03 	1.2664017119e-03 	9.6262728442e-04 	7.6567322622e-04 	5.8822495596e-04 	4.2937299947e-04 	-5.0738451809e-05 	7.8338566866e-05 	4.0561945013e-04 	8.3211006592e-04 	1.2777867013e-03 	1.4622875253e-03 	1.4738503789e-03 	1.2841962102e-03 	1.0198229675e-03 	8.0275078636e-04 	6.7586339441e-04 	5.7421030370e-04 	1.5778985059e-04 	2.4349544374e-04 	4.0740627016e-04 	6.4096847623e-04 	8.6169962435e-04 	1.0404745810e-03 	1.0506321058e-03 	9.3648020935e-04 	8.3816396248e-04 	7.2229437248e-04 	6.3607119967e-04 	5.7346285406e-04 	1.7356351043e-04 	2.4714717645e-04 	3.6325198306e-04 	5.1118581423e-04 	6.7849301132e-04 	7.9358225081e-04 	8.3814025482e-04 	8.0558118789e-04 	7.3456261550e-04 	6.6048147884e-04 	5.8651358491e-04 	5.2943493918e-04 	
0000.251000		8.5274836539e-05 	1.6886544720e-04 	2.1799681145e-04 	2.5598429539e-04 	-4.8874687885e-04 	-2.5700168936e-04 	2.7922857183e-05 	2.1226150358e-04 	3.8858006791e-04 	4.9715726427e-04 	5.7991962881e-05 	3.4795262719e-04 	-4.1058956203e-04 	-3.8913474340e-04 	-2.9100342912e-04 	-1.8455471242e-04 	-3.2325957101e-04 	-3.1771342633e-04 	-1.9835647749e-04 	2.4311663703e-04 	8.7881438383e-04 	1.3929598930e-03 	1.4725841905e-03 	1.2501892332e-03 	9.4310640569e-04 	7.4714682700e-04 	5.7130987787e-04 	4.1618117097e-04 	-6.0498336921e-05 	6.4533386613e-05 	3.8119514325e-04 	7.8825412819e-04 	1.2078527831e-03 	1.3780733706e-03 	1.3867500913e-03 	1.2122171348e-03 	9.7047512678e-04 	7.6749925675e-04 	6.4695459195e-04 	5.5050296633e-04 	1.4301928460e-04 	2.2469260931e-04 	3.8071119333e-04 	6.0030093929e-04 	8.0308813306e-04 	9.6447988719e-04 	9.7441304473e-04 	8.7542085291e-04 	7.8982078031e-04 	6.8479971812e-04 	6.0532282217e-04 	5.4725296829e-04 	1.5983386015e-04 	2.2990034664e-04 	3.4007972835e-04 	4.7894984882e-04 	6.3265864318e-04 	7.3619990073e-04 	7.7815957463e-04 	7.5395307522e-04 	6.9227167217e-04 	6.2564220494e-04 	5.5823038842e-04 	5.0544321834e-04 	
0000.252000		7.7013801794e-05 	1.6031919860e-04 	2.0892463691e-04 	2.4544591355e-04 	-4.8244200073e-04 	-2.3821960234e-04 	5.3787805323e-05 	2.3903859426e-04 	4.1293864472e-04 	5.1257613330e-04 	7.5760843012e-05 	3.4326122099e-04 	-4.0553976600e-04 	-3.8583617911e-04 	-2.8917659002e-04 	-1.8433222741e-04 	-3.2511445500e-04 	-3.1755176152e-04 	-1.9606498295e-04 	2.4328496643e-04 	8.7482952947e-04 	1.3691328232e-03 	1.4588465240e-03 	1.2303093707e-03 	9.2138250059e-04 	7.2713621447e-04 	5.5342598908e-04 	4.0233401250e-04 	-6.9576028935e-05 	5.1410270600e-05 	3.5733683509e-04 	7.4500188386e-04 	1.1387875373e-03 	1.2949907440e-03 	1.3007965413e-03 	1.1405370918e-03 	9.2058572981e-04 	7.3156083554e-04 	6.1744035131e-04 	5.2624043952e-04 	1.2888451448e-04 	2.0663012663e-04 	3.5489896915e-04 	5.6080814547e-04 	7.4620631963e-04 	8.9077426799e-04 	9.0003273598e-04 	8.1519305272e-04 	7.4168760792e-04 	6.4718692697e-04 	5.7431370491e-04 	5.2070081594e-04 	1.4660156471e-04 	2.1325973428e-04 	3.1767103586e-04 	4.4772639617e-04 	5.8834662212e-04 	6.8086877256e-04 	7.2007367628e-04 	7.0329664636e-04 	6.5034253283e-04 	5.9083548958e-04 	5.2974605775e-04 	4.8114943548e-04 	
0000.253000		6.8815392094e-05 	1.5143500136e-04 	1.9929840785e-04 	2.3435536745e-04 	-4.7533560456e-04 	-2.1853771595e-04 	8.0563197232e-05 	2.6655570404e-04 	4.3765841091e-04 	5.2774592593e-04 	9.4124212143e-05 	3.3803382646e-04 	-3.9990630190e-04 	-3.8206032722e-04 	-2.8704445879e-04 	-1.8396807971e-04 	-3.2610784170e-04 	-3.1655059888e-04 	-1.9312404957e-04 	2.4338178415e-04 	8.6897783265e-04 	1.3420247864e-03 	1.4406444069e-03 	1.2070852209e-03 	8.9775964066e-04 	7.0588744611e-04 	5.3474768569e-04 	3.8792304093e-04 	-7.7817333254e-05 	3.9225594176e-05 	3.3452423289e-04 	7.0309360671e-04 	1.0716160373e-03 	1.2141573692e-03 	1.2171093944e-03 	1.0700577275e-03 	8.7075907437e-04 	6.9532216203e-04 	5.8759316907e-04 	5.0160564146e-04 	1.1547132030e-04 	1.8947571672e-04 	3.3026079847e-04 	5.2292432236e-04 	6.9167518753e-04 	8.2018661626e-04 	8.2837546686e-04 	7.5646199574e-04 	6.9424928274e-04 	6.0978290038e-04 	5.4327212295e-04 	4.9397148017e-04 	1.3386711973e-04 	1.9727547420e-04 	2.9614191878e-04 	4.1771157974e-04 	5.4586399711e-04 	6.2796779672e-04 	6.6429260341e-04 	6.5398040308e-04 	6.0907210708e-04 	5.5628260988e-04 	5.0121480620e-04 	4.5665174218e-04 	
0000.254000		6.0543154193e-05 	1.4200742993e-04 	1.8890395014e-04 	2.2254140878e-04 	-4.6734945113e-04 	-1.9784068079e-04 	1.0836346985e-04 	2.9490885802e-04 	4.6280498281e-04 	5.4271533131e-04 	1.1316425931e-04 	3.3232454049e-04 	-3.9367023331e-04 	-3.7781670370e-04 	-2.8463238836e-04 	-1.8349886606e-04 	-3.2610073646e-04 	-3.1451484206e-04 	-1.8928035832e-04 	2.4376646844e-04 	8.6165005491e-04 	1.3122511325e-03 	1.4183881772e-03 	1.1809107993e-03 	8.7255690415e-04 	6.8363967191e-04 	5.1542959715e-04 	3.7301877048e-04 	-8.5088334943e-05 	2.8204373070e-05 	3.1317514320e-04 	6.6315151764e-04 	1.0071822473e-03 	1.1364909306e-03 	1.1366075588e-03 	1.0015265345e-03 	8.2150313352e-04 	6.5910353793e-04 	5.5762955931e-04 	4.7673488399e-04 	1.0282949944e-04 	1.7335016797e-04 	3.0701960314e-04 	4.8697845873e-04 	6.3995885171e-04 	7.5333120717e-04 	7.6010890617e-04 	6.9973274935e-04 	6.4787399303e-04 	5.7282988326e-04 	5.1235952304e-04 	4.6717444551e-04 	1.2159841766e-04 	1.8195573465e-04 	2.7555167096e-04 	3.8902345769e-04 	5.0540527015e-04 	5.7773013453e-04 	6.1107255904e-04 	6.0624707094e-04 	5.6865922746e-04 	5.2212728148e-04 	4.7273015002e-04 	4.3199826863e-04 	
0000.255000		5.2059984487e-05 	1.3184272292e-04 	1.7754166298e-04 	2.0984001263e-04 	-4.5839919457e-04 	-1.7599996807e-04 	1.3731803726e-04 	3.2420369668e-04 	4.8844860590e-04 	5.5754035559e-04 	1.3297370390e-04 	3.2618544150e-04 	-3.8680618435e-04 	-3.7310916580e-04 	-2.8196175009e-04 	-1.8295924303e-04 	-3.2496445096e-04 	-3.1125857639e-04 	-1.8428897254e-04 	2.4478383851e-04 	8.5325135289e-04 	1.2804524610e-03 	1.3925746857e-03 	1.1522303986e-03 	8.4609788338e-04 	6.6062083576e-04 	4.9560797785e-04 	3.5767581933e-04 	-9.1280989237e-05 	1.8531293127e-05 	2.9363089899e-04 	6.2566556704e-04 	9.4613681766e-04 	1.0626980849e-03 	1.0599993295e-03 	9.3553213026e-04 	7.7322879745e-04 	6.2316228514e-04 	5.2771665414e-04 	4.5172661776e-04 	9.0977760199e-05 	1.5832995884e-04 	2.8533105731e-04 	4.5319781976e-04 	5.9137199247e-04 	6.9061879753e-04 	6.9569325141e-04 	6.4536096757e-04 	6.0282441754e-04 	5.3649752018e-04 	4.8168336050e-04 	4.4037677766e-04 	1.0974133912e-04 	1.6727673095e-04 	2.5591328898e-04 	3.6171474931e-04 	4.6707001209e-04 	5.3026818195e-04 	5.6054323144e-04 	5.6023674188e-04 	5.2922396666e-04 	4.8845329101e-04 	4.4434113533e-04 	4.0720341882e-04 	
0000.256000		4.3241546885e-05 	1.2077862508e-04 	1.6504878152e-04 	1.9611548855e-04 	-4.4840785692e-04 	-1.5289394849e-04 	1.6754910224e-04 	3.5453250960e-04 	5.1464307782e-04 	5.7226955927e-04 	1.5363964829e-04 	3.1966601064e-04 	-3.7928979850e-04 	-3.6794021163e-04 	-2.7905125982e-04 	-1.8238051833e-04 	-3.2259314710e-04 	-3.0662301605e-04 	-1.7793691005e-04 	2.4673342331e-04 	8.4416383813e-04 	1.2472507529e-03 	1.3637490408e-03 	1.1215131592e-03 	8.1869857522e-04 	6.3704309138e-04 	4.7540266666e-04 	3.4193883387e-04 	-9.6319213954e-05 	1.0341913415e-05 	2.7614412169e-04 	5.9098435857e-04 	8.8893286657e-04 	9.9327140590e-04 	9.8778002289e-04 	8.7250405424e-04 	7.2625207166e-04 	5.8769830182e-04 	4.9798064987e-04 	4.2665169240e-04 	7.9907195495e-05 	1.4444873841e-04 	2.6528403983e-04 	4.2171175063e-04 	5.4608964996e-04 	6.3227311297e-04 	6.3539741498e-04 	5.9356857953e-04 	5.5927223633e-04 	5.0089708790e-04 	4.5131151387e-04 	4.1361758079e-04 	9.8228439118e-05 	1.5319080584e-04 	2.3720186259e-04 	3.3578341741e-04 	4.3087849065e-04 	4.8559668996e-04 	5.1273425023e-04 	5.1601043082e-04 	4.9082783110e-04 	4.5530296822e-04 	4.1606938155e-04 	3.8226478344e-04 	
0000.257000		3.3987017577e-05 	1.0870035586e-04 	1.5131765179e-04 	1.8127842124e-04 	-4.3731925501e-04 	-1.2842829850e-04 	1.9914842875e-04 	3.8595067178e-04 	5.4140494975e-04 	5.8692950072e-04 	1.7522719923e-04 	3.1281276694e-04 	-3.7110531086e-04 	-3.6231542960e-04 	-2.7591842624e-04 	-1.8178934544e-04 	-3.1891597460e-04 	-3.0049353521e-04 	-1.7006519220e-04 	2.4984194589e-04 	8.3471245779e-04 	1.2132106625e-03 	1.3324667998e-03 	1.0892279921e-03 	7.9065665927e-04 	6.1309962186e-04 	4.5492012731e-04 	3.2584893389e-04 	-1.0016483382e-04 	3.7148984985e-06 	2.6087004687e-04 	5.5931290382e-04 	8.3583256409e-04 	9.2849892458e-04 	9.2024250197e-04 	8.1272248832e-04 	6.8080183516e-04 	5.5286260299e-04 	4.6851704394e-04 	4.0156457593e-04 	6.9583689656e-05 	1.3169822958e-04 	2.4690129705e-04 	3.9255655632e-04 	5.0415967147e-04 	5.7835238903e-04 	5.7932162321e-04 	5.4446360262e-04 	5.1731532685e-04 	4.6609710603e-04 	4.2128731812e-04 	3.8692265721e-04 	8.6985749348e-05 	1.3963275315e-04 	2.1936124763e-04 	3.1118142870e-04 	3.9678534960e-04 	4.4365328094e-04 	4.6759922117e-04 	4.7357246289e-04 	4.5349344855e-04 	4.2269517805e-04 	3.8792564036e-04 	3.5717929136e-04 	
0000.258000		2.4227484238e-05 	9.5552582851e-05 	1.3630946699e-04 	1.6529960598e-04 	-4.2510900276e-04 	-1.0255411438e-04 	2.3215518760e-04 	4.1845407047e-04 	5.6869371213e-04 	6.0151002406e-04 	1.9776356917e-04 	3.0566816056e-04 	-3.6225164565e-04 	-3.5624676136e-04 	-2.7258024636e-04 	-1.8120608258e-04 	-3.1390682304e-04 	-2.9281337859e-04 	-1.6058651389e-04 	2.5424186266e-04 	8.2513674453e-04 	1.1788054051e-03 	1.2992550088e-03 	1.0558162185e-03 	7.6223951509e-04 	5.8896047886e-04 	4.3425555214e-04 	3.0944915563e-04 	-1.0282240029e-04 	-1.3342778904e-06 	2.4786002901e-04 	5.3071243428e-04 	7.8691569375e-04 	8.6847539566e-04 	8.5748907603e-04 	7.5632767029e-04 	6.3702713414e-04 	5.1876513899e-04 	4.3939985132e-04 	3.7651329910e-04 	5.9949763361e-05 	1.2002876012e-04 	2.3013977189e-04 	3.6567976741e-04 	4.6551431809e-04 	5.2877041735e-04 	5.2742080565e-04 	4.9806017499e-04 	4.7699432697e-04 	4.3213766926e-04 	3.9164297358e-04 	3.6031737485e-04 	7.5938204908e-05 	1.2652482996e-04 	2.0230933183e-04 	2.8782178857e-04 	3.6469101144e-04 	4.0431601768e-04 	4.2503678571e-04 	4.3289033766e-04 	4.1722197765e-04 	3.9064102028e-04 	3.5992409063e-04 	3.3195696332e-04 	
0000.259000		1.3930616052e-05 	8.1345385932e-05 	1.2006110557e-04 	1.4821760969e-04 	-4.1179235757e-04 	-7.5281528143e-05 	2.6653829887e-04 	4.5196182457e-04 	5.9639763339e-04 	6.1595352996e-04 	2.2122597415e-04 	2.9826961353e-04 	-3.5274681187e-04 	-3.4975480918e-04 	-2.6905363727e-04 	-1.8064352627e-04 	-3.0759091623e-04 	-2.8359288445e-04 	-1.4949705659e-04 	2.5995763268e-04 	8.1557147316e-04 	1.1443926103e-03 	1.2645800369e-03 	1.0216686207e-03 	7.3367482798e-04 	5.6476965338e-04 	4.1349475747e-04 	2.9278861414e-04 	-1.0434222832e-04 	-4.8569379032e-06 	2.3705943699e-04 	5.0510534221e-04 	7.4209368901e-04 	8.1311953709e-04 	7.9944990954e-04 	7.0333489783e-04 	5.9500684949e-04 	4.8548275944e-04 	4.1068971830e-04 	3.5154745682e-04 	5.0925970326e-05 	1.0935007303e-04 	2.1489196879e-04 	3.4094566244e-04 	4.2998304397e-04 	4.8331878460e-04 	4.7952978287e-04 	4.5429857904e-04 	4.3830797305e-04 	3.9904258606e-04 	3.6241017066e-04 	3.3383643129e-04 	6.5013162422e-05 	1.1378023905e-04 	1.8594201918e-04 	2.6558416805e-04 	3.3445104599e-04 	3.6741747368e-04 	3.8490729240e-04 	3.9391025335e-04 	3.8200652157e-04 	3.5915556878e-04 	3.3209273921e-04 	3.0663054457e-04 	
0000.260000		3.1023742800e-06 	6.6154489262e-05 	1.0268491764e-04 	1.3013957246e-04 	-3.9742725231e-04 	-4.6686725606e-05 	3.0218550444e-04 	4.8630628981e-04 	6.2432659994e-04 	6.3014922609e-04 	2.4553415575e-04 	2.9064881256e-04 	-3.4262966250e-04 	-3.4286954191e-04 	-2.6535532595e-04 	-1.8010605398e-04 	-3.0004615533e-04 	-2.7291178895e-04 	-1.3687953632e-04 	2.6690345537e-04 	8.0604127645e-04 	1.1102043199e-03 	1.2288255146e-03 	9.8710934762e-04 	7.0514491331e-04 	5.4064382139e-04 	3.9271579329e-04 	2.7592503809e-04 	-1.0481954551e-04 	-6.9697255640e-06 	2.2831249281e-04 	4.8228760112e-04 	7.0113136653e-04 	7.6219902190e-04 	7.4590843232e-04 	6.5365334186e-04 	5.5476078599e-04 	4.5306674499e-04 	3.8244039994e-04 	3.2672373375e-04 	4.2413873291e-05 	9.9534824849e-05 	2.0099116519e-04 	3.1814494217e-04 	3.9730880362e-04 	4.4169155738e-04 	4.3539022413e-04 	4.1306459706e-04 	4.0122664017e-04 	3.6682888998e-04 	3.3362751615e-04 	3.0753006961e-04 	5.4143656153e-05 	1.0130708833e-04 	1.7013837911e-04 	2.4432190907e-04 	3.0588628668e-04 	3.3275792263e-04 	3.4704708344e-04 	3.5656915143e-04 	3.4784180463e-04 	3.2826562868e-04 	3.0447967819e-04 	2.8126068022e-04 	
0000.261000		-8.2147072956e-06 	5.0115307548e-05 	8.4361045760e-05 	1.1123485093e-04 	-3.8211250088e-04 	-1.6911767366e-05 	3.3890054327e-04 	5.2123220593e-04 	6.5221397924e-04 	6.4393420986e-04 	2.7054922780e-04 	2.8283153608e-04 	-3.3195913630e-04 	-3.3562971700e-04 	-2.6150156501e-04 	-1.7958957682e-04 	-2.9139932041e-04 	-2.6091468707e-04 	-1.2289767262e-04 	2.7489141815e-04 	7.9646721719e-04 	1.0763498463e-03 	1.1922828007e-03 	9.5238831002e-04 	6.7678525889e-04 	5.1667288858e-04 	3.7199010895e-04 	2.5892539659e-04 	-1.0438988971e-04 	-7.8482285336e-06 	2.2137327607e-04 	4.6194650493e-04 	6.6367203892e-04 	7.1535841751e-04 	6.9652979320e-04 	6.0710708868e-04 	5.1626135124e-04 	4.2154935364e-04 	3.5470312138e-04 	3.0210850106e-04 	3.4300555592e-05 	9.0424878948e-05 	1.8822065931e-04 	2.9700860219e-04 	3.6716735525e-04 	4.0351103303e-04 	3.9467761864e-04 	3.7420756946e-04 	3.6570370360e-04 	3.3551337884e-04 	3.0534441113e-04 	2.8146637893e-04 	4.3271215501e-05 	8.9012819795e-05 	1.5476718697e-04 	2.2387087920e-04 	2.7879443130e-04 	3.0011847053e-04 	3.1128100767e-04 	3.2080355286e-04 	3.1473012077e-04 	2.9801338284e-04 	2.7715495299e-04 	2.5593634847e-04 	
0000.262000		-1.9945503484e-05 	3.3412053100e-05 	6.5323498567e-05 	9.1722575184e-05 	-3.6598102130e-04 	1.3842738053e-05 	3.7640827485e-04 	5.5640407040e-04 	6.7972570399e-04 	6.5709984554e-04 	2.9607753368e-04 	2.7483811555e-04 	-3.2081091071e-04 	-3.2808089630e-04 	-2.5750755016e-04 	-1.7908215499e-04 	-2.8181611880e-04 	-2.4779870827e-04 	-1.0778115997e-04 	2.8365135661e-04 	7.8668678308e-04 	1.0428326397e-03 	1.1551537628e-03 	9.1768288803e-04 	6.4868823151e-04 	4.9292318799e-04 	3.5138405703e-04 	2.4186525774e-04 	-1.0321892228e-04 	-7.7130774776e-06 	2.1592738408e-04 	4.4369085886e-04 	6.2927505949e-04 	6.7215828781e-04 	6.5089919242e-04 	5.6346272923e-04 	4.7944827877e-04 	3.9095097101e-04 	3.2753011425e-04 	2.7777857626e-04 	2.6466623544e-05 	8.1842964199e-05 	1.7633068193e-04 	2.7723066620e-04 	3.3919536120e-04 	3.6836061810e-04 	3.5703273886e-04 	3.3755944452e-04 	3.3168647320e-04 	3.0511763574e-04 	2.7762265424e-04 	2.5573083153e-04 	3.2349793156e-05 	7.6810935196e-05 	1.3969704310e-04 	2.0406266829e-04 	2.5296581625e-04 	2.6927645423e-04 	2.7743502787e-04 	2.8655672335e-04 	2.8268498354e-04 	2.6845723825e-04 	2.5020922892e-04 	2.3077164595e-04 	
0000.263000		-3.1988421639e-05 	1.6263341871e-05 	4.5842084921e-05 	7.1855052092e-05 	-3.4918936675e-04 	4.5330194039e-05 	4.1436602921e-04 	5.9142045080e-04 	7.0647589743e-04 	6.6940319894e-04 	3.2187897933e-04 	2.6668433931e-04 	-3.0927210992e-04 	-3.2027241408e-04 	-2.5338662755e-04 	-1.7856514543e-04 	-2.7148731897e-04 	-2.3379594331e-04 	-9.1803926746e-05 	2.9285916141e-04 	7.7648382795e-04 	1.0095784229e-03 	1.1175659477e-03 	8.8310768253e-04 	6.2091036885e-04 	4.6944198146e-04 	3.3095981603e-04 	2.2482655175e-04 	-1.0148951820e-04 	-6.8125902176e-06 	2.1161729486e-04 	4.2708236987e-04 	5.9745129113e-04 	6.3211151037e-04 	6.0855702117e-04 	5.2245339113e-04 	4.4424086794e-04 	3.6128482171e-04 	3.0097535276e-04 	2.5381900474e-04 	1.8795032626e-05 	7.3605901820e-05 	1.6505724514e-04 	2.5849138509e-04 	3.1301596256e-04 	3.3581173490e-04 	3.2208592741e-04 	3.0294776230e-04 	2.9912214876e-04 	2.7566883505e-04 	2.5053414087e-04 	2.3042207654e-04 	2.1349101038e-05 	6.4627535025e-05 	1.2480653233e-04 	1.8473747286e-04 	2.2819770862e-04 	2.4001791313e-04 	2.4534474695e-04 	2.5378118113e-04 	2.5173025354e-04 	2.3966841560e-04 	2.2374845215e-04 	2.0589868203e-04 	
0000.264000		-4.4221915427e-05 	-1.0928536533e-06 	2.6203580185e-05 	5.1900317157e-05 	-3.3190593427e-04 	7.7272826350e-05 	4.5237829229e-04 	6.2583180122e-04 	7.3204525287e-04 	6.8058030752e-04 	3.4767719532e-04 	2.5838264586e-04 	-2.9743530322e-04 	-3.1225402054e-04 	-2.4914949335e-04 	-1.7801461760e-04 	-2.6061313103e-04 	-2.1915370858e-04 	-7.5259740515e-05 	3.0216809186e-04 	7.6562171769e-04 	9.7646753776e-04 	1.0795930846e-03 	8.4872814603e-04 	5.9348151665e-04 	4.4626288366e-04 	3.1077652446e-04 	2.0789508683e-04 	-9.9386908856e-05 	-5.4025950229e-06 	2.0807190497e-04 	4.1167196658e-04 	5.6770299048e-04 	5.9472251182e-04 	5.6903594710e-04 	4.8380383551e-04 	4.1055085555e-04 	3.3256197131e-04 	2.7509531573e-04 	2.3032062512e-04 	1.1181207899e-05 	6.5539929312e-05 	1.5414407567e-04 	2.4048368288e-04 	2.8826752455e-04 	3.0545340215e-04 	2.8948312838e-04 	2.7020949655e-04 	2.6796432703e-04 	2.4720077011e-04 	2.2415852673e-04 	2.0564751076e-04 	1.0258329311e-05 	5.2408595285e-05 	1.0999548127e-04 	1.6575827729e-04 	2.0431008007e-04 	2.1215137321e-04 	2.1486482857e-04 	2.2244177454e-04 	2.2189961047e-04 	2.1172762989e-04 	1.9788834621e-04 	1.8146012645e-04 	
0000.265000		-5.6511159152e-05 	-1.8413323281e-05 	6.6944340356e-06 	3.2126048109e-05 	-3.1430009284e-04 	1.0937465970e-04 	4.9001047120e-04 	6.5915805208e-04 	7.5599960088e-04 	6.9036007521e-04 	3.7316954852e-04 	2.4994368246e-04 	-2.8539296784e-04 	-3.0407281500e-04 	-2.4480352439e-04 	-1.7740277823e-04 	-2.4938858737e-04 	-2.0411596874e-04 	-5.8439042317e-05 	3.1123939833e-04 	7.5387694997e-04 	9.4336973339e-04 	1.0412800058e-03 	8.1457778721e-04 	5.6641554623e-04 	4.2341201282e-04 	2.9089167737e-04 	1.9115822729e-04 	-9.7084827848e-05 	-3.7272790792e-06 	2.0493487249e-04 	3.9703392969e-04 	5.3956044815e-04 	5.5952297159e-04 	5.3189422392e-04 	4.4725243455e-04 	3.7829365834e-04 	3.0479545756e-04 	2.4994916365e-04 	2.0737732973e-04 	3.5417735316e-06 	5.7494394122e-05 	1.4336237653e-04 	2.2293595877e-04 	2.6462719448e-04 	2.7691484764e-04 	2.5890457042e-04 	2.3920060722e-04 	2.3817708858e-04 	2.1975359408e-04 	1.9858018986e-04 	1.8151848791e-04 	-9.1143882742e-07 	4.0125504328e-05 	9.5193820853e-05 	1.4702186038e-04 	1.8115747350e-04 	1.8551760570e-04 	1.8587516296e-04 	1.9251678241e-04 	1.9323475504e-04 	1.8472104005e-04 	1.7274859384e-04 	1.5760175775e-04 	
