0000.488000		1.1753662722e-06 	8.3083864916e-07 	4.6906258525e-07 	1.1945318300e-07 	2.4875232597e-06 	2.9769587605e-07 	-1.6795705652e-06 	-2.4610373646e-06 	-2.8770822332e-06 	-2.7185733189e-06 	-1.6840571607e-06 	-1.2583702542e-06 	1.8426166642e-06 	1.9245767317e-06 	1.4674981493e-06 	1.0230397280e-06 	2.6953599008e-06 	2.8008930381e-06 	2.6305674065e-06 	1.5989195571e-06 	-1.2444483180e-06 	-3.5220694774e-06 	-4.4272798193e-06 	-3.9397640844e-06 	-2.9875415244e-06 	-2.3449254954e-06 	-1.7083884154e-06 	-1.1600320916e-06 	1.8590152703e-06 	1.5951877184e-06 	9.3398710375e-07 	-1.3588296524e-07 	-1.4864168356e-06 	-2.4779312006e-06 	-2.9185195480e-06 	-3.3118502147e-06 	-2.8039293122e-06 	-2.1680473691e-06 	-1.7547858362e-06 	-1.4255655623e-06 	1.0905772288e-06 	8.7451906935e-07 	4.4468395783e-07 	-2.2488377250e-07 	-8.6915570953e-07 	-1.6157811817e-06 	-2.1304990497e-06 	-2.2313262306e-06 	-2.0510161377e-06 	-1.7351421776e-06 	-1.4798154741e-06 	-1.2967915770e-06 	9.8250249843e-07 	7.6550504415e-07 	4.0853545307e-07 	-6.7256708503e-08 	-6.5921449655e-07 	-1.2387784055e-06 	-1.6313874284e-06 	-1.7337521754e-06 	-1.6054438969e-06 	-1.4264372334e-06 	-1.2480709714e-06 	-1.0798431462e-06 	
0000.489000		1.1743276259e-06 	8.2959823638e-07 	4.6775837679e-07 	1.1807797062e-07 	2.4888106109e-06 	2.9907645089e-07 	-1.6785727313e-06 	-2.4606279449e-06 	-2.8774871844e-06 	-2.7197167449e-06 	-1.6837346581e-06 	-1.2595280918e-06 	1.8438697682e-06 	1.9256838762e-06 	1.4683401297e-06 	1.0235513111e-06 	2.6955840715e-06 	2.8010617636e-06 	2.6302895783e-06 	1.5972724215e-06 	-1.2470417825e-06 	-3.5257646813e-06 	-4.4308838301e-06 	-3.9434697968e-06 	-2.9907075052e-06 	-2.3475859120e-06 	-1.7105547440e-06 	-1.1616722521e-06 	1.8583002099e-06 	1.5940028433e-06 	9.3173569779e-07 	-1.3937092360e-07 	-1.4911891282e-06 	-2.4834099220e-06 	-2.9242331040e-06 	-3.3172341104e-06 	-2.8081885351e-06 	-2.1713819705e-06 	-1.7576269293e-06 	-1.4279903778e-06 	1.0891424678e-06 	8.7275056196e-07 	4.4231617549e-07 	-2.2815898140e-07 	-8.7335443917e-07 	-1.6208091473e-06 	-2.1356872213e-06 	-2.2360199685e-06 	-2.0550510780e-06 	-1.7385075280e-06 	-1.4827247540e-06 	-1.2993769924e-06 	9.8104444269e-07 	7.6373215814e-07 	4.0626443711e-07 	-7.0203039171e-08 	-6.6303203237e-07 	-1.2433396697e-06 	-1.6361708377e-06 	-1.7380715188e-06 	-1.6091579034e-06 	-1.4296492159e-06 	-1.2508203293e-06 	-1.0822847799e-06 	
0000.490000		1.1733142852e-06 	8.2838379551e-07 	4.6647809690e-07 	1.1672493946e-07 	2.4900922938e-06 	3.0044651700e-07 	-1.6775917596e-06 	-2.4602365211e-06 	-2.8779050825e-06 	-2.7208623845e-06 	-1.6834311562e-06 	-1.2606760479e-06 	1.8451143727e-06 	1.9267852866e-06 	1.4691782413e-06 	1.0240619045e-06 	2.6958193965e-06 	2.8012416725e-06 	2.6300278180e-06 	1.5956615194e-06 	-1.2495906215e-06 	-3.5294103498e-06 	-4.4344452417e-06 	-3.9471348775e-06 	-2.9938407853e-06 	-2.3502193826e-06 	-1.7126985576e-06 	-1.1632944269e-06 	1.8576082146e-06 	1.5928465649e-06 	9.2952323329e-07 	-1.4281128139e-07 	-1.4959087980e-06 	-2.4888341617e-06 	-2.9298906276e-06 	-3.3225633549e-06 	-2.8124044008e-06 	-2.1746820999e-06 	-1.7604379023e-06 	-1.4303886925e-06 	1.0877386205e-06 	8.7101656837e-07 	4.3998811652e-07 	-2.3138945645e-07 	-8.7750697899e-07 	-1.6257940976e-06 	-2.1408330423e-06 	-2.2406674667e-06 	-2.0590436766e-06 	-1.7418365881e-06 	-1.4856019523e-06 	-1.3019333619e-06 	9.7961696251e-07 	7.6199305779e-07 	4.0403152232e-07 	-7.3106819289e-08 	-6.6680338277e-07 	-1.2478525151e-06 	-1.6409044747e-06 	-1.7423437362e-06 	-1.6128306285e-06 	-1.4328250394e-06 	-1.2535383120e-06 	-1.0846979614e-06 	
0000.491000		1.1723088531e-06 	8.2718057157e-07 	4.6521026547e-07 	1.1538505059e-07 	2.4913575066e-06 	3.0180551272e-07 	-1.6766078559e-06 	-2.4598305026e-06 	-2.8782992053e-06 	-2.7219826192e-06 	-1.6831153961e-06 	-1.2618100478e-06 	1.8463438658e-06 	1.9278719652e-06 	1.4700044484e-06 	1.0245641364e-06 	2.6960463044e-06 	2.8014144043e-06 	2.6297649567e-06 	1.5940644637e-06 	-1.2521083368e-06 	-3.5330164747e-06 	-4.4379712949e-06 	-3.9507592675e-06 	-2.9969381174e-06 	-2.3528231502e-06 	-1.7148192757e-06 	-1.1649001438e-06 	1.8569173102e-06 	1.5916957607e-06 	9.2732816295e-07 	-1.4621947478e-07 	-1.5005814289e-06 	-2.4942050380e-06 	-2.9354944338e-06 	-3.3278415316e-06 	-2.8165760701e-06 	-2.1779471201e-06 	-1.7632193227e-06 	-1.4327622662e-06 	1.0863449608e-06 	8.6929587107e-07 	4.3767984119e-07 	-2.3458850551e-07 	-8.8161577547e-07 	-1.6307232177e-06 	-2.1459203864e-06 	-2.2452643657e-06 	-2.0629935521e-06 	-1.7451303191e-06 	-1.4884489523e-06 	-1.3044632283e-06 	9.7820118335e-07 	7.6026913599e-07 	4.0181985061e-07 	-7.5980288905e-08 	-6.7053224149e-07 	-1.2523128443e-06 	-1.6455841560e-06 	-1.7465688798e-06 	-1.6164636744e-06 	-1.4359670277e-06 	-1.2562278147e-06 	-1.0870861905e-06 	
0000.492000		1.1713194082e-06 	8.2599637604e-07 	4.6396206229e-07 	1.1406492913e-07 	2.4926039768e-06 	3.0314091256e-07 	-1.6756508422e-06 	-2.4594489635e-06 	-2.8787097133e-06 	-2.7231071984e-06 	-1.6828142121e-06 	-1.2629353457e-06 	1.8475573163e-06 	1.9289461516e-06 	1.4708224195e-06 	1.0250629560e-06 	2.6962667110e-06 	2.8015782886e-06 	2.6294953309e-06 	1.5924718521e-06 	-1.2546299189e-06 	-3.5366167320e-06 	-4.4414897400e-06 	-3.9543717947e-06 	-3.0000173894e-06 	-2.3554081484e-06 	-1.7169214087e-06 	-1.1664891682e-06 	1.8562323409e-06 	1.5905535348e-06 	9.2514646273e-07 	-1.4960742230e-07 	-1.5052273332e-06 	-2.4995451527e-06 	-2.9410628646e-06 	-3.3330764992e-06 	-2.8207126532e-06 	-2.1811836586e-06 	-1.7659750595e-06 	-1.4351123268e-06 	1.0849681904e-06 	8.6759405762e-07 	4.3539404733e-07 	-2.3775941008e-07 	-8.8569234195e-07 	-1.6356201567e-06 	-2.1509789998e-06 	-2.2498293414e-06 	-2.0669119506e-06 	-1.7483950319e-06 	-1.4912690052e-06 	-1.3069677774e-06 	9.7680400984e-07 	7.5856616709e-07 	3.9963257464e-07 	-7.8825337537e-08 	-6.7422811566e-07 	-1.2567359463e-06 	-1.6502253671e-06 	-1.7507585119e-06 	-1.6200645938e-06 	-1.4390795074e-06 	-1.2588904163e-06 	-1.0894491000e-06 	
0000.493000		1.1703323928e-06 	8.2481474268e-07 	4.6271601477e-07 	1.1274712918e-07 	2.4938393871e-06 	3.0447085515e-07 	-1.6746818756e-06 	-2.4590440223e-06 	-2.8790875967e-06 	-2.7241974509e-06 	-1.6824929676e-06 	-1.2640481036e-06 	1.8487595873e-06 	1.9300082452e-06 	1.4716296885e-06 	1.0255531060e-06 	2.6964857881e-06 	2.8017433375e-06 	2.6292329393e-06 	1.5909013473e-06 	-1.2571222238e-06 	-3.5401889175e-06 	-4.4449748364e-06 	-3.9579384755e-06 	-3.0030648384e-06 	-2.3579700031e-06 	-1.7190083033e-06 	-1.1680690606e-06 	1.8555537338e-06 	1.5894242283e-06 	9.2299154814e-07 	-1.5295816091e-07 	-1.5098259277e-06 	-2.5048343378e-06 	-2.9465826954e-06 	-3.3382773461e-06 	-2.8248250111e-06 	-2.1844020882e-06 	-1.7687165655e-06 	-1.4374511935e-06 	1.0836004173e-06 	8.6590481967e-07 	4.3312536024e-07 	-2.4091088839e-07 	-8.8974696073e-07 	-1.6404892593e-06 	-2.1560082479e-06 	-2.2543757658e-06 	-2.0708148553e-06 	-1.7516465431e-06 	-1.4940777262e-06 	-1.3094623898e-06 	9.7541395507e-07 	7.5687276985e-07 	3.9745772022e-07 	-8.1655686339e-08 	-6.7790756787e-07 	-1.2611423456e-06 	-1.6548516346e-06 	-1.7549359680e-06 	-1.6236540679e-06 	-1.4421814118e-06 	-1.2615434966e-06 	-1.0918036482e-06 	
0000.494000		1.1693726654e-06 	8.2366394344e-07 	4.6150182222e-07 	1.1146161848e-07 	2.4950589273e-06 	3.0577915234e-07 	-1.6737468019e-06 	-2.4586765006e-06 	-2.8794983457e-06 	-2.7253083712e-06 	-1.6821981496e-06 	-1.2651537075e-06 	1.8499463759e-06 	1.9310588497e-06 	1.4724299877e-06 	1.0260417200e-06 	2.6967067241e-06 	2.8019088872e-06 	2.6289744016e-06 	1.5893421765e-06 	-1.2596088475e-06 	-3.5437573473e-06 	-4.4484730151e-06 	-3.9615089083e-06 	-3.0060995161e-06 	-2.3605132551e-06 	-1.7210724431e-06 	-1.1696264808e-06 	1.8548937388e-06 	1.5883190634e-06 	9.2086924082e-07 	-1.5626953700e-07 	-1.5143881606e-06 	-2.5100892096e-06 	-2.9520632090e-06 	-3.3434242112e-06 	-2.8288881304e-06 	-2.1875779166e-06 	-1.7714180549e-06 	-1.4397530680e-06 	1.0822654430e-06 	8.6425307718e-07 	4.3090169739e-07 	-2.4400801800e-07 	-8.9374228114e-07 	-1.6452975821e-06 	-2.1609740329e-06 	-2.2588507629e-06 	-2.0746543957e-06 	-1.7548442901e-06 	-1.4968387105e-06 	-1.3119135102e-06 	9.7405763083e-07 	7.5521792920e-07 	3.9532863489e-07 	-8.4431589484e-08 	-6.8152304691e-07 	-1.2654755378e-06 	-1.6593990953e-06 	-1.7590387605e-06 	-1.6271794163e-06 	-1.4452276805e-06 	-1.2641485647e-06 	-1.0941144578e-06 	
0000.495000		1.1684217496e-06 	8.2252184415e-07 	4.6029513653e-07 	1.1018279017e-07 	2.4962647262e-06 	3.0705411194e-07 	-1.6728443848e-06 	-2.4583298845e-06 	-2.8799155438e-06 	-2.7264139140e-06 	-1.6819108590e-06 	-1.2662523921e-06 	1.8511228576e-06 	1.9321021088e-06 	1.4732254272e-06 	1.0265280833e-06 	2.6969251296e-06 	2.8020692340e-06 	2.6287084727e-06 	1.5877774170e-06 	-1.2621068813e-06 	-3.5473093614e-06 	-4.4519426872e-06 	-3.9650499195e-06 	-3.0091140254e-06 	-2.3630416304e-06 	-1.7231257782e-06 	-1.1711760345e-06 	1.8542397336e-06 	1.5872228380e-06 	9.1876276142e-07 	-1.5955557302e-07 	-1.5189123583e-06 	-2.5152995015e-06 	-2.9575004181e-06 	-3.3485423186e-06 	-2.8329327673e-06 	-2.1907402862e-06 	-1.7741085589e-06 	-1.4420456492e-06 	1.0809425384e-06 	8.6261576999e-07 	4.2869640661e-07 	-2.4708163927e-07 	-8.9770866439e-07 	-1.6500718901e-06 	-2.1659085480e-06 	-2.2633092752e-06 	-2.0784814075e-06 	-1.7580312078e-06 	-1.4995900175e-06 	-1.3143557668e-06 	9.7271318955e-07 	7.5357699894e-07 	3.9321631192e-07 	-8.7187523050e-08 	-6.8511487932e-07 	-1.2697840054e-06 	-1.6639264152e-06 	-1.7631287526e-06 	-1.6306939825e-06 	-1.4482641628e-06 	-1.2667447243e-06 	-1.0964170492e-06 	
0000.496000		1.1674913705e-06 	8.2140412457e-07 	4.5911446750e-07 	1.0893101176e-07 	2.4974555826e-06 	3.0831218432e-07 	-1.6719501676e-06 	-2.4579863230e-06 	-2.8803312964e-06 	-2.7275140980e-06 	-1.6816339887e-06 	-1.2673397268e-06 	1.8522844888e-06 	1.9331332203e-06 	1.4740121251e-06 	1.0270101482e-06 	2.6971439854e-06 	2.8022286672e-06 	2.6284449117e-06 	1.5862321291e-06 	-1.2645670295e-06 	-3.5508276349e-06 	-4.4553904878e-06 	-3.9685711592e-06 	-3.0121052225e-06 	-2.3655462504e-06 	-1.7251554557e-06 	-1.1727043044e-06 	1.8535998596e-06 	1.5861458349e-06 	9.1668464088e-07 	-1.6280601172e-07 	-1.5233991196e-06 	-2.5204729620e-06 	-2.9629009788e-06 	-3.3536215635e-06 	-2.8369382643e-06 	-2.1938661989e-06 	-1.7767642998e-06 	-1.4443058089e-06 	1.0796441941e-06 	8.6100668869e-07 	4.2652525742e-07 	-2.5011326453e-07 	-9.0162717073e-07 	-1.6547956454e-06 	-2.1707919831e-06 	-2.2677124850e-06 	-2.0822577858e-06 	-1.7611734960e-06 	-1.5023007703e-06 	-1.3167605670e-06 	9.7139397875e-07 	7.5196492062e-07 	3.9113829464e-07 	-8.9902329022e-08 	-6.8865790920e-07 	-1.2740366926e-06 	-1.6683926101e-06 	-1.7671581954e-06 	-1.6341551281e-06 	-1.4512534621e-06 	-1.2692995652e-06 	-1.0986815801e-06 	
0000.497000		1.1665638122e-06 	8.2029075398e-07 	4.5793984678e-07 	1.0768707045e-07 	2.4986352820e-06 	3.0955149923e-07 	-1.6710914647e-06 	-2.4576815463e-06 	-2.8807767672e-06 	-2.7286236000e-06 	-1.6813755310e-06 	-1.2684172680e-06 	1.8534351761e-06 	1.9341552480e-06 	1.4747925904e-06 	1.0274891867e-06 	2.6973604609e-06 	2.8023887192e-06 	2.6281893865e-06 	1.5847071579e-06 	-1.2670245870e-06 	-3.5543419802e-06 	-4.4588297931e-06 	-3.9720544412e-06 	-3.0150609419e-06 	-2.3680218497e-06 	-1.7271626164e-06 	-1.1742164149e-06 	1.8529629053e-06 	1.5850762298e-06 	9.1462435963e-07 	-1.6602943653e-07 	-1.5278490252e-06 	-2.5255977466e-06 	-2.9682427812e-06 	-3.3586327333e-06 	-2.8408947084e-06 	-2.1969579625e-06 	-1.7793933461e-06 	-1.4465443554e-06 	1.0783515612e-06 	8.5940561140e-07 	4.2436556193e-07 	-2.5313062167e-07 	-9.0552908510e-07 	-1.6594976825e-06 	-2.1756490960e-06 	-2.2720890088e-06 	-2.0860073938e-06 	-1.7642918433e-06 	-1.5049903610e-06 	-1.3191462110e-06 	9.7008011633e-07 	7.5035999867e-07 	3.8906998533e-07 	-9.2604565507e-08 	-6.9218502654e-07 	-1.2782698981e-06 	-1.6728383160e-06 	-1.7711683223e-06 	-1.6375969056e-06 	-1.4542239514e-06 	-1.2718365462e-06 	-1.1009297385e-06 	
0000.498000		1.1656494897e-06 	8.1919329135e-07 	4.5678218406e-07 	1.0646084612e-07 	2.4997974200e-06 	3.1076211801e-07 	-1.6702552512e-06 	-2.4573896567e-06 	-2.8812255981e-06 	-2.7297309633e-06 	-1.6811257917e-06 	-1.2694884235e-06 	1.8545713684e-06 	1.9351662455e-06 	1.4755658248e-06 	1.0279652721e-06 	2.6975710697e-06 	2.8025400537e-06 	2.6279244689e-06 	1.5831799736e-06 	-1.2694765003e-06 	-3.5578392004e-06 	-4.4622632763e-06 	-3.9755402649e-06 	-3.0180126656e-06 	-2.3704890395e-06 	-1.7291577376e-06 	-1.1757154893e-06 	1.8523310143e-06 	1.5840144676e-06 	9.1257807446e-07 	-1.6922971622e-07 	-1.5322655872e-06 	-2.5306890744e-06 	-2.9735570837e-06 	-3.3636288444e-06 	-2.8448324117e-06 	-2.2000290119e-06 	-1.7820007633e-06 	-1.4487618767e-06 	1.0770739672e-06 	8.5782220111e-07 	4.2222877020e-07 	-2.5611564673e-07 	-9.0938909501e-07 	-1.6641511604e-06 	-2.1804563055e-06 	-2.2764168896e-06 	-2.0897170464e-06 	-1.7673772090e-06 	-1.5076509521e-06 	-1.3215056003e-06 	9.6878268152e-07 	7.4877445689e-07 	3.8702602843e-07 	-9.5275222781e-08 	-6.9567049903e-07 	-1.2824513786e-06 	-1.6772275360e-06 	-1.7751269917e-06 	-1.6409963896e-06 	-1.4571589767e-06 	-1.2743438093e-06 	-1.1031512094e-06 	
0000.499000		1.1647574319e-06 	8.1811659257e-07 	4.5564222023e-07 	1.0525030873e-07 	2.5009652553e-06 	3.1196946325e-07 	-1.6694293602e-06 	-2.4571072927e-06 	-2.8816775574e-06 	-2.7308322587e-06 	-1.6808842407e-06 	-1.2705494153e-06 	1.8557054170e-06 	1.9361756065e-06 	1.4763366976e-06 	1.0284395529e-06 	2.6978053389e-06 	2.8027195176e-06 	2.6276947085e-06 	1.5816951152e-06 	-1.2718927523e-06 	-3.5613050596e-06 	-4.4656594921e-06 	-3.9789769229e-06 	-3.0209250305e-06 	-2.3729259749e-06 	-1.7311307320e-06 	-1.1771996331e-06 	1.8517289079e-06 	1.5829889644e-06 	9.1057887524e-07 	-1.7237845481e-07 	-1.5366336905e-06 	-2.5357333220e-06 	-2.9788188126e-06 	-3.3685631643e-06 	-2.8487227991e-06 	-2.2030656787e-06 	-1.7845805842e-06 	-1.4509569191e-06 	1.0758283297e-06 	8.5627519202e-07 	4.2013465864e-07 	-2.5905009108e-07 	-9.1319032663e-07 	-1.6687395351e-06 	-2.1852025059e-06 	-2.2806999562e-06 	-2.0933895944e-06 	-1.7704318901e-06 	-1.5102852354e-06 	-1.3238418152e-06 	9.6751479565e-07 	7.4722218959e-07 	3.8502060271e-07 	-9.7900690593e-08 	-6.9910246009e-07 	-1.2865759813e-06 	-1.6815664509e-06 	-1.7790469582e-06 	-1.6443630007e-06 	-1.4600653719e-06 	-1.2768264962e-06 	-1.1053508904e-06 	
0000.500000		1.1638711103e-06 	8.1704925559e-07 	4.5451421027e-07 	1.0405368090e-07 	2.5021141149e-06 	3.1315050022e-07 	-1.6686249573e-06 	-2.4568381152e-06 	-2.8821341190e-06 	-2.7319304370e-06 	-1.6806523322e-06 	-1.2716000309e-06 	1.8568240024e-06 	1.9371725377e-06 	1.4770989827e-06 	1.0289094885e-06 	2.6980302242e-06 	2.8028879556e-06 	2.6274561221e-06 	1.5802192826e-06 	-1.2742855652e-06 	-3.5647321981e-06 	-4.4690291201e-06 	-3.9823879084e-06 	-3.0238109788e-06 	-2.3753385790e-06 	-1.7330820762e-06 	-1.1786662044e-06 	1.8511268357e-06 	1.5819677507e-06 	9.0859579873e-07 	-1.7549349560e-07 	-1.5409454989e-06 	-2.5407091922e-06 	-2.9840126131e-06 	-3.3734419511e-06 	-2.8525695816e-06 	-2.2060679772e-06 	-1.7871308081e-06 	-1.4531262706e-06 	1.0745883991e-06 	8.5473591867e-07 	4.1805215475e-07 	-2.6196892020e-07 	-9.1697134350e-07 	-1.6733031463e-06 	-2.1899206711e-06 	-2.2849443443e-06 	-2.0970237668e-06 	-1.7734529737e-06 	-1.5128898480e-06 	-1.3261512222e-06 	9.6625323995e-07 	7.4567751472e-07 	3.8302462670e-07 	-1.0051454793e-07 	-7.0251971895e-07 	-1.2906793261e-06 	-1.6858737744e-06 	-1.7829289433e-06 	-1.6476943415e-06 	-1.4629402489e-06 	-1.2792813862e-06 	-1.1075254535e-06 	
0000.501000		1.1630029988e-06 	8.1599957495e-07 	4.5340177842e-07 	1.0287116590e-07 	2.5032617857e-06 	3.1432624942e-07 	-1.6678355880e-06 	-2.4565881778e-06 	-2.8826058580e-06 	-2.7330336837e-06 	-1.6804271961e-06 	-1.2726478013e-06 	1.8579383870e-06 	1.9381661903e-06 	1.4778587566e-06 	1.0293784130e-06 	2.6982660624e-06 	2.8030694529e-06 	2.6272354764e-06 	1.5787630523e-06 	-1.2766806750e-06 	-3.5681658269e-06 	-4.4724078723e-06 	-3.9857975111e-06 	-3.0266927725e-06 	-2.3777454330e-06 	-1.7350262079e-06 	-1.1801255784e-06 	1.8505432838e-06 	1.5809691231e-06 	9.0664213590e-07 	-1.7857379003e-07 	-1.5452195540e-06 	-2.5456469934e-06 	-2.9891665266e-06 	-3.3782863911e-06 	-2.8563948530e-06 	-2.2090537559e-06 	-1.7896656404e-06 	-1.4552817009e-06 	1.0733737331e-06 	8.5322579419e-07 	4.1600554423e-07 	-2.6483995187e-07 	-9.2069219270e-07 	-1.6777944361e-06 	-2.1945653461e-06 	-2.2891382068e-06 	-2.1006235465e-06 	-1.7764486804e-06 	-1.5154734222e-06 	-1.3284423463e-06 	9.6501647453e-07 	7.4416174623e-07 	3.8106414988e-07 	-1.0308369920e-07 	-7.0588034280e-07 	-1.2947184030e-06 	-1.6901213432e-06 	-1.7867673001e-06 	-1.6509925475e-06 	-1.4657884395e-06 	-1.2817148531e-06 	-1.1096813548e-06 	
0000.502000		1.1621331282e-06 	8.1495223159e-07 	4.5229638403e-07 	1.0170018025e-07 	2.5043851103e-06 	3.1546482132e-07 	-1.6670812913e-06 	-2.4563633710e-06 	-2.8830888742e-06 	-2.7341319037e-06 	-1.6802227092e-06 	-1.2736787411e-06 	1.8590327710e-06 	1.9391433156e-06 	1.4786071829e-06 	1.0298414146e-06 	2.6984867927e-06 	2.8032345825e-06 	2.6270002946e-06 	1.5773059586e-06 	-1.2790601887e-06 	-3.5715685035e-06 	-4.4757492857e-06 	-3.9891536897e-06 	-3.0295250150e-06 	-2.3801108493e-06 	-1.7369372111e-06 	-1.1815599976e-06 	1.8499531938e-06 	1.5799676907e-06 	9.0469399676e-07 	-1.8164071379e-07 	-1.5494705025e-06 	-2.5505485487e-06 	-2.9942761890e-06 	-3.3830732340e-06 	-2.8601657681e-06 	-2.2119948719e-06 	-1.7921626479e-06 	-1.4574046888e-06 	1.0721582995e-06 	8.5171707752e-07 	4.1396407732e-07 	-2.6770069943e-07 	-9.2439757276e-07 	-1.6822661922e-06 	-2.1991871789e-06 	-2.2932968689e-06 	-2.1041841340e-06 	-1.7794074141e-06 	-1.5180233529e-06 	-1.3307025487e-06 	9.6377954779e-07 	7.4264774658e-07 	3.7910866813e-07 	-1.0564301166e-07 	-7.0922401819e-07 	-1.2987321756e-06 	-1.6943363123e-06 	-1.7905686171e-06 	-1.6542548925e-06 	-1.4686032590e-06 	-1.2841177348e-06 	-1.1118092321e-06 	
0000.503000		1.1612769583e-06 	8.1391766764e-07 	4.5120085911e-07 	1.0053675522e-07 	2.5055114712e-06 	3.1661551591e-07 	-1.6663184884e-06 	-2.4561287731e-06 	-2.8835577044e-06 	-2.7352160739e-06 	-1.6800021293e-06 	-1.2747069444e-06 	1.8601258499e-06 	1.9401174756e-06 	1.4793516120e-06 	1.0303003142e-06 	2.6987186365e-06 	2.8034132991e-06 	2.6267836290e-06 	1.5758764269e-06 	-1.2814127826e-06 	-3.5749441699e-06 	-4.4790759227e-06 	-3.9925074297e-06 	-3.0323552018e-06 	-2.3824734323e-06 	-1.7388452464e-06 	-1.1829923286e-06 	1.8493798108e-06 	1.5789877234e-06 	9.0277791289e-07 	-1.8466270642e-07 	-1.5536638572e-06 	-2.5553930725e-06 	-2.9993340775e-06 	-3.3878310588e-06 	-2.8639217394e-06 	-2.2149260389e-06 	-1.7946511880e-06 	-1.4595207639e-06 	1.0709631413e-06 	8.5023231129e-07 	4.1195311316e-07 	-2.7052062278e-07 	-9.2805078402e-07 	-1.6866780366e-06 	-2.2037565336e-06 	-2.2974227400e-06 	-2.1077226660e-06 	-1.7823505208e-06 	-1.5205609990e-06 	-1.3329526798e-06 	9.6256178950e-07 	7.4115613649e-07 	3.7718057924e-07 	-1.0816819068e-07 	-7.1252525274e-07 	-1.3026994670e-06 	-1.6985096697e-06 	-1.7943407513e-06 	-1.6574957706e-06 	-1.4714014428e-06 	-1.2865080703e-06 	-1.1139267546e-06 	
0000.504000		1.1604285209e-06 	8.1289317368e-07 	4.5011660445e-07 	9.9384922354e-08 	2.5066310659e-06 	3.1775751759e-07 	-1.6655609899e-06 	-2.4559029371e-06 	-2.8840370623e-06 	-2.7363062321e-06 	-1.6797938613e-06 	-1.2757307356e-06 	1.8612127652e-06 	1.9410881134e-06 	1.4800945621e-06 	1.0307600173e-06 	2.6989488583e-06 	2.8035909243e-06 	2.6265697305e-06 	1.5744568956e-06 	-1.2837485583e-06 	-3.5783002339e-06 	-4.4823836616e-06 	-3.9958422642e-06 	-3.0351689717e-06 	-2.3848221686e-06 	-1.7407413982e-06 	-1.1844149276e-06 	1.8488081458e-06 	1.5780101460e-06 	9.0086678094e-07 	-1.8767768121e-07 	-1.5578492468e-06 	-2.5602269680e-06 	-3.0043771528e-06 	-3.3925619387e-06 	-2.8676536035e-06 	-2.2178382896e-06 	-1.7971234181e-06 	-1.4616225350e-06 	1.0697730150e-06 	8.4875224326e-07 	4.0994657103e-07 	-2.7333653625e-07 	-9.3170074192e-07 	-1.6910845348e-06 	-2.2083118756e-06 	-2.3015258414e-06 	-2.1112392372e-06 	-1.7852745465e-06 	-1.5230816869e-06 	-1.3351873825e-06 	9.6135067325e-07 	7.3967119423e-07 	3.7525945600e-07 	-1.1068549415e-07 	-7.1581631217e-07 	-1.3066516602e-06 	-1.7026626312e-06 	-1.7980896472e-06 	-1.6607154994e-06 	-1.4741808689e-06 	-1.2888819432e-06 	-1.1160292488e-06 	
0000.505000		1.1595889542e-06 	8.1187812752e-07 	4.4904201862e-07 	9.8244093342e-08 	2.5077387926e-06 	3.1888337505e-07 	-1.6648236174e-06 	-2.4556920996e-06 	-2.8845208839e-06 	-2.7373885615e-06 	-1.6795939754e-06 	-1.2767422944e-06 	1.8622879146e-06 	1.9420481385e-06 	1.4808292665e-06 	1.0312144434e-06 	2.6991791613e-06 	2.8037693377e-06 	2.6263612538e-06 	1.5730601755e-06 	-1.2860661896e-06 	-3.5816337589e-06 	-4.4856692895e-06 	-3.9991344248e-06 	-3.0379464160e-06 	-2.3871411442e-06 	-1.7426139297e-06 	-1.1858201085e-06 	1.8482468702e-06 	1.5770496945e-06 	8.9898844186e-07 	-1.9064446039e-07 	-1.5619748348e-06 	-2.5649969665e-06 	-3.0093557008e-06 	-3.3972352624e-06 	-2.8713392451e-06 	-2.2207142623e-06 	-1.7995650460e-06 	-1.4636985889e-06 	1.0685995394e-06 	8.4729359011e-07 	4.0796944373e-07 	-2.7611148746e-07 	-9.3529749506e-07 	-1.6954287855e-06 	-2.2128061151e-06 	-2.3055759620e-06 	-2.1147113813e-06 	-1.7881622777e-06 	-1.5255715467e-06 	-1.3373950691e-06 	9.6015505214e-07 	7.3820591245e-07 	3.7336435421e-07 	-1.1316839074e-07 	-7.1906248219e-07 	-1.3105509322e-06 	-1.7067614446e-06 	-1.8017918475e-06 	-1.6638957895e-06 	-1.4769266333e-06 	-1.2912273791e-06 	-1.1181069160e-06 	
