0000.326000		-4.8774555704e-06 	-3.8092093312e-06 	-2.6289457760e-06 	-1.4401479120e-06 	-8.3756849927e-06 	1.0909009091e-06 	9.0021116052e-06 	1.1856785107e-05 	1.3020104714e-05 	1.1685157781e-05 	7.9714761071e-06 	4.6583511956e-06 	-6.4038657479e-06 	-6.9914030684e-06 	-5.4700941552e-06 	-3.9771594932e-06 	-9.1736282572e-06 	-9.0069072168e-06 	-7.6183012131e-06 	-2.6463594495e-06 	8.6432226395e-06 	1.7046173461e-05 	1.9647712437e-05 	1.5961512029e-05 	1.1347421213e-05 	8.5141528963e-06 	5.8014820260e-06 	3.6378014501e-06 	-6.3632165229e-06 	-4.9864201204e-06 	-1.5948146553e-06 	3.1325464151e-06 	9.0232158460e-06 	1.2495947426e-05 	1.3297791393e-05 	1.2060693138e-05 	9.2860741634e-06 	6.8377243715e-06 	5.2788621130e-06 	4.1033446891e-06 	-4.1713799690e-06 	-3.2246125081e-06 	-1.4752783837e-06 	8.6944003461e-07 	3.1611169075e-06 	5.5150014293e-06 	6.3592705064e-06 	5.8943214910e-06 	5.4805722263e-06 	4.6392659667e-06 	3.8979801251e-06 	3.3608815178e-06 	-4.0654924277e-06 	-3.2862998666e-06 	-2.0780140533e-06 	-5.7865512506e-07 	1.1576295270e-06 	2.5654349394e-06 	3.4726070911e-06 	3.8887088624e-06 	3.7857157135e-06 	3.4232589937e-06 	3.0259609735e-06 	2.5487189625e-06 	
0000.327000		-4.8671925937e-06 	-3.8007903723e-06 	-2.6228029728e-06 	-1.4362489408e-06 	-8.3620681894e-06 	1.0880556178e-06 	8.9863130765e-06 	1.1836389372e-05 	1.2998101913e-05 	1.1665799154e-05 	7.9575685843e-06 	4.6510595687e-06 	-6.3935012249e-06 	-6.9798622217e-06 	-5.4610691893e-06 	-3.9705408427e-06 	-9.1577910762e-06 	-8.9920266092e-06 	-7.6066438108e-06 	-2.6439165079e-06 	8.6269572407e-06 	1.7018238739e-05 	1.9616578299e-05 	1.5936848437e-05 	1.1330081813e-05 	8.5012777699e-06 	5.7929300045e-06 	3.6326225569e-06 	-6.3510832371e-06 	-4.9765344857e-06 	-1.5905480274e-06 	3.1297578365e-06 	9.0116704459e-06 	1.2479493680e-05 	1.3280180898e-05 	1.2044169791e-05 	9.2731101255e-06 	6.8282651221e-06 	5.2717525314e-06 	4.0979752469e-06 	-4.1619172078e-06 	-3.2164968229e-06 	-1.4696343026e-06 	8.7195678330e-07 	3.1604638261e-06 	5.5107605326e-06 	6.3532448614e-06 	5.8880991572e-06 	5.4742684553e-06 	4.6338095608e-06 	3.8934359145e-06 	3.3570081980e-06 	-4.0561368187e-06 	-3.2779627154e-06 	-2.0712673595e-06 	-5.7389643565e-07 	1.1600174232e-06 	2.5656978371e-06 	3.4710760731e-06 	3.8856714427e-06 	3.7821971139e-06 	3.4198953390e-06 	3.0228678254e-06 	2.5462022207e-06 	
0000.328000		-4.8570773575e-06 	-3.7924998932e-06 	-2.6167640538e-06 	-1.4324278103e-06 	-8.3486126058e-06 	1.0852988577e-06 	8.9707893286e-06 	1.1816337769e-05 	1.2976469287e-05 	1.1646760187e-05 	7.9439096944e-06 	4.6438640868e-06 	-6.3832608568e-06 	-6.9684685044e-06 	-5.4521643073e-06 	-3.9640164465e-06 	-9.1421557616e-06 	-8.9773305006e-06 	-7.5951224919e-06 	-2.6414775907e-06 	8.6109436120e-06 	1.6990698435e-05 	1.9585894797e-05 	1.5912524774e-05 	1.1312966969e-05 	8.4885606462e-06 	5.7844718378e-06 	3.6274902545e-06 	-6.3391117709e-06 	-4.9667821335e-06 	-1.5863433758e-06 	3.1269912049e-06 	9.0002486317e-06 	1.2463214276e-05 	1.3262753752e-05 	1.2027819814e-05 	9.2602819576e-06 	6.8188993664e-06 	5.2647062617e-06 	4.0926466114e-06 	-4.1525888741e-06 	-3.2084990857e-06 	-1.4640790020e-06 	8.7442057660e-07 	3.1597938694e-06 	5.5065431622e-06 	6.3472631236e-06 	5.8819276145e-06 	5.4680164543e-06 	4.6283937849e-06 	3.8889204795e-06 	3.3531549673e-06 	-4.0469158884e-06 	-3.2697477963e-06 	-2.0646238169e-06 	-5.6921714798e-07 	1.1623542810e-06 	2.5659355662e-06 	3.4695412030e-06 	3.8826465901e-06 	3.7786953232e-06 	3.4165456191e-06 	3.0197846353e-06 	2.5436878169e-06 	
0000.329000		-4.8470973717e-06 	-3.7843212742e-06 	-2.6108059233e-06 	-1.4286573007e-06 	-8.3353271632e-06 	1.0825775474e-06 	8.9554655966e-06 	1.1796536416e-05 	1.2955096628e-05 	1.1627944949e-05 	7.9304048855e-06 	4.6367575481e-06 	-6.3731492152e-06 	-6.9572162185e-06 	-5.4433683588e-06 	-3.9575700332e-06 	-9.1267215164e-06 	-8.9628260113e-06 	-7.5837565081e-06 	-2.6390775813e-06 	8.5951414294e-06 	1.6963509805e-05 	1.9555598977e-05 	1.5888510724e-05 	1.1296067109e-05 	8.4760021225e-06 	5.7761190967e-06 	3.6224230900e-06 	-6.3272980845e-06 	-4.9571613042e-06 	-1.5822033803e-06 	3.1242428278e-06 	8.9889453064e-06 	1.2447107209e-05 	1.3245509210e-05 	1.2011641955e-05 	9.2475977418e-06 	6.8096420016e-06 	5.2577420403e-06 	4.0873808278e-06 	-4.1433884608e-06 	-3.2006139596e-06 	-1.4586083361e-06 	8.7683323833e-07 	3.1591074284e-06 	5.5023507838e-06 	6.3413269093e-06 	5.8758064114e-06 	5.4618232613e-06 	4.6230330107e-06 	3.8844525937e-06 	3.3493435337e-06 	-4.0378218947e-06 	-3.2616489586e-06 	-2.0580795449e-06 	-5.6461666010e-07 	1.1646367034e-06 	2.5661414194e-06 	3.4679961082e-06 	3.8796356816e-06 	3.7752198284e-06 	3.4132250766e-06 	3.0167314898e-06 	2.5411987692e-06 	
0000.330000		-4.8372448078e-06 	-3.7762476999e-06 	-2.6049255531e-06 	-1.4249386948e-06 	-8.3221864321e-06 	1.0799333970e-06 	8.9403965721e-06 	1.1777042518e-05 	1.2934026262e-05 	1.1609364862e-05 	7.9170980482e-06 	4.6297243352e-06 	-6.3631479915e-06 	-6.9460920891e-06 	-5.4346739899e-06 	-3.9511998077e-06 	-9.1114703850e-06 	-8.9484898752e-06 	-7.5725190455e-06 	-2.6367084209e-06 	8.5795345409e-06 	1.6936626361e-05 	1.9525639387e-05 	1.5864726721e-05 	1.1279324955e-05 	8.4635607561e-06 	5.7678427900e-06 	3.6174004337e-06 	-6.3156351030e-06 	-4.9476709186e-06 	-1.5781444040e-06 	3.1214705566e-06 	8.9776856493e-06 	1.2431089025e-05 	1.3228375054e-05 	1.1995595281e-05 	9.2350221251e-06 	6.8004646092e-06 	5.2508370611e-06 	4.0821586866e-06 	-4.1343133215e-06 	-3.1928432752e-06 	-1.4532321331e-06 	8.7917644971e-07 	3.1583750618e-06 	5.4981441028e-06 	6.3354077130e-06 	5.8697228330e-06 	5.4556756834e-06 	4.6177133943e-06 	3.8800187014e-06 	3.3455605364e-06 	-4.0288498728e-06 	-3.2536634105e-06 	-2.0516345468e-06 	-5.6009733237e-07 	1.1668598314e-06 	2.5663114949e-06 	3.4664403906e-06 	3.8766378232e-06 	3.7717655332e-06 	3.4099260652e-06 	3.0136986093e-06 	2.5387251158e-06 	
0000.331000		-4.8275314001e-06 	-3.7682930780e-06 	-2.5991371583e-06 	-1.4212841732e-06 	-8.3091948004e-06 	1.0773709750e-06 	8.9255884584e-06 	1.1757864822e-05 	1.2913277365e-05 	1.1591049913e-05 	7.9039972620e-06 	4.6227800472e-06 	-6.3532628226e-06 	-6.9351037809e-06 	-5.4260889251e-06 	-3.9449132178e-06 	-9.0964059667e-06 	-8.9343225233e-06 	-7.5614038261e-06 	-2.6343435531e-06 	8.5641464759e-06 	1.6910086427e-05 	1.9496070244e-05 	1.5841249626e-05 	1.1262797720e-05 	8.4512773035e-06 	5.7596678725e-06 	3.6124344882e-06 	-6.3041242769e-06 	-4.9383063885e-06 	-1.5741464919e-06 	3.1187127065e-06 	8.9665334511e-06 	1.2415237274e-05 	1.3211432104e-05 	1.1979756952e-05 	9.2226129047e-06 	6.7914050270e-06 	5.2440170802e-06 	4.0769968162e-06 	-4.1253671327e-06 	-3.1851865479e-06 	-1.4479432257e-06 	8.8146354053e-07 	3.1576187124e-06 	5.4939565844e-06 	6.3295403772e-06 	5.8637117327e-06 	5.4496062182e-06 	4.6124583664e-06 	3.8756351450e-06 	3.3418176219e-06 	-4.0200070972e-06 	-3.2457964198e-06 	-2.0452918111e-06 	-5.5566073418e-07 	1.1690229662e-06 	2.5664454792e-06 	3.4648779867e-06 	3.8736650268e-06 	3.7683463525e-06 	3.4066601413e-06 	3.0106946265e-06 	2.5362717816e-06 	
0000.332000		-4.8179224682e-06 	-3.7604220111e-06 	-2.5934057594e-06 	-1.4176601412e-06 	-8.2963639753e-06 	1.0748050775e-06 	8.9109173504e-06 	1.1738881135e-05 	1.2892747793e-05 	1.1572934540e-05 	7.8910243354e-06 	4.6159212033e-06 	-6.3435000015e-06 	-6.9242465567e-06 	-5.4176043801e-06 	-3.9386976437e-06 	-9.0815154792e-06 	-8.9203229372e-06 	-7.5504282013e-06 	-2.6320211244e-06 	8.5489282342e-06 	1.6883868336e-05 	1.9466843803e-05 	1.5818057540e-05 	1.1246477841e-05 	8.4391520264e-06 	5.7516034444e-06 	3.6075400926e-06 	-6.2927390487e-06 	-4.9290393872e-06 	-1.5701750283e-06 	3.1160226634e-06 	8.9555702704e-06 	1.2399642776e-05 	1.3194757029e-05 	1.1964151255e-05 	9.2103828644e-06 	6.7824780460e-06 	5.2373001369e-06 	4.0719157965e-06 	-4.1165125098e-06 	-3.1776033428e-06 	-1.4426945794e-06 	8.8375328873e-07 	3.1569085442e-06 	5.4898623725e-06 	6.3237858197e-06 	5.8578094290e-06 	5.4436403499e-06 	4.6072919453e-06 	3.8713265100e-06 	3.3381398601e-06 	-4.0112557080e-06 	-3.2380072698e-06 	-2.0390056883e-06 	-5.5125384442e-07 	1.1711891484e-06 	2.5666107441e-06 	3.4633676443e-06 	3.8707572518e-06 	3.7649940879e-06 	3.4034565186e-06 	3.0077473582e-06 	2.5338667650e-06 	
0000.333000		-4.8084235948e-06 	-3.7526379984e-06 	-2.5877331996e-06 	-1.4140675885e-06 	-8.2836783808e-06 	1.0722796473e-06 	8.8964104263e-06 	1.1720092637e-05 	1.2872413056e-05 	1.1554979403e-05 	7.8781831785e-06 	4.6091322055e-06 	-6.3338477395e-06 	-6.9135130762e-06 	-5.4092154968e-06 	-3.9325508359e-06 	-9.0667977743e-06 	-8.9064818526e-06 	-7.5395680620e-06 	-2.6297071520e-06 	8.5338817386e-06 	1.6857896923e-05 	1.9437856701e-05 	1.5795056109e-05 	1.1230315654e-05 	8.4271556177e-06 	5.7436343305e-06 	3.6027092572e-06 	-6.2814876248e-06 	-4.9198817233e-06 	-1.5662503546e-06 	3.1133623804e-06 	8.9447291570e-06 	1.2384216821e-05 	1.3178268061e-05 	1.1948749044e-05 	9.1983206685e-06 	6.7736763396e-06 	5.2306812905e-06 	4.0669121212e-06 	-4.1077619430e-06 	-3.1701100453e-06 	-1.4375088915e-06 	8.8601684272e-07 	3.1562109769e-06 	5.4858233307e-06 	6.3181105624e-06 	5.8520003414e-06 	5.4377719885e-06 	4.6022110997e-06 	3.8670907369e-06 	3.3345256321e-06 	-4.0026057156e-06 	-3.2303083710e-06 	-2.0327916984e-06 	-5.4689508863e-07 	1.1733373328e-06 	2.5667861576e-06 	3.4618924903e-06 	3.8679073668e-06 	3.7617055861e-06 	3.4003134268e-06 	3.0048556157e-06 	2.5315092492e-06 	
0000.334000		-4.7990219539e-06 	-3.7449320941e-06 	-2.5821153133e-06 	-1.4105067609e-06 	-8.2711389645e-06 	1.0697526601e-06 	8.8820196635e-06 	1.1701469697e-05 	1.2852272110e-05 	1.1537207953e-05 	7.8654550302e-06 	4.6024195490e-06 	-6.3243051296e-06 	-6.9028988224e-06 	-5.4009181425e-06 	-3.9264693573e-06 	-9.0522385441e-06 	-8.8927895117e-06 	-7.5288226560e-06 	-2.6274037313e-06 	8.5190292997e-06 	1.6832259640e-05 	1.9409237295e-05 	1.5772327652e-05 	1.1214335964e-05 	8.4152943399e-06 	5.7357568721e-06 	3.5979367779e-06 	-6.2703503104e-06 	-4.9108098652e-06 	-1.5623404508e-06 	3.1107762098e-06 	8.9340685416e-06 	1.2369011116e-05 	1.3161992742e-05 	1.1933516420e-05 	9.1863898009e-06 	6.7649740444e-06 	5.2241399759e-06 	4.0619693551e-06 	-4.0990969789e-06 	-3.1626859186e-06 	-1.4323630088e-06 	8.8827522389e-07 	3.1555439367e-06 	5.4818551795e-06 	6.3125215303e-06 	5.8462667521e-06 	5.4319756458e-06 	4.5971925829e-06 	3.8629080901e-06 	3.3309579281e-06 	-3.9940418441e-06 	-3.2226840526e-06 	-2.0266348834e-06 	-5.4257271387e-07 	1.1754734210e-06 	2.5669699084e-06 	3.4604411763e-06 	3.8650941869e-06 	3.7584591345e-06 	3.3972112581e-06 	3.0020024652e-06 	2.5291847398e-06 	
0000.335000		-4.7897523277e-06 	-3.7373327882e-06 	-2.5765712395e-06 	-1.4069892189e-06 	-8.2587749536e-06 	1.0672130084e-06 	8.8677413841e-06 	1.1683014062e-05 	1.2832332120e-05 	1.1519627620e-05 	7.8528581680e-06 	4.5957878243e-06 	-6.3148905849e-06 	-6.8924213012e-06 	-5.3927244908e-06 	-3.9204608870e-06 	-9.0378848602e-06 	-8.8792986683e-06 	-7.5182515755e-06 	-2.6251817725e-06 	8.5042947915e-06 	1.6806889110e-05 	1.9380922097e-05 	1.5749857448e-05 	1.1198543036e-05 	8.4035750960e-06 	5.7279776431e-06 	3.5932275786e-06 	-6.2593747407e-06 	-4.9018759255e-06 	-1.5585025750e-06 	3.1082110158e-06 	8.9235490890e-06 	1.2354009447e-05 	1.3145928864e-05 	1.1918466336e-05 	9.1746031498e-06 	6.7563798653e-06 	5.2176822692e-06 	4.0570920860e-06 	-4.0905611609e-06 	-3.1553763499e-06 	-1.4273023266e-06 	8.9048841577e-07 	3.1548734457e-06 	5.4779273915e-06 	6.3069919860e-06 	5.8405993975e-06 	5.4262499708e-06 	4.5922374349e-06 	3.8587799919e-06 	3.3274382810e-06 	-3.9856040977e-06 	-3.2151752112e-06 	-2.0205757252e-06 	-5.3832432712e-07 	1.1775646990e-06 	2.5671341226e-06 	3.4589941296e-06 	3.8623098370e-06 	3.7552512152e-06 	3.3941482200e-06 	2.9991873922e-06 	2.5268928495e-06 	
0000.336000		-4.7806082043e-06 	-3.7298384923e-06 	-2.5711052894e-06 	-1.4035227302e-06 	-8.2465661090e-06 	1.0646747602e-06 	8.8535985106e-06 	1.1664755219e-05 	1.2812625340e-05 	1.1502267095e-05 	7.8404064407e-06 	4.5892431641e-06 	-6.3055931197e-06 	-6.8820730333e-06 	-5.3846317945e-06 	-3.9145266228e-06 	-9.0237119603e-06 	-8.8659780190e-06 	-7.5078181185e-06 	-2.6230132770e-06 	8.4896621154e-06 	1.6781750264e-05 	1.9352917599e-05 	1.5727686361e-05 	1.1182968048e-05 	8.3920176687e-06 	5.7203052675e-06 	3.5885819467e-06 	-6.2485445823e-06 	-4.8930651288e-06 	-1.5547302825e-06 	3.1056559154e-06 	8.9131367844e-06 	1.2339179720e-05 	1.3130065800e-05 	1.1903636568e-05 	9.1629908200e-06 	6.7479090552e-06 	5.2113150747e-06 	4.0522815160e-06 	-4.0821449795e-06 	-3.1481733781e-06 	-1.4223235295e-06 	8.9265150232e-07 	3.1541862795e-06 	5.4740273708e-06 	6.3015221460e-06 	5.8350042402e-06 	5.4206016012e-06 	4.5873489240e-06 	3.8547064233e-06 	3.3239643843e-06 	-3.9772844462e-06 	-3.2077748099e-06 	-2.0146096693e-06 	-5.3414959841e-07 	1.1796064046e-06 	2.5672739466e-06 	3.4575484385e-06 	3.8595520564e-06 	3.7520799114e-06 	3.3911216056e-06 	2.9964065134e-06 	2.5246280296e-06 	
0000.337000		-4.7715884487e-06 	-3.7224503058e-06 	-2.5657209862e-06 	-1.4001125921e-06 	-8.2345124482e-06 	1.0621592379e-06 	8.8396272497e-06 	1.1646727212e-05 	1.2793175164e-05 	1.1485137650e-05 	7.8281216373e-06 	4.5827844464e-06 	-6.2964146450e-06 	-6.8718576423e-06 	-5.3766439303e-06 	-3.9086704770e-06 	-9.0097146998e-06 	-8.8528190702e-06 	-7.4975070721e-06 	-2.6208670467e-06 	8.4752102115e-06 	1.6756936173e-05 	1.9325280590e-05 	1.5705813166e-05 	1.1167602802e-05 	8.3806142884e-06 	5.7127323047e-06 	3.5839934043e-06 	-6.2378485697e-06 	-4.8843585569e-06 	-1.5509906752e-06 	3.1031535899e-06 	8.9028816421e-06 	1.2324576933e-05 	1.3114453163e-05 	1.1889033620e-05 	9.1515384555e-06 	6.7395481239e-06 	5.2050266933e-06 	4.0475275082e-06 	-4.0738384837e-06 	-3.1410623580e-06 	-1.4174054635e-06 	8.9479061805e-07 	3.1535150505e-06 	5.4701893210e-06 	6.2961308209e-06 	5.8294768224e-06 	5.4150192160e-06 	4.5825153443e-06 	3.8506766299e-06 	3.3205262854e-06 	-3.9690770649e-06 	-3.2004748606e-06 	-2.0087263157e-06 	-5.3003606615e-07 	1.1816128127e-06 	2.5673992743e-06 	3.4561057118e-06 	3.8568144222e-06 	3.7489360957e-06 	3.3881217910e-06 	2.9936503609e-06 	2.5223813571e-06 	
0000.338000		-4.7626744724e-06 	-3.7151550739e-06 	-2.5604122046e-06 	-1.3967586875e-06 	-8.2225785581e-06 	1.0597094422e-06 	8.8258365004e-06 	1.1628912845e-05 	1.2773950863e-05 	1.1468212635e-05 	7.8159861831e-06 	4.5763997552e-06 	-6.2873305895e-06 	-6.8617530069e-06 	-5.3687448005e-06 	-3.9028820665e-06 	-8.9958616731e-06 	-8.8397864308e-06 	-7.4872784774e-06 	-2.6187021712e-06 	8.4609684281e-06 	1.6732435844e-05 	1.9297988069e-05 	1.5684224973e-05 	1.1152431617e-05 	8.3693471157e-06 	5.7052414929e-06 	3.5794478538e-06 	-6.2272634563e-06 	-4.8757367640e-06 	-1.5472739543e-06 	3.1006988352e-06 	8.8927580601e-06 	1.2310158181e-05 	1.3099042137e-05 	1.1874607050e-05 	9.1402097648e-06 	6.7312691301e-06 	5.1987934666e-06 	4.0428100538e-06 	-4.0656220033e-06 	-3.1340257844e-06 	-1.4125349261e-06 	8.9691427829e-07 	3.1528609592e-06 	5.4664027331e-06 	6.2907979580e-06 	5.8239892391e-06 	5.4094741396e-06 	4.5777119021e-06 	3.8466691552e-06 	3.3171048680e-06 	-3.9609622155e-06 	-3.1932563229e-06 	-2.0029079367e-06 	-5.2596814974e-07 	1.1835952516e-06 	2.5675146994e-06 	3.4546591200e-06 	3.8540772367e-06 	3.7457982653e-06 	3.3851287192e-06 	2.9909007359e-06 	2.5201366830e-06 	
0000.339000		-4.7538558170e-06 	-3.7079391345e-06 	-2.5551629174e-06 	-1.3934440678e-06 	-8.2107801740e-06 	1.0572698076e-06 	8.8121825484e-06 	1.1611290196e-05 	1.2754943839e-05 	1.1451481998e-05 	7.8039829901e-06 	4.5700861892e-06 	-6.2783464594e-06 	-6.8517583229e-06 	-5.3609311882e-06 	-3.8971563424e-06 	-8.9821643139e-06 	-8.8269063185e-06 	-7.4771814101e-06 	-2.6165960574e-06 	8.4468430737e-06 	1.6708189727e-05 	1.9270984778e-05 	1.5662875245e-05 	1.1137432279e-05 	8.3582075012e-06 	5.6978342946e-06 	3.5749514203e-06 	-6.2167926823e-06 	-4.8672067756e-06 	-1.5435921100e-06 	3.0982886750e-06 	8.8827784868e-06 	1.2295939652e-05 	1.3083845596e-05 	1.1860375516e-05 	9.1290205286e-06 	6.7230865598e-06 	5.1926306601e-06 	4.0381441763e-06 	-4.0574897600e-06 	-3.1270581776e-06 	-1.4077048274e-06 	8.9903389463e-07 	3.1522375755e-06 	5.4626836284e-06 	6.2855482743e-06 	5.8185769083e-06 	5.4039975126e-06 	4.5729642481e-06 	3.8427064516e-06 	3.3137204186e-06 	-3.9529313726e-06 	-3.1861103621e-06 	-1.9971443164e-06 	-5.2193290883e-07 	1.1855710152e-06 	2.5676453975e-06 	3.4532432401e-06 	3.8513787692e-06 	3.7426991774e-06 	3.3821701753e-06 	2.9881810142e-06 	2.5179151513e-06 	
0000.340000		-4.7451436928e-06 	-3.7008152439e-06 	-2.5499855518e-06 	-1.3901806175e-06 	-8.1991096351e-06 	1.0548825637e-06 	8.7987175596e-06 	1.1593900426e-05 	1.2736182344e-05 	1.1434960860e-05 	7.7921404228e-06 	4.5638386852e-06 	-6.2694595718e-06 	-6.8418744838e-06 	-5.3532048626e-06 	-3.8914956646e-06 	-8.9686177004e-06 	-8.8141647291e-06 	-7.4671847950e-06 	-2.6144744454e-06 	8.4329422867e-06 	1.6684257437e-05 	1.9244305168e-05 	1.5641754688e-05 	1.1122578870e-05 	8.3471705504e-06 	5.6904897148e-06 	3.5704893736e-06 	-6.2064357990e-06 	-4.8587642909e-06 	-1.5399322796e-06 	3.0959350653e-06 	8.8729468477e-06 	1.2281900045e-05 	1.3068815186e-05 	1.1846248688e-05 	9.1179055795e-06 	6.7149569243e-06 	5.1865049836e-06 	4.0335040976e-06 	-4.0494494819e-06 	-3.1201668454e-06 	-1.4029235584e-06 	9.0113757751e-07 	3.1516325579e-06 	5.4590122023e-06 	6.2803395232e-06 	5.8131836573e-06 	5.3985403976e-06 	4.5682342377e-06 	3.8387576688e-06 	3.3103469676e-06 	-3.9449949707e-06 	-3.1790480016e-06 	-1.9914481196e-06 	-5.1794578340e-07 	1.1875202488e-06 	2.5677620323e-06 	3.4518182951e-06 	3.8486761571e-06 	3.7396010119e-06 	3.3792141069e-06 	2.9854646288e-06 	2.5156943617e-06 	
0000.341000		-4.7365644203e-06 	-3.6938055159e-06 	-2.5448961351e-06 	-1.3869783303e-06 	-8.1875879076e-06 	1.0525284884e-06 	8.7854147900e-06 	1.1576715461e-05 	1.2717638511e-05 	1.1418632715e-05 	7.7804480399e-06 	4.5576680318e-06 	-6.2606845534e-06 	-6.8321163631e-06 	-5.3455760902e-06 	-3.8859064521e-06 	-8.9552526855e-06 	-8.8015900475e-06 	-7.4573154047e-06 	-2.6123820138e-06 	8.4192054618e-06 	1.6660612242e-05 	1.9217941301e-05 	1.5620919035e-05 	1.1107929914e-05 	8.3362815043e-06 	5.6832390774e-06 	3.5660801404e-06 	-6.1962271415e-06 	-4.8504460713e-06 	-1.5363346065e-06 	3.0935999627e-06 	8.8632489537e-06 	1.2268083937e-05 	1.3054041999e-05 	1.1832353118e-05 	9.1069494694e-06 	6.7069327992e-06 	5.1804528411e-06 	4.0289153164e-06 	-4.0415337501e-06 	-3.1133857080e-06 	-1.3982249284e-06 	9.0319692813e-07 	3.1510308639e-06 	5.4554068465e-06 	6.2752204073e-06 	5.8078603410e-06 	5.3931454356e-06 	4.5635535259e-06 	3.8348467690e-06 	3.3070035251e-06 	-3.9371827744e-06 	-3.1720994642e-06 	-1.9858488486e-06 	-5.1403274282e-07 	1.1894267537e-06 	2.5678655414e-06 	3.4503999626e-06 	3.8459915799e-06 	3.7365253831e-06 	3.3762789687e-06 	2.9827669471e-06 	2.5134857961e-06 	
0000.342000		-4.7280984960e-06 	-3.6868943011e-06 	-2.5398824186e-06 	-1.3838264198e-06 	-8.1761963574e-06 	1.0502297161e-06 	8.7722937143e-06 	1.1559738090e-05 	1.2699297202e-05 	1.1402479859e-05 	7.7688925603e-06 	4.5515764099e-06 	-6.2520127247e-06 	-6.8224761899e-06 	-5.3380406077e-06 	-3.8803863475e-06 	-8.9420408661e-06 	-8.7891553034e-06 	-7.4475502864e-06 	-2.6102971318e-06 	8.4056460405e-06 	1.6637263679e-05 	1.9191909591e-05 	1.5600382737e-05 	1.1093502589e-05 	8.3255573306e-06 	5.6760979522e-06 	3.5617353508e-06 	-6.1861358057e-06 	-4.8422179950e-06 	-1.5327608552e-06 	3.0913284517e-06 	8.8537405094e-06 	1.2254562232e-05 	1.3039607588e-05 	1.1818766458e-05 	9.0962037918e-06 	6.6990491422e-06 	5.1745018246e-06 	4.0243997886e-06 	-4.0337125474e-06 	-3.1066808225e-06 	-1.3935692497e-06 	9.0525995503e-07 	3.1504910831e-06 	5.4519389651e-06 	6.2702628219e-06 	5.8026575140e-06 	5.3878530879e-06 	4.5589537127e-06 	3.8309996613e-06 	3.3037122731e-06 	-3.9294686632e-06 	-3.1652358107e-06 	-1.9803138817e-06 	-5.1015729317e-07 	1.1913303349e-06 	2.5679939000e-06 	3.4490234541e-06 	3.8433566711e-06 	3.7335011267e-06 	3.3733901828e-06 	2.9801099478e-06 	2.5113084232e-06 	
0000.343000		-4.7197635486e-06 	-3.6800976554e-06 	-2.5349588701e-06 	-1.3807377967e-06 	-8.1649612189e-06 	1.0479521961e-06 	8.7593428682e-06 	1.1542998167e-05 	1.2681229989e-05 	1.1386580015e-05 	7.7575167161e-06 	4.5455787766e-06 	-6.2434585739e-06 	-6.8129690420e-06 	-5.3306111953e-06 	-3.8749467629e-06 	-8.9290095224e-06 	-8.7768900030e-06 	-7.4379175160e-06 	-2.6082269816e-06 	8.3923059616e-06 	1.6614305630e-05 	1.9166312187e-05 	1.5580204664e-05 	1.1079325830e-05 	8.3150153613e-06 	5.6690732891e-06 	3.5574551508e-06 	-6.1761810846e-06 	-4.8340939351e-06 	-1.5292069607e-06 	3.0891521198e-06 	8.8444865497e-06 	1.2241403084e-05 	1.3025569345e-05 	1.1805515002e-05 	9.0856795846e-06 	6.6913108375e-06 	5.1686532079e-06 	4.0199558477e-06 	-4.0260025424e-06 	-3.1000661636e-06 	-1.3889647149e-06 	9.0732515939e-07 	3.1500223381e-06 	5.4486280864e-06 	6.2654844508e-06 	5.7975855243e-06 	5.3826685588e-06 	4.5544357882e-06 	3.8272147316e-06 	3.3004699069e-06 	-3.9218699912e-06 	-3.1584735339e-06 	-1.9748582945e-06 	-5.0633217046e-07 	1.1932237706e-06 	2.5681458922e-06 	3.4476898464e-06 	3.8407719904e-06 	3.7305275274e-06 	3.3705453889e-06 	2.9774897339e-06 	2.5091568921e-06 	
0000.344000		-4.7115334163e-06 	-3.6733871765e-06 	-2.5301004518e-06 	-1.3776946005e-06 	-8.1538660706e-06 	1.0456721572e-06 	8.7465215707e-06 	1.1526455150e-05 	1.2663391925e-05 	1.1370883109e-05 	7.7463086985e-06 	4.5396480755e-06 	-6.2350050034e-06 	-6.8035740942e-06 	-5.3232710306e-06 	-3.8695751291e-06 	-8.9161491272e-06 	-8.7647951577e-06 	-7.4284377707e-06 	-2.6062478025e-06 	8.3790628164e-06 	1.6591579527e-05 	1.9141005077e-05 	1.5560257570e-05 	1.1065305400e-05 	8.3045852284e-06 	5.6621178748e-06 	3.5532123186e-06 	-6.1663645404e-06 	-4.8260985081e-06 	-1.5257598558e-06 	3.0869106878e-06 	8.8352451976e-06 	1.2228331897e-05 	1.3011643868e-05 	1.1792381114e-05 	9.0752531943e-06 	6.6836430282e-06 	5.1628548705e-06 	4.0155471654e-06 	-4.0183989479e-06 	-3.0935505631e-06 	-1.3844441731e-06 	9.0932979576e-07 	3.1495166662e-06 	5.4453127676e-06 	6.2607238772e-06 	5.7925458716e-06 	5.3775228142e-06 	4.5499518184e-06 	3.8234567554e-06 	3.2972490784e-06 	-3.9143719488e-06 	-3.1518044239e-06 	-1.9694834995e-06 	-5.0257178777e-07 	1.1950718299e-06 	2.5682733435e-06 	3.4463511182e-06 	3.8381993747e-06 	3.7275715277e-06 	3.3677174776e-06 	2.9748844003e-06 	2.5070155139e-06 	
