0000.293000		-5.9608941125e-05 	-5.5606910269e-05 	-5.0150379934e-05 	-4.4317348516e-05 	-5.4168673877e-05 	2.0021466541e-05 	1.0943193227e-04 	1.5757151944e-04 	1.8482293446e-04 	1.5916955127e-04 	1.7666520251e-04 	2.7815038234e-05 	-4.4901094785e-05 	-5.4188504123e-05 	-4.8648475832e-05 	-4.1598636574e-05 	-6.8016475845e-05 	-6.5291967257e-05 	-5.8021826640e-05 	-4.2271396105e-05 	-1.4781177938e-05 	8.4090725607e-06 	4.5081242261e-05 	4.9823062661e-05 	3.0922503613e-05 	1.7444484738e-05 	1.4665764251e-06 	-8.8449776487e-06 	-6.3233761048e-05 	-6.0231797894e-05 	-5.3296884459e-05 	-4.5457394704e-05 	-3.4749701539e-05 	-2.5287711719e-05 	-2.1071275287e-05 	-1.4608494698e-05 	-1.2161825525e-05 	-1.4009896182e-05 	-1.7433234299e-05 	-1.9986630460e-05 	-5.9034174154e-05 	-5.7247384548e-05 	-5.3895459475e-05 	-4.8954393958e-05 	-4.3604076193e-05 	-3.7275698087e-05 	-3.3245194875e-05 	-2.9945300108e-05 	-2.6893712911e-05 	-2.5645574001e-05 	-2.5756067952e-05 	-2.5968571067e-05 	-5.8502037494e-05 	-5.6957895027e-05 	-5.4427278564e-05 	-5.0993991011e-05 	-4.6552465899e-05 	-4.2093894402e-05 	-3.8062479260e-05 	-3.3738206227e-05 	-3.1105789151e-05 	-2.9846873489e-05 	-2.8813613811e-05 	-2.9105168393e-05 	
0000.294000		-5.7115444005e-05 	-5.3327815624e-05 	-4.8166048938e-05 	-4.2685892804e-05 	-5.2156090675e-05 	1.5896261731e-05 	9.9766235631e-05 	1.4578890441e-04 	1.7227350517e-04 	1.4883439659e-04 	1.6733306611e-04 	2.5559823496e-05 	-4.2677777824e-05 	-5.1325836884e-05 	-4.6024919606e-05 	-3.9406064545e-05 	-6.5455633523e-05 	-6.3310156615e-05 	-5.7117442204e-05 	-4.3098240581e-05 	-1.7525793918e-05 	4.5805076351e-06 	3.9402368964e-05 	4.4622323375e-05 	2.7366606127e-05 	1.4961121665e-05 	1.4315682388e-07 	-9.3647155911e-06 	-6.0987658721e-05 	-5.8451823501e-05 	-5.2444465311e-05 	-4.5290256933e-05 	-3.5323241661e-05 	-2.6317364693e-05 	-2.2220180171e-05 	-1.5788034086e-05 	-1.3203735619e-05 	-1.4717952882e-05 	-1.7803575893e-05 	-2.0094707891e-05 	-5.6906803684e-05 	-5.5374940380e-05 	-5.2401398680e-05 	-4.7855504816e-05 	-4.2904719991e-05 	-3.6995013310e-05 	-3.3143233344e-05 	-2.9872500998e-05 	-2.6881600845e-05 	-2.5583269971e-05 	-2.5596263522e-05 	-2.5729587909e-05 	-5.6278207467e-05 	-5.4917022733e-05 	-5.2641966669e-05 	-4.9507094125e-05 	-4.5413594997e-05 	-4.1247319126e-05 	-3.7435544589e-05 	-3.3287338607e-05 	-3.0729348521e-05 	-2.9468099203e-05 	-2.8419832730e-05 	-2.8634107286e-05 	
0000.295000		-5.4536949307e-05 	-5.0979467013e-05 	-4.6128561802e-05 	-4.1005053442e-05 	-4.9940426717e-05 	1.2465025705e-05 	9.0923710643e-05 	1.3470164539e-04 	1.6025413955e-04 	1.3884994749e-04 	1.5810943512e-04 	2.3401410520e-05 	-4.0376320876e-05 	-4.8439492228e-05 	-4.3407096976e-05 	-3.7234079916e-05 	-6.2682619715e-05 	-6.1011008595e-05 	-5.5726900660e-05 	-4.3227809896e-05 	-1.9517644216e-05 	1.4106135226e-06 	3.4308442587e-05 	3.9830771788e-05 	2.4090000750e-05 	1.2686117887e-05 	-1.0354349161e-06 	-9.7893304910e-06 	-5.8526697289e-05 	-5.6383648731e-05 	-5.1168351356e-05 	-4.4646201141e-05 	-3.5405948759e-05 	-2.6901542410e-05 	-2.2969538399e-05 	-1.6675189398e-05 	-1.4020681515e-05 	-1.5250315620e-05 	-1.8029235179e-05 	-2.0082991822e-05 	-5.4606581274e-05 	-5.3292322673e-05 	-5.0652859334e-05 	-4.6481162563e-05 	-4.1915027886e-05 	-3.6425812078e-05 	-3.2784413235e-05 	-2.9595791267e-05 	-2.6694449678e-05 	-2.5372425448e-05 	-2.5307284755e-05 	-2.5375534079e-05 	-5.3917372396e-05 	-5.2717742596e-05 	-5.0674565559e-05 	-4.7818496653e-05 	-4.4057862380e-05 	-4.0187027935e-05 	-3.6611132819e-05 	-3.2666791352e-05 	-3.0203221473e-05 	-2.8956648977e-05 	-2.7909644261e-05 	-2.8059608998e-05 	
0000.296000		-5.1843273578e-05 	-4.8528647560e-05 	-4.4002272873e-05 	-3.9239058452e-05 	-4.7518334735e-05 	9.6284031390e-06 	8.2753333381e-05 	1.2415916127e-04 	1.4862610372e-04 	1.2911048099e-04 	1.4887655141e-04 	2.1328537688e-05 	-3.7989501619e-05 	-4.5509229219e-05 	-4.0772461913e-05 	-3.5057716012e-05 	-5.9684256451e-05 	-5.8398234686e-05 	-5.3885103834e-05 	-4.2739171522e-05 	-2.0851370955e-05 	-1.1820706642e-06 	2.9722631780e-05 	3.5399699270e-05 	2.1069111910e-05 	1.0610367575e-05 	-2.0634269469e-06 	-1.0103218783e-05 	-5.5841164213e-05 	-5.4031087124e-05 	-4.9498943434e-05 	-4.3566603465e-05 	-3.5041135893e-05 	-2.7073648838e-05 	-2.3343174106e-05 	-1.7273757920e-05 	-1.4606943879e-05 	-1.5594503818e-05 	-1.8092752763e-05 	-1.9930267809e-05 	-5.2117674673e-05 	-5.0990276696e-05 	-4.8648602705e-05 	-4.4833262796e-05 	-4.0638495525e-05 	-3.5569766738e-05 	-3.2163578486e-05 	-2.9100769563e-05 	-2.6314380978e-05 	-2.4992322954e-05 	-2.4866163320e-05 	-2.4881818060e-05 	-5.1397561996e-05 	-5.0341530727e-05 	-4.8510276048e-05 	-4.5916165857e-05 	-4.2474895361e-05 	-3.8900906561e-05 	-3.5573510103e-05 	-3.1856368270e-05 	-2.9505069121e-05 	-2.8288485466e-05 	-2.7257491966e-05 	-2.7354583777e-05 	
0000.297000		-4.9008336403e-05 	-4.5945905006e-05 	-4.1754780472e-05 	-3.7354731493e-05 	-4.4894310763e-05 	7.2949920604e-06 	7.5124204643e-05 	1.1403397878e-04 	1.3727467389e-04 	1.1953041042e-04 	1.3953154745e-04 	1.9335026759e-05 	-3.5517387060e-05 	-4.2521804472e-05 	-3.8103700307e-05 	-3.2855530584e-05 	-5.6454039171e-05 	-5.5480449591e-05 	-5.1626465865e-05 	-4.1700147755e-05 	-2.1604298436e-05 	-3.2607820575e-06 	2.5587478889e-05 	3.1295336063e-05 	1.8290065265e-05 	8.7314387475e-06 	-2.9312964141e-06 	-1.0288991705e-05 	-5.2924600890e-05 	-5.1398351397e-05 	-4.7460951228e-05 	-4.2083394343e-05 	-3.4260810057e-05 	-2.6856331713e-05 	-2.3355250451e-05 	-1.7581088035e-05 	-1.4952373149e-05 	-1.5735120025e-05 	-1.7974826777e-05 	-1.9614270784e-05 	-4.9426437027e-05 	-4.8460300022e-05 	-4.6386056971e-05 	-4.2910874452e-05 	-3.9074742546e-05 	-3.4424139643e-05 	-3.1271905117e-05 	-2.8370893649e-05 	-2.5721923442e-05 	-2.4421182068e-05 	-2.4249311203e-05 	-2.4223544172e-05 	-4.8699634496e-05 	-4.7771844855e-05 	-4.6135184460e-05 	-4.3787901621e-05 	-4.0653230219e-05 	-3.7375484908e-05 	-3.4305786185e-05 	-3.0835152673e-05 	-2.8612057556e-05 	-2.7439325351e-05 	-2.6437802435e-05 	-2.6492212934e-05 	
0000.298000		-4.6013110755e-05 	-4.3208748738e-05 	-3.9360342071e-05 	-3.5325027778e-05 	-4.2080248178e-05 	5.3828535002e-06 	6.7928930598e-05 	1.0422654274e-04 	1.2611465814e-04 	1.1004868307e-04 	1.2999563355e-04 	1.7419104201e-05 	-3.2966719370e-05 	-3.9471396875e-05 	-3.5389744467e-05 	-3.0611228978e-05 	-5.2993311747e-05 	-5.2272287858e-05 	-4.8986817526e-05 	-4.0171375857e-05 	-2.1840762411e-05 	-4.8744215241e-06 	2.1862108307e-05 	2.7496347643e-05 	1.5746228335e-05 	7.0510727203e-06 	-3.6285107208e-06 	-1.0330303324e-05 	-4.9776185237e-05 	-4.8492971838e-05 	-4.5077556890e-05 	-4.0224051711e-05 	-3.3090816895e-05 	-2.6266595570e-05 	-2.3015401923e-05 	-1.7592671940e-05 	-1.5046351727e-05 	-1.5657518550e-05 	-1.7657897795e-05 	-1.9115207248e-05 	-4.6524457306e-05 	-4.5697954980e-05 	-4.3865071234e-05 	-4.0714353231e-05 	-3.7223837979e-05 	-3.2986332900e-05 	-3.0101406662e-05 	-2.7391629072e-05 	-2.4899980413e-05 	-2.3639970663e-05 	-2.3436242631e-05 	-2.3379175119e-05 	-4.5810347616e-05 	-4.4997360855e-05 	-4.3539735983e-05 	-4.1425045504e-05 	-3.8584209204e-05 	-3.5599892214e-05 	-3.2793857242e-05 	-2.9585417405e-05 	-2.7504715945e-05 	-2.6388428452e-05 	-2.5428701133e-05 	-2.5449618831e-05 	
0000.299000		-4.2849232649e-05 	-4.0305383108e-05 	-3.6803678701e-05 	-3.3132869903e-05 	-3.9095493493e-05 	3.8211072433e-06 	6.1086236803e-05 	9.4668733007e-05 	1.1509437928e-04 	1.0063193305e-04 	1.2022312571e-04 	1.5582403638e-05 	-3.0350393188e-05 	-3.6360201198e-05 	-3.2626888989e-05 	-2.8315360362e-05 	-4.9313329032e-05 	-4.8796084521e-05 	-4.6004968133e-05 	-3.8208889740e-05 	-2.1615906378e-05 	-6.0623356372e-06 	1.8517846433e-05 	2.3990457965e-05 	1.3435142169e-05 	5.5721826340e-06 	-4.1466459572e-06 	-1.0214945509e-05 	-4.6403959703e-05 	-4.5329426115e-05 	-4.2374786933e-05 	-3.8016724313e-05 	-3.1556413557e-05 	-2.5321302335e-05 	-2.2334039165e-05 	-1.7306942241e-05 	-1.4882212698e-05 	-1.5351928422e-05 	-1.7130141209e-05 	-1.8419627724e-05 	-4.3412503493e-05 	-4.2707112386e-05 	-4.1092621381e-05 	-3.8250463001e-05 	-3.5091666590e-05 	-3.1259288895e-05 	-2.8650178087e-05 	-2.6155372654e-05 	-2.3838437759e-05 	-2.2636747972e-05 	-2.2413750936e-05 	-2.2334590993e-05 	-4.2726257889e-05 	-4.2016092315e-05 	-4.0723152547e-05 	-3.8827195896e-05 	-3.6266959110e-05 	-3.3570969732e-05 	-3.1031494075e-05 	-2.8097446629e-05 	-2.6171491670e-05 	-2.5122950849e-05 	-2.4216180539e-05 	-2.4211923982e-05 	
0000.300000		-3.9521334537e-05 	-3.7237178902e-05 	-3.4082597323e-05 	-3.0773905617e-05 	-3.5966911829e-05 	2.5491855971e-06 	5.4540609324e-05 	8.5324480542e-05 	1.0419696610e-04 	9.1275528313e-05 	1.1020795702e-04 	1.3828675939e-05 	-2.7686707031e-05 	-3.3198532516e-05 	-2.9819427772e-05 	-2.5966531087e-05 	-4.5436927625e-05 	-4.5084057881e-05 	-4.2726263488e-05 	-3.5870338374e-05 	-2.0983121519e-05 	-6.8616422180e-06 	1.5531685202e-05 	2.0769467297e-05 	1.1354648272e-05 	4.2955030377e-06 	-4.4824414784e-06 	-9.9376297106e-06 	-4.2827217369e-05 	-4.1932150232e-05 	-3.9385963401e-05 	-3.5495735918e-05 	-2.9688774555e-05 	-2.4043941849e-05 	-2.1328896022e-05 	-1.6730701323e-05 	-1.4461710315e-05 	-1.4817316736e-05 	-1.6389026220e-05 	-1.7523761325e-05 	-4.0103154400e-05 	-3.9502847255e-05 	-3.8086123818e-05 	-3.5536164518e-05 	-3.2694209178e-05 	-2.9256174145e-05 	-2.6926981846e-05 	-2.4665633996e-05 	-2.2538091667e-05 	-2.1410321488e-05 	-2.1179375750e-05 	-2.1086425833e-05 	-3.9456288660e-05 	-3.8838139627e-05 	-3.7696445176e-05 	-3.6005540937e-05 	-3.3712092602e-05 	-3.1297200835e-05 	-2.9024289213e-05 	-2.6373319389e-05 	-2.4612377108e-05 	-2.3641424135e-05 	-2.2797440958e-05 	-2.2775479769e-05 	
0000.301000		-3.6048908266e-05 	-3.4020637807e-05 	-3.1210081154e-05 	-2.8258673993e-05 	-3.2728883198e-05 	1.5173269295e-06 	4.8263248721e-05 	7.6191345893e-05 	9.3442204595e-05 	8.2004987752e-05 	9.9988912630e-05 	1.2163073365e-05 	-2.4998907784e-05 	-3.0005233340e-05 	-2.6980490784e-05 	-2.3572657264e-05 	-4.1399564803e-05 	-4.1179270031e-05 	-3.9203801539e-05 	-3.3217216987e-05 	-1.9996736835e-05 	-7.3100365580e-06 	1.2883965087e-05 	1.7827200094e-05 	9.5009653096e-06 	3.2177177493e-06 	-4.6397150910e-06 	-9.5018829800e-06 	-3.9078100365e-05 	-3.8337357045e-05 	-3.6154032680e-05 	-3.2704282566e-05 	-2.7527736669e-05 	-2.2467441053e-05 	-2.0028014264e-05 	-1.5882158760e-05 	-1.3797693861e-05 	-1.4063812666e-05 	-1.5443630487e-05 	-1.6435756698e-05 	-3.6622717754e-05 	-3.6113487029e-05 	-3.4875696912e-05 	-3.2601032484e-05 	-3.0060043866e-05 	-2.7002956304e-05 	-2.4953780912e-05 	-2.2939395827e-05 	-2.1013014234e-05 	-1.9972566396e-05 	-1.9743678499e-05 	-1.9644313092e-05 	-3.6023637402e-05 	-3.5487669850e-05 	-3.4484493441e-05 	-3.2985026145e-05 	-3.0943940229e-05 	-2.8800935558e-05 	-2.6791827708e-05 	-2.4429078359e-05 	-2.2841125458e-05 	-2.1955983890e-05 	-2.1183117553e-05 	-2.1150078105e-05 	
0000.302000		-3.2467860917e-05 	-3.0688907543e-05 	-2.8215745989e-05 	-2.5614012577e-05 	-2.9423429356e-05 	6.8644581953e-07 	4.2251604895e-05 	6.7300159321e-05 	8.2886258326e-05 	7.2875692061e-05 	8.9651772921e-05 	1.0591512176e-05 	-2.2314884475e-05 	-2.6807927710e-05 	-2.4132534200e-05 	-2.1151688786e-05 	-3.7250644032e-05 	-3.7137137452e-05 	-3.5500467900e-05 	-3.0317785789e-05 	-1.8715054643e-05 	-7.4489217269e-06 	1.0555387284e-05 	1.5157210964e-05 	7.8669817836e-06 	2.3300193271e-06 	-4.6306454038e-06 	-8.9212029109e-06 	-3.5203400475e-05 	-3.4595248985e-05 	-3.2734602479e-05 	-2.9697952285e-05 	-2.5125519469e-05 	-2.0637634513e-05 	-1.8472955034e-05 	-1.4793506006e-05 	-1.2916119289e-05 	-1.3114398885e-05 	-1.4316196585e-05 	-1.5177125443e-05 	-3.3013125932e-05 	-3.2582722931e-05 	-3.1506590423e-05 	-2.9489953546e-05 	-2.7233275142e-05 	-2.4541537502e-05 	-2.2768978660e-05 	-2.1009843787e-05 	-1.9292742485e-05 	-1.8350249558e-05 	-1.8131886759e-05 	-1.8032420019e-05 	-3.2467554926e-05 	-3.2004827270e-05 	-3.1128130682e-05 	-2.9806623990e-05 	-2.8003014158e-05 	-2.6120943893e-05 	-2.4370175632e-05 	-2.2296937244e-05 	-2.0887204096e-05 	-2.0094130663e-05 	-1.9398879784e-05 	-1.9360453392e-05 	
0000.303000		-2.8829702785e-05 	-2.7290891134e-05 	-2.5144894928e-05 	-2.2882076728e-05 	-2.6100283903e-05 	2.6098933550e-08 	3.6525900197e-05 	5.8711003472e-05 	7.2617456739e-05 	6.3969570626e-05 	7.9325090238e-05 	9.1204977451e-06 	-1.9667014036e-05 	-2.3642730947e-05 	-2.1307017143e-05 	-1.8731240648e-05 	-3.3053292639e-05 	-3.3025643493e-05 	-3.1689759082e-05 	-2.7248313487e-05 	-1.7201611458e-05 	-7.3240288228e-06 	8.5263463750e-06 	1.2752635932e-05 	6.4425340951e-06 	1.6185922847e-06 	-4.4750681078e-06 	-8.2182887182e-06 	-3.1264102759e-05 	-3.0769653231e-05 	-2.9195687265e-05 	-2.6544249928e-05 	-2.2545858649e-05 	-1.8611785168e-05 	-1.6716777640e-05 	-1.3508442554e-05 	-1.1854279672e-05 	-1.2003530395e-05 	-1.3040874620e-05 	-1.3781574231e-05 	-2.9331192891e-05 	-2.8968859790e-05 	-2.8038359876e-05 	-2.6262058358e-05 	-2.4272168422e-05 	-2.1927962660e-05 	-2.0425460365e-05 	-1.8924814397e-05 	-1.7420754760e-05 	-1.6583663412e-05 	-1.6382626013e-05 	-1.6288239667e-05 	-2.8842529146e-05 	-2.8444881576e-05 	-2.7683214560e-05 	-2.6526278859e-05 	-2.4944794295e-05 	-2.3311173099e-05 	-2.1810829051e-05 	-2.0024205546e-05 	-1.8794592132e-05 	-1.8097513243e-05 	-1.7484236127e-05 	-1.7445124612e-05 	
0000.304000		-2.5198618814e-05 	-2.3888330935e-05 	-2.2055667104e-05 	-2.0117571870e-05 	-2.2815237764e-05 	-4.8730354606e-07 	3.1123915928e-05 	5.0506477208e-05 	6.2748943122e-05 	5.5389097867e-05 	6.9170968104e-05 	7.7567575593e-06 	-1.7091230580e-05 	-2.0552705654e-05 	-1.8542816839e-05 	-1.6346929403e-05 	-2.8881443542e-05 	-2.8922446288e-05 	-2.7853171965e-05 	-2.4091350407e-05 	-1.5524371565e-05 	-6.9850613859e-06 	6.7762541304e-06 	1.0605496175e-05 	5.2144209634e-06 	1.0651521852e-06 	-4.1992911950e-06 	-7.4234699578e-06 	-2.7332526543e-05 	-2.6935260981e-05 	-2.5615261175e-05 	-2.3320340667e-05 	-1.9861859980e-05 	-1.6456521947e-05 	-1.4822113164e-05 	-1.2080548005e-05 	-1.0659009904e-05 	-1.0775170503e-05 	-1.1661597106e-05 	-1.2292796005e-05 	-2.5645720246e-05 	-2.5341963757e-05 	-2.4542082688e-05 	-2.2987938939e-05 	-2.1246312602e-05 	-1.9229343034e-05 	-1.7986891104e-05 	-1.6742927574e-05 	-1.5451353820e-05 	-1.4723869344e-05 	-1.4545294788e-05 	-1.4460039419e-05 	-2.5215351797e-05 	-2.4875295274e-05 	-2.4217688325e-05 	-2.3211931451e-05 	-2.1836614461e-05 	-2.0437219322e-05 	-1.9176695938e-05 	-1.7669527992e-05 	-1.6618534148e-05 	-1.6018980144e-05 	-1.5489800146e-05 	-1.5453743519e-05 	
0000.305000		-2.1646711429e-05 	-2.0550979522e-05 	-1.9014197743e-05 	-1.7382981361e-05 	-1.9627797027e-05 	-8.7355823912e-07 	2.6093030399e-05 	4.2781429631e-05 	5.3407499677e-05 	4.7248336955e-05 	5.9370201587e-05 	6.5071137772e-06 	-1.4625713730e-05 	-1.7585380482e-05 	-1.5883584251e-05 	-1.4039539845e-05 	-2.4815418852e-05 	-2.4910675887e-05 	-2.4076376696e-05 	-2.0932256587e-05 	-1.3753149527e-05 	-6.4834421743e-06 	5.2844790822e-06 	8.7076910702e-06 	4.1679764495e-06 	6.4896757913e-07 	-3.8333824939e-06 	-6.5716311333e-06 	-2.3487737073e-05 	-2.3173049313e-05 	-2.2076725959e-05 	-2.0108526029e-05 	-1.7151594807e-05 	-1.4243759781e-05 	-1.2857217335e-05 	-1.0569170483e-05 	-9.3826256217e-06 	-9.4787956779e-06 	-1.0228034211e-05 	-1.0760396244e-05 	-2.2032782795e-05 	-2.1779146459e-05 	-2.1095637366e-05 	-1.9744925115e-05 	-1.8231980723e-05 	-1.6519461546e-05 	-1.5523575664e-05 	-1.4529300808e-05 	-1.3445247745e-05 	-1.2828293414e-05 	-1.2675679956e-05 	-1.2602498182e-05 	-2.1660366775e-05 	-2.1370957444e-05 	-2.0806790939e-05 	-1.9938710237e-05 	-1.8752898733e-05 	-1.7571715840e-05 	-1.6537612907e-05 	-1.5298325762e-05 	-1.4420966450e-05 	-1.3918034980e-05 	-1.3472801188e-05 	-1.3442617085e-05 	
0000.306000		-1.8247600727e-05 	-1.7350271034e-05 	-1.6088450973e-05 	-1.4742636263e-05 	-1.6597348175e-05 	-1.1504664436e-06 	2.1482025293e-05 	3.5631171967e-05 	4.4719794521e-05 	3.9661275130e-05 	5.0104185903e-05 	5.3778846874e-06 	-1.2308475417e-05 	-1.4788927585e-05 	-1.3373881638e-05 	-1.1851098222e-05 	-2.0935852413e-05 	-2.1073125529e-05 	-2.0443810145e-05 	-1.7854205995e-05 	-1.1955680045e-05 	-5.8692200447e-06 	4.0309689982e-06 	7.0510226694e-06 	3.2881164260e-06 	3.4867182421e-07 	-3.4083158193e-06 	-5.6987854781e-06 	-1.9809261189e-05 	-1.9564019901e-05 	-1.8662706790e-05 	-1.6989972388e-05 	-1.4491800636e-05 	-1.2044245505e-05 	-1.0889370996e-05 	-9.0333616262e-06 	-8.0778736307e-06 	-8.1647114827e-06 	-8.7908895460e-06 	-9.2351662396e-06 	-1.8569321901e-05 	-1.8358143229e-05 	-1.7777241554e-05 	-1.6610544579e-05 	-1.5305526481e-05 	-1.3872177101e-05 	-1.3106121450e-05 	-1.2349745787e-05 	-1.1464024356e-05 	-1.0955418429e-05 	-1.0830750186e-05 	-1.0771562933e-05 	-1.8253064237e-05 	-1.8007769897e-05 	-1.7526632621e-05 	-1.6782501481e-05 	-1.5768738533e-05 	-1.4788008163e-05 	-1.3964255881e-05 	-1.2977029341e-05 	-1.2264935916e-05 	-1.1855384772e-05 	-1.1491759785e-05 	-1.1469423647e-05 	
0000.307000		-1.5069702495e-05 	-1.4352700659e-05 	-1.3341843246e-05 	-1.2256677581e-05 	-1.3778299182e-05 	-1.3346125785e-06 	1.7333662721e-05 	2.9140050394e-05 	3.6798499862e-05 	3.2729756898e-05 	4.1537088358e-05 	4.3739120022e-06 	-1.0174114677e-05 	-1.2207603260e-05 	-1.1054791260e-05 	-9.8206184968e-06 	-1.7316902506e-05 	-1.7485644031e-05 	-1.7032482310e-05 	-1.4932944625e-05 	-1.0194251849e-05 	-5.1896147714e-06 	2.9954259824e-06 	5.6260398131e-06 	2.5593836653e-06 	1.4325278841e-07 	-2.9537336676e-06 	-4.8390562755e-06 	-1.6370520622e-05 	-1.6182900021e-05 	-1.5449438223e-05 	-1.4040051291e-05 	-1.1954868079e-05 	-9.9258011426e-06 	-8.9833742164e-06 	-7.5296793441e-06 	-6.7948136749e-06 	-6.8804555513e-06 	-7.3979495254e-06 	-7.7648986011e-06 	-1.5326682716e-05 	-1.5151034000e-05 	-1.4659489400e-05 	-1.3656943222e-05 	-1.2538215596e-05 	-1.1356714020e-05 	-1.0800827951e-05 	-1.0266026336e-05 	-9.5655046313e-06 	-9.1601453776e-06 	-9.0639713281e-06 	-9.0197333224e-06 	-1.5063536950e-05 	-1.4856227096e-05 	-1.4447958215e-05 	-1.3813933856e-05 	-1.2954131094e-05 	-1.2154561628e-05 	-1.1522669678e-05 	-1.0767784479e-05 	-1.0209474626e-05 	-9.8878983462e-06 	-9.6015229572e-06 	-9.5882193915e-06 	
0000.308000		-1.2169518151e-05 	-1.1613352029e-05 	-1.0827112727e-05 	-9.9752886576e-06 	-1.1215282798e-05 	-1.4419267844e-06 	1.3677739467e-05 	2.3370776849e-05 	2.9729409103e-05 	2.6532304075e-05 	3.3799296915e-05 	3.4977680224e-06 	-8.2505157920e-06 	-9.8773002855e-06 	-8.9597025514e-06 	-7.9800954717e-06 	-1.4019371705e-05 	-1.4210447831e-05 	-1.3905701611e-05 	-1.2231042809e-05 	-8.5210808123e-06 	-4.4850211349e-06 	2.1586234191e-06 	4.4224413562e-06 	1.9670367296e-06 	1.3725524652e-08 	-2.4953721136e-06 	-4.0216196262e-06 	-1.3231828235e-05 	-1.3091075490e-05 	-1.2499571313e-05 	-1.1320749475e-05 	-9.6003918321e-06 	-7.9444201391e-06 	-7.1928876344e-06 	-6.1055324804e-06 	-5.5757865183e-06 	-5.6662982003e-06 	-6.0896265385e-06 	-6.3899600727e-06 	-1.2363615078e-05 	-1.2217157213e-05 	-1.1802145211e-05 	-1.0943557647e-05 	-9.9888160206e-06 	-9.0302959116e-06 	-8.6627193099e-06 	-8.3296871696e-06 	-7.7981295013e-06 	-7.4885741122e-06 	-7.4202768259e-06 	-7.3911526216e-06 	-1.2149574334e-05 	-1.1974440191e-05 	-1.1629086560e-05 	-1.1091249905e-05 	-1.0366851078e-05 	-9.7280028107e-06 	-9.2676549216e-06 	-8.7223934575e-06 	-8.3039402539e-06 	-8.0632134444e-06 	-7.8481093159e-06 	-7.8443806147e-06 	
0000.309000		-9.5865316628e-06 	-9.1709754588e-06 	-8.5816877312e-06 	-7.9344220653e-06 	-8.9388986622e-06 	-1.4879627842e-06 	1.0525654013e-05 	1.8355962571e-05 	2.3560938283e-05 	2.1114656432e-05 	2.6975350654e-05 	2.7485304419e-06 	-6.5556715613e-06 	-7.8215607091e-06 	-7.1106676680e-06 	-6.3511941067e-06 	-1.1085223578e-05 	-1.1290764693e-05 	-1.1108088479e-05 	-9.7939074702e-06 	-6.9763832248e-06 	-3.7885363925e-06 	1.5005763565e-06 	3.4267809661e-06 	1.4959937947e-06 	-5.6988548602e-08 	-2.0540701660e-06 	-3.2690252077e-06 	-1.0435173526e-05 	-1.0331551560e-05 	-9.8575171713e-06 	-8.8765302877e-06 	-7.4718140122e-06 	-6.1416719039e-06 	-5.5582358011e-06 	-4.7973102679e-06 	-4.4534455985e-06 	-4.5530777414e-06 	-4.8965445973e-06 	-5.1407002898e-06 	-9.7213010611e-06 	-9.5982668229e-06 	-9.2475286435e-06 	-8.5128395126e-06 	-7.6997067009e-06 	-6.9347047311e-06 	-6.7323306056e-06 	-6.5789049157e-06 	-6.1979333526e-06 	-5.9750253653e-06 	-5.9330686518e-06 	-5.9185882926e-06 	-9.5516949262e-06 	-9.4032861596e-06 	-9.1112440661e-06 	-8.6558849163e-06 	-8.0483413468e-06 	-7.5493030019e-06 	-7.2391630629e-06 	-6.8788877061e-06 	-6.5847012176e-06 	-6.4164743568e-06 	-6.2654970787e-06 	-6.2713628783e-06 	
0000.310000		-7.3412235227e-06 	-7.0460617505e-06 	-6.6258328616e-06 	-6.1540408034e-06 	-6.9640452319e-06 	-1.4876486716e-06 	7.8686453857e-06 	1.4094961596e-05 	1.8299962248e-05 	1.6485955549e-05 	2.1099197680e-05 	2.1213883875e-06 	-5.0964089586e-06 	-6.0499364699e-06 	-5.5168631989e-06 	-4.9438050758e-06 	-8.5356032206e-06 	-8.7490086681e-06 	-8.6640063937e-06 	-7.6485753829e-06 	-5.5876884597e-06 	-3.1260782704e-06 	9.9942864106e-07 	2.6218821205e-06 	1.1308264786e-06 	-8.3797462660e-08 	-1.6451512470e-06 	-2.5963566595e-06 	-8.0023281137e-06 	-7.9272040386e-06 	-7.5480364981e-06 	-6.7332500865e-06 	-5.5957788062e-06 	-4.5441228243e-06 	-4.1056209621e-06 	-3.6292095772e-06 	-3.4496443785e-06 	-3.5611036075e-06 	-3.8383897138e-06 	-4.0362558251e-06 	-7.4214870380e-06 	-7.3167452452e-06 	-7.0188588358e-06 	-6.3887501763e-06 	-5.6955031175e-06 	-5.0949896584e-06 	-5.0343753005e-06 	-5.0371075313e-06 	-4.7871995290e-06 	-4.6407164377e-06 	-4.6228891433e-06 	-4.6220984778e-06 	-7.2912466975e-06 	-7.1645661706e-06 	-6.9168073173e-06 	-6.5308090642e-06 	-6.0221535901e-06 	-5.6422541223e-06 	-5.4607794600e-06 	-5.2600442888e-06 	-5.0736985843e-06 	-4.9689176901e-06 	-4.8742290695e-06 	-4.8892971904e-06 	
