0000.318000		1.0605120633e-04 	1.7075115305e-04 	2.1345902461e-04 	2.5423318264e-04 	-4.1087619976e-04 	-3.2539994187e-04 	-1.0913488035e-04 	5.1222850892e-05 	1.9952707879e-04 	3.0549627619e-04 	-4.7584674650e-05 	2.8262828306e-04 	-3.3855591123e-04 	-3.0758657169e-04 	-2.2549011340e-04 	-1.3644440082e-04 	-2.6285946326e-04 	-2.9070366006e-04 	-2.4318650392e-04 	5.3860933992e-05 	5.5515292333e-04 	1.0284728233e-03 	1.0748417878e-03 	9.6441445407e-04 	7.7659437293e-04 	6.4041279615e-04 	5.1227147039e-04 	3.8406975155e-04 	-3.4519652944e-05 	5.0933883890e-05 	2.7027485124e-04 	6.0231021260e-04 	1.0018719196e-03 	1.2579396055e-03 	1.3301110184e-03 	1.2232832471e-03 	9.6224783988e-04 	7.5302546869e-04 	6.3812394702e-04 	5.4333830780e-04 	1.6818022323e-04 	2.3998057571e-04 	3.8324497189e-04 	6.2371836044e-04 	8.7184337272e-04 	1.0969981692e-03 	1.1310693547e-03 	1.0025256256e-03 	8.6517376816e-04 	7.2811668012e-04 	6.3241802855e-04 	5.6393065708e-04 	1.8937456397e-04 	2.6209625215e-04 	3.8308745262e-04 	5.5234026627e-04 	7.7042235553e-04 	9.5312399666e-04 	1.0081581118e-03 	9.1147465271e-04 	7.8835782680e-04 	6.8594435386e-04 	5.9148174459e-04 	5.2617467225e-04 	
0000.319000		1.0356081218e-04 	1.6927131913e-04 	2.1282691680e-04 	2.5428887108e-04 	-4.1652348216e-04 	-3.2310807592e-04 	-1.0145084797e-04 	6.0317867906e-05 	2.0875840356e-04 	3.1314710410e-04 	-4.1592176212e-05 	2.8539334948e-04 	-3.4298232283e-04 	-3.1256180577e-04 	-2.2938070063e-04 	-1.3924657317e-04 	-2.6910835094e-04 	-2.9655436376e-04 	-2.4753628048e-04 	5.2931118229e-05 	5.5960538082e-04 	1.0355528743e-03 	1.0831631976e-03 	9.7112583375e-04 	7.8176581653e-04 	6.4457289828e-04 	5.1536974905e-04 	3.8626587515e-04 	-3.8617914246e-05 	4.7809811136e-05 	2.6930063972e-04 	6.0376954273e-04 	1.0055956193e-03 	1.2628993029e-03 	1.3353885762e-03 	1.2280666817e-03 	9.6637618546e-04 	7.5651338363e-04 	6.4113303542e-04 	5.4592512742e-04 	1.6593551016e-04 	2.3835070533e-04 	3.8273687450e-04 	6.2463598345e-04 	8.7394874072e-04 	1.1003677409e-03 	1.1350689155e-03 	1.0064138434e-03 	8.6869563627e-04 	7.3119633030e-04 	6.3515716309e-04 	5.6641520479e-04 	1.8736376180e-04 	2.6062836078e-04 	3.8244459259e-04 	5.5265316873e-04 	7.7173275257e-04 	9.5535459172e-04 	1.0110990334e-03 	9.1470327908e-04 	7.9139569108e-04 	6.8870843141e-04 	5.9396325601e-04 	5.2840872626e-04 	
0000.320000		1.0112991217e-04 	1.6784578351e-04 	2.1223677839e-04 	2.5437349817e-04 	-4.2211629992e-04 	-3.2080211970e-04 	-9.3811857285e-05 	6.9328946578e-05 	2.1787661575e-04 	3.2068129669e-04 	-3.5638754428e-05 	2.8811332502e-04 	-3.4736397257e-04 	-3.1749130001e-04 	-2.3323536685e-04 	-1.4202272553e-04 	-2.7529984710e-04 	-3.0235103647e-04 	-2.5184378025e-04 	5.1982926255e-05 	5.6388726164e-04 	1.0423841817e-03 	1.0911581192e-03 	9.7762553609e-04 	7.8682968708e-04 	6.4866501826e-04 	5.1842849907e-04 	3.8843726414e-04 	-4.2667720548e-05 	4.4720370044e-05 	2.6832187384e-04 	6.0517760815e-04 	1.0092708405e-03 	1.2679264381e-03 	1.3408056266e-03 	1.2329999673e-03 	9.7054904605e-04 	7.6000214119e-04 	6.4413558929e-04 	5.4850341562e-04 	1.6374315603e-04 	2.3676551100e-04 	3.8225973774e-04 	6.2557876106e-04 	8.7608982044e-04 	1.1037945781e-03 	1.1391181199e-03 	1.0103382310e-03 	8.7223908803e-04 	7.3428872463e-04 	6.3790400486e-04 	5.6890370564e-04 	1.8541164916e-04 	2.5921810622e-04 	3.8186014955e-04 	5.5303391252e-04 	7.7314287818e-04 	9.5773324616e-04 	1.0141840677e-03 	9.1801683679e-04 	7.9448044450e-04 	6.9150132073e-04 	5.9646021777e-04 	5.3065352463e-04 	
0000.321000		9.8773967259e-05 	1.6649161898e-04 	2.1170609617e-04 	2.5450579216e-04 	-4.2766850973e-04 	-3.1850663986e-04 	-8.6245833926e-05 	7.8228538898e-05 	2.2685747103e-04 	3.2808433933e-04 	-2.9744111953e-05 	2.9079594310e-04 	-3.5171106589e-04 	-3.2238247238e-04 	-2.3705866861e-04 	-1.4477434078e-04 	-2.8143900055e-04 	-3.0810370937e-04 	-2.5612358676e-04 	5.1002011218e-05 	5.6798954000e-04 	1.0489802453e-03 	1.0988338338e-03 	9.8393698531e-04 	7.9181504006e-04 	6.5271673873e-04 	5.2147279632e-04 	3.9060376513e-04 	-4.6662401165e-05 	4.1673919481e-05 	2.6735122676e-04 	6.0655916753e-04 	1.0129423778e-03 	1.2730861878e-03 	1.3464370359e-03 	1.2381650463e-03 	9.7483137967e-04 	7.6354037745e-04 	6.4717241001e-04 	5.5110740135e-04 	1.6162274052e-04 	2.3524784624e-04 	3.8184344666e-04 	6.2659314025e-04 	8.7833425424e-04 	1.1073682729e-03 	1.1433110392e-03 	1.0143815390e-03 	8.7587108760e-04 	7.3744745971e-04 	6.4070346597e-04 	5.7143497837e-04 	1.8353976729e-04 	2.5789176744e-04 	3.8136900673e-04 	5.5353169132e-04 	7.7472508863e-04 	9.6035663587e-04 	1.0175153063e-03 	9.2149869734e-04 	7.9767763276e-04 	6.9437643161e-04 	5.9901577251e-04 	5.3294607023e-04 	
0000.322000		9.6507556823e-05 	1.6522506957e-04 	2.1125177325e-04 	2.5470424238e-04 	-4.3319507313e-04 	-3.1624731346e-04 	-7.8781714069e-05 	8.6988338496e-05 	2.3567651149e-04 	3.3534235610e-04 	-2.3928296064e-05 	2.9344991164e-04 	-3.5603473051e-04 	-3.2724363380e-04 	-2.4085583806e-04 	-1.4750335487e-04 	-2.8753162379e-04 	-3.1382309839e-04 	-2.6039076309e-04 	4.9974713309e-05 	5.7190580821e-04 	1.0553593138e-03 	1.1062029008e-03 	9.9008845216e-04 	7.9675422808e-04 	6.5675807480e-04 	5.2452944209e-04 	3.9278638389e-04 	-5.0595671233e-05 	3.8678923595e-05 	2.6640278971e-04 	6.0794211974e-04 	1.0166594948e-03 	1.2784466593e-03 	1.3523593535e-03 	1.2436449722e-03 	9.7929031452e-04 	7.6717885522e-04 	6.5028610529e-04 	5.5377278642e-04 	1.5959341655e-04 	2.3382045837e-04 	3.8151835589e-04 	6.2772672494e-04 	8.8075158372e-04 	1.1111810412e-03 	1.1477448337e-03 	1.0186292299e-03 	8.7966091866e-04 	7.4072796993e-04 	6.4360196608e-04 	5.7404913691e-04 	1.8176900780e-04 	2.5667512132e-04 	3.8100574571e-04 	5.5419558236e-04 	7.7655165213e-04 	9.6332102966e-04 	1.0211948672e-03 	9.2523317346e-04 	8.0105405755e-04 	6.9738839103e-04 	6.0167418787e-04 	5.3532432623e-04 	
0000.323000		9.4343782948e-05 	1.6406091300e-04 	2.1088951457e-04 	2.5498648160e-04 	-4.3871161112e-04 	-3.1404999701e-04 	-7.1448393079e-05 	9.5580256493e-05 	2.4430981327e-04 	3.4244245777e-04 	-1.8211169229e-05 	2.9608472091e-04 	-3.6034672517e-04 	-3.3208379501e-04 	-2.4463266883e-04 	-1.5021212418e-04 	-2.9358411458e-04 	-3.1952020610e-04 	-2.6466021754e-04 	4.8888892200e-05 	5.7563331372e-04 	1.0615451180e-03 	1.1132838862e-03 	9.9611274045e-04 	8.0168225952e-04 	6.6082082607e-04 	5.2762635041e-04 	3.9500678744e-04 	-5.4461833938e-05 	3.5743770318e-05 	2.6549197481e-04 	6.0935734329e-04 	1.0204755094e-03 	1.2840777791e-03 	1.3586492409e-03 	1.2495218263e-03 	9.8399348202e-04 	7.7096920676e-04 	6.5352001052e-04 	5.5653582674e-04 	1.5767322040e-04 	2.3250522674e-04 	3.8131436065e-04 	6.2902684283e-04 	8.8341116716e-04 	1.1153249532e-03 	1.1525168794e-03 	1.0231669182e-03 	8.8367817425e-04 	7.4418593335e-04 	6.4664610211e-04 	5.7678645006e-04 	1.8011881589e-04 	2.5559248824e-04 	3.8080339373e-04 	5.5507277131e-04 	7.7869208032e-04 	9.6671859070e-04 	1.0253210016e-03 	9.2930250289e-04 	8.0467554647e-04 	7.0059129759e-04 	6.0447950438e-04 	5.3782607298e-04 	
0000.324000		9.2293436078e-05 	1.6301147193e-04 	2.1063279280e-04 	2.5536821878e-04 	-4.4423370141e-04 	-3.1193981407e-04 	-6.4273823569e-05 	1.0397730813e-04 	2.5273483365e-04 	3.4937339790e-04 	-1.2611702926e-05 	2.9871043516e-04 	-3.6465896050e-04 	-3.3691230727e-04 	-2.4839530148e-04 	-1.5290336278e-04 	-2.9960302368e-04 	-3.2520561232e-04 	-2.6894575047e-04 	4.7734986930e-05 	5.7917394963e-04 	1.0675671737e-03 	1.1201019129e-03 	1.0020472664e-03 	8.0663628749e-04 	6.6493787211e-04 	5.3079172860e-04 	3.9728654915e-04 	-5.8255915006e-05 	3.2876650771e-05 	2.6463539477e-04 	6.1083827119e-04 	1.0244468902e-03 	1.2900496684e-03 	1.3653813840e-03 	1.2558740498e-03 	9.8900678936e-04 	7.7496216328e-04 	6.5691660345e-04 	5.5943193044e-04 	1.5587820426e-04 	2.3132220503e-04 	3.8125970276e-04 	6.3053865954e-04 	8.8637944165e-04 	1.1198883010e-03 	1.1577208565e-03 	1.0280767768e-03 	8.8798987872e-04 	7.4787494676e-04 	6.4988066671e-04 	5.7968560532e-04 	1.7860613802e-04 	2.5466547380e-04 	3.8079177082e-04 	5.5620621737e-04 	7.8120966595e-04 	9.7063262314e-04 	1.0299830277e-03 	9.3378278110e-04 	8.0860383555e-04 	7.0403620635e-04 	6.0747351753e-04 	5.4048715461e-04 	
0000.325000		9.0364329771e-05 	1.6208586822e-04 	2.1049208738e-04 	2.5586242217e-04 	-4.4977624163e-04 	-3.0994005394e-04 	-5.7283835259e-05 	1.1215472394e-04 	2.6093136142e-04 	3.5612614036e-04 	-7.1471821005e-06 	3.0133736941e-04 	-3.6898304571e-04 	-3.4173853226e-04 	-2.5215001958e-04 	-1.5558007222e-04 	-3.0559471194e-04 	-3.3088886968e-04 	-2.7325917968e-04 	4.6507079293e-05 	5.8253513770e-04 	1.0734610923e-03 	1.1266891421e-03 	1.0079333460e-03 	8.1165447411e-04 	6.6914205374e-04 	5.3405303531e-04 	3.9964631025e-04 	-6.1973786241e-05 	3.0085483233e-05 	2.6385094014e-04 	6.1242084554e-04 	1.0286326605e-03 	1.2964308294e-03 	1.3726259371e-03 	1.2627731550e-03 	9.9439173846e-04 	7.7920551134e-04 	6.6051576518e-04 	5.6249418531e-04 	1.5422168532e-04 	2.3028879094e-04 	3.8137994011e-04 	6.3230350128e-04 	8.8971737694e-04 	1.1249520587e-03 	1.1634428866e-03 	1.0334339181e-03 	8.9265753391e-04 	7.5184415221e-04 	6.5334665789e-04 	5.8278199130e-04 	1.7724452518e-04 	2.5391188186e-04 	3.8099603970e-04 	5.5763256274e-04 	7.8415829403e-04 	9.7513310181e-04 	1.0352565068e-03 	9.3874002771e-04 	8.1289353069e-04 	7.0776868524e-04 	6.1069383123e-04 	5.4333981824e-04 	
0000.326000		8.8560403005e-05 	1.6128892250e-04 	2.1047369056e-04 	2.5647803625e-04 	-4.5535237715e-04 	-3.0807073803e-04 	-5.0500779772e-05 	1.2009119199e-04 	2.6888256416e-04 	3.6269450871e-04 	-1.8322415954e-06 	3.0397568334e-04 	-3.7332953741e-04 	-3.4657125964e-04 	-2.5590288748e-04 	-1.5824540657e-04 	-3.1156468668e-04 	-3.3657750600e-04 	-2.7760906624e-04 	4.5204203823e-05 	5.8573098354e-04 	1.0792686756e-03 	1.1330849334e-03 	1.0138156257e-03 	8.1677491737e-04 	6.7346498503e-04 	5.3743574826e-04 	4.0210469614e-04 	-6.5612252987e-05 	2.7377783075e-05 	2.6315751322e-04 	6.1414272829e-04 	1.0330928411e-03 	1.3032856381e-03 	1.3804454553e-03 	1.2702801027e-03 	1.0002024038e-03 	7.8374166817e-04 	6.6435262094e-04 	5.6575146061e-04 	1.5271325993e-04 	2.2941859128e-04 	3.8169645242e-04 	6.3435643188e-04 	8.9347690789e-04 	1.1305850832e-03 	1.1697563657e-03 	1.0393016989e-03 	8.9773333772e-04 	7.5613518175e-04 	6.5707867679e-04 	5.8610541626e-04 	1.7604294590e-04 	2.5334425988e-04 	3.8143474891e-04 	5.5937932982e-04 	7.8757826637e-04 	9.8027095112e-04 	1.0411970821e-03 	9.4422512428e-04 	8.1758815847e-04 	7.1182559947e-04 	6.1417125463e-04 	5.4641044963e-04 	
0000.327000		8.6880950840e-05 	1.6062032197e-04 	2.1057887219e-04 	2.5721908990e-04 	-4.6097283901e-04 	-3.0634752045e-04 	-4.3942294949e-05 	1.2777011767e-04 	2.7657615992e-04 	3.6907592263e-04 	3.3219555418e-06 	3.0663504476e-04 	-3.7770747130e-04 	-3.5141835909e-04 	-2.5965953086e-04 	-1.6090259038e-04 	-3.1751730870e-04 	-3.4227644769e-04 	-2.8199985200e-04 	4.3831315242e-05 	5.8878306095e-04 	1.0850380070e-03 	1.1393364425e-03 	1.0197413408e-03 	8.2203437869e-04 	6.7793579354e-04 	5.4096219504e-04 	4.0467739071e-04 	-6.9169339965e-05 	2.4760342377e-05 	2.6257463511e-04 	6.1604244126e-04 	1.0378867009e-03 	1.3106713564e-03 	1.3888912019e-03 	1.2784411485e-03 	1.0064822111e-03 	7.8860528641e-04 	6.6845552967e-04 	5.6922672828e-04 	1.5135782849e-04 	2.2872029514e-04 	3.8222497970e-04 	6.3672393342e-04 	8.9769749727e-04 	1.1368394178e-03 	1.1767168820e-03 	1.0457272306e-03 	9.0325664428e-04 	7.6077938567e-04 	6.6110263763e-04 	5.8967815177e-04 	1.7500469526e-04 	2.5296856096e-04 	3.8211804009e-04 	5.6146235918e-04 	7.9149247476e-04 	9.8607283637e-04 	1.0478349134e-03 	9.5026929533e-04 	8.2271668132e-04 	7.1623232308e-04 	6.1792759415e-04 	5.4971770527e-04 	
0000.328000		8.5319993521e-05 	1.6007381618e-04 	2.1080295631e-04 	2.5808361870e-04 	-4.6664478824e-04 	-3.0478017917e-04 	-3.7619869518e-05 	1.3518084915e-04 	2.8400529109e-04 	3.7527172553e-04 	8.3086409811e-06 	3.0932399275e-04 	-3.8212349260e-04 	-3.5628605963e-04 	-2.6342465048e-04 	-1.6355467934e-04 	-3.2345508902e-04 	-3.4798705416e-04 	-2.8643070903e-04 	4.2400294537e-05 	5.9172092797e-04 	1.0908224699e-03 	1.1454974921e-03 	1.0257584840e-03 	8.2746632853e-04 	6.8257930962e-04 	5.4464992889e-04 	4.0737583968e-04 	-7.2644317671e-05 	2.2239085458e-05 	2.6212200357e-04 	6.1815819367e-04 	1.0430704383e-03 	1.3186346119e-03 	1.3979990403e-03 	1.2872833224e-03 	1.0132601971e-03 	7.9382032760e-04 	6.7284357202e-04 	5.7293492195e-04 	1.5015476461e-04 	2.2819664504e-04 	3.8297416209e-04 	6.3942145438e-04 	9.0240242836e-04 	1.1437452011e-03 	1.1843566963e-03 	1.0527363776e-03 	9.0924987430e-04 	7.6579453240e-04 	6.6543298201e-04 	5.9351250890e-04 	1.7412642988e-04 	2.5278289790e-04 	3.8304589128e-04 	5.6388321118e-04 	7.9590244639e-04 	9.9253572028e-04 	1.0551687416e-03 	9.5687909813e-04 	8.2828949866e-04 	7.2099945315e-04 	6.2197297554e-04 	5.5327020143e-04 	
0000.329000		8.3865616242e-05 	1.5963644212e-04 	2.1113447865e-04 	2.5906270917e-04 	-4.7237087239e-04 	-3.0337126864e-04 	-3.1537478030e-05 	1.4232002199e-04 	2.9116976892e-04 	3.8128799703e-04 	1.3126392466e-05 	3.1204954945e-04 	-3.8658120946e-04 	-3.6117845353e-04 	-2.6720171522e-04 	-1.6620444553e-04 	-3.2937809336e-04 	-3.5370619193e-04 	-2.9089429555e-04 	4.0931237924e-05 	5.9458303037e-04 	1.0966808898e-03 	1.1516291763e-03 	1.0319151618e-03 	8.3309967851e-04 	6.8741473152e-04 	5.4851042642e-04 	4.1020617765e-04 	-7.6037769312e-05 	1.9818951247e-05 	2.6181922473e-04 	6.2052698432e-04 	1.0486952823e-03 	1.3272083946e-03 	1.4077857861e-03 	1.2968101634e-03 	1.0205475549e-03 	7.9939742042e-04 	6.7752429951e-04 	5.7688103516e-04 	1.4909708966e-04 	2.2784344716e-04 	3.8394416861e-04 	6.4245109718e-04 	9.0759526887e-04 	1.1513057279e-03 	1.1926792880e-03 	1.0603289147e-03 	9.1571465742e-04 	7.7118177385e-04 	6.7007015666e-04 	5.9760866552e-04 	1.7339721197e-04 	2.5277633926e-04 	3.8420645560e-04 	5.6662674512e-04 	8.0078470343e-04 	9.9962191736e-04 	1.0631605039e-03 	9.6403187907e-04 	8.3429482814e-04 	7.2611985417e-04 	6.2630345143e-04 	5.5706446713e-04 	
0000.330000		8.2499652876e-05 	1.5928811782e-04 	2.1155468113e-04 	2.6013982847e-04 	-4.7814825647e-04 	-3.0211494944e-04 	-2.5690491583e-05 	1.4919247569e-04 	2.9807667850e-04 	3.8713562469e-04 	1.7779795299e-05 	3.1481654024e-04 	-3.9108041829e-04 	-3.6609682165e-04 	-2.7099248242e-04 	-1.6885410727e-04 	-3.3528341091e-04 	-3.5942554286e-04 	-2.9537597773e-04 	3.9452919620e-05 	5.9741640634e-04 	1.1026755411e-03 	1.1577977762e-03 	1.0382571005e-03 	8.3895647945e-04 	6.9245365711e-04 	5.5254747106e-04 	4.1316803352e-04 	-7.9351674005e-05 	1.7503595132e-05 	2.6168498655e-04 	6.2318280350e-04 	1.0548043188e-03 	1.3364078795e-03 	1.4182446950e-03 	1.3069971892e-03 	1.0283339586e-03 	8.0533107859e-04 	6.8249143708e-04 	5.8105822884e-04 	1.4817082734e-04 	2.2764868340e-04 	3.8512532896e-04 	6.4579932559e-04 	9.1325642922e-04 	1.1594927730e-03 	1.2016543239e-03 	1.0684741564e-03 	9.2262828639e-04 	7.7692282732e-04 	6.7499827132e-04 	6.0195265144e-04 	1.7279784550e-04 	2.5292798802e-04 	3.8557469656e-04 	5.6965906799e-04 	8.0608767433e-04 	1.0072549986e-03 	1.0717308836e-03 	9.7167193085e-04 	8.4069555884e-04 	7.3156604751e-04 	6.3089885819e-04 	5.6108311436e-04 	
0000.331000		8.1197535597e-05 	1.5900142811e-04 	2.1203720189e-04 	2.6129035511e-04 	-4.8396783868e-04 	-3.0099590782e-04 	-2.0064586463e-05 	1.5581231931e-04 	3.0474131031e-04 	3.9283078406e-04 	2.2280131133e-05 	3.1762714204e-04 	-3.9561653006e-04 	-3.7103914977e-04 	-2.7479667059e-04 	-1.7150516079e-04 	-3.4116466236e-04 	-3.6513095421e-04 	-2.9985305450e-04 	3.8003407468e-05 	6.0027706901e-04 	1.1088717994e-03 	1.1640747512e-03 	1.0448263381e-03 	8.4505032641e-04 	6.9769860728e-04 	5.5675586796e-04 	4.1625356002e-04 	-8.2589380191e-05 	1.5295259864e-05 	2.6173652354e-04 	6.2615530900e-04 	1.0614301101e-03 	1.3462274459e-03 	1.4293421771e-03 	1.3177881380e-03 	1.0365843816e-03 	8.1159728787e-04 	6.8772289610e-04 	5.8544620874e-04 	1.4735461552e-04 	2.2759193869e-04 	3.8649717888e-04 	6.4943524531e-04 	9.1934042282e-04 	1.1682426310e-03 	1.2112131697e-03 	1.0771070405e-03 	9.2994056994e-04 	7.8297752519e-04 	6.8018309286e-04 	6.0651463914e-04 	1.7230048170e-04 	2.5320640078e-04 	3.8711148303e-04 	5.7292612282e-04 	8.1172950582e-04 	1.0153168487e-03 	1.0807559664e-03 	9.7970743635e-04 	8.4742667549e-04 	7.3728805894e-04 	6.3572104092e-04 	5.6529333481e-04 	
0000.332000		7.9928456315e-05 	1.5874174432e-04 	2.1254808433e-04 	2.6248142440e-04 	-4.8981360454e-04 	-2.9998877442e-04 	-1.4635253304e-05 	1.6220333329e-04 	3.1118739590e-04 	3.9839485210e-04 	2.6645678939e-05 	3.2048038630e-04 	-4.0018004257e-04 	-3.7599963675e-04 	-2.7861159856e-04 	-1.7415815817e-04 	-3.4701155622e-04 	-3.7080194010e-04 	-3.0429425627e-04 	3.6630202548e-05 	6.0322924086e-04 	1.1153360394e-03 	1.1705345480e-03 	1.0516591624e-03 	8.5138463909e-04 	7.0314161596e-04 	5.6112034088e-04 	4.1944665365e-04 	-8.5755495238e-05 	1.3194682572e-05 	2.6198900135e-04 	6.2946832656e-04 	1.0685920735e-03 	1.3566378323e-03 	1.4410151075e-03 	1.3290923989e-03 	1.0452367941e-03 	8.1815173121e-04 	6.9317933890e-04 	5.9001007115e-04 	1.4661961668e-04 	2.2764412886e-04 	3.8802783951e-04 	6.5330943777e-04 	9.2577402674e-04 	1.1774535433e-03 	1.2212460124e-03 	1.0861257009e-03 	9.3757183755e-04 	7.8928224819e-04 	6.8557075943e-04 	6.1124784117e-04 	1.7186859608e-04 	2.5356943571e-04 	3.8876323604e-04 	5.7635307532e-04 	8.1759714867e-04 	1.0236466220e-03 	1.0900659752e-03 	9.8800904953e-04 	8.5439389227e-04 	7.4321220465e-04 	6.4071279646e-04 	5.6964599440e-04 	
0000.333000		7.8655994536e-05 	1.5846789206e-04 	2.1304635210e-04 	2.6367233585e-04 	-4.9566224107e-04 	-2.9905781626e-04 	-9.3676091198e-06 	1.6839904268e-04 	3.1744696293e-04 	4.0385395674e-04 	3.0901664541e-05 	3.2337172474e-04 	-4.0475619334e-04 	-3.8096833354e-04 	-2.8243189766e-04 	-1.7681249332e-04 	-3.5280962460e-04 	-3.7641151141e-04 	-3.0865970837e-04 	3.5389840488e-05 	6.0634450177e-04 	1.1221340226e-03 	1.1772527909e-03 	1.0587840001e-03 	8.5795108909e-04 	7.0876305871e-04 	5.6561474155e-04 	4.2272249011e-04 	-8.8855704003e-05 	1.1201018740e-05 	2.6245478132e-04 	6.3313825216e-04 	1.0762940338e-03 	1.3675840786e-03 	1.4531691842e-03 	1.3407835671e-03 	1.0542006901e-03 	8.2492866560e-04 	6.9880334788e-04 	5.9469970918e-04 	1.4592985934e-04 	2.2776767326e-04 	3.8967389680e-04 	6.5735351726e-04 	9.3245542666e-04 	1.1869843916e-03 	1.2316003252e-03 	1.0953903211e-03 	9.4541198991e-04 	7.9574923843e-04 	6.9108727381e-04 	6.1608811268e-04 	1.7145749925e-04 	2.5396470841e-04 	3.9046232647e-04 	5.7984469645e-04 	8.2354685005e-04 	1.0320416124e-03 	1.0994460284e-03 	9.9641007567e-04 	8.6147351070e-04 	7.4924088133e-04 	6.4579764311e-04 	5.7407546955e-04 	
0000.334000		7.7338979131e-05 	1.5813304371e-04 	2.1348478135e-04 	2.6481516293e-04 	-5.0148299878e-04 	-2.9815712487e-04 	-4.2167059488e-06 	1.7444244722e-04 	3.2356016412e-04 	4.0923878217e-04 	3.5080056340e-05 	3.2629277879e-04 	-4.0932479575e-04 	-3.8593091185e-04 	-2.8624931254e-04 	-1.7946623412e-04 	-3.5854002764e-04 	-3.8192615748e-04 	-3.1290113252e-04 	3.4347159737e-05 	6.0970029940e-04 	1.1293287274e-03 	1.1843041329e-03 	1.0662197575e-03 	8.6472853343e-04 	7.1453092196e-04 	5.7020161178e-04 	4.2604730707e-04 	-9.1896468439e-05 	9.3119038641e-06 	2.6314284674e-04 	6.3717269107e-04 	1.0845220943e-03 	1.3789842123e-03 	1.4656783811e-03 	1.3526994027e-03 	1.0633566196e-03 	8.3184049377e-04 	7.0451915440e-04 	5.9944966712e-04 	1.4524292670e-04 	2.2791707647e-04 	3.9138081881e-04 	6.6148056286e-04 	9.3925466930e-04 	1.1966551295e-03 	1.2420810766e-03 	1.1047234252e-03 	9.5332063216e-04 	8.0226673757e-04 	6.9663865931e-04 	6.2095410111e-04 	1.7101522923e-04 	2.5433053329e-04 	3.9212815218e-04 	5.8328676083e-04 	8.2940622471e-04 	1.0402603047e-03 	1.1086391264e-03 	1.0047082792e-03 	8.6851343767e-04 	7.5525323574e-04 	6.5088024448e-04 	5.7850001365e-04 	
0000.335000		7.5932652435e-05 	1.5768601498e-04 	2.1381113775e-04 	2.6585588541e-04 	-5.0723797794e-04 	-2.9723114582e-04 	8.7194749600e-07 	1.8038543427e-04 	3.2957449885e-04 	4.1458366862e-04 	3.9219008017e-05 	3.2923118642e-04 	-4.1386036340e-04 	-3.9086868263e-04 	-2.9005266115e-04 	-1.8211601964e-04 	-3.6417974718e-04 	-3.8730636200e-04 	-3.1696270746e-04 	3.3573874674e-05 	6.1337808981e-04 	1.1369780271e-03 	1.1917596852e-03 	1.0739740423e-03 	8.7168232984e-04 	7.2040059343e-04 	5.7483232891e-04 	4.2937869692e-04 	-9.4884845191e-05 	7.5233518016e-06 	2.6405795659e-04 	6.4156889537e-04 	1.0932426690e-03 	1.3907288500e-03 	1.4783858225e-03 	1.3646439240e-03 	1.0725574436e-03 	8.3877861757e-04 	7.1023345658e-04 	6.0417992421e-04 	1.4451091678e-04 	2.2803980711e-04 	3.9308376023e-04 	6.6558626569e-04 	9.4601526380e-04 	1.2062489688e-03 	1.2524530929e-03 	1.1139122964e-03 	9.6112896247e-04 	8.0870054496e-04 	7.0211231878e-04 	6.2574844855e-04 	1.7048382491e-04 	2.5459733554e-04 	3.9366886183e-04 	5.8654840226e-04 	8.3497782484e-04 	1.0480276275e-03 	1.1173516375e-03 	1.0126698131e-03 	8.7533589608e-04 	7.6110723355e-04 	6.5584798621e-04 	5.8282312686e-04 	
0000.336000		7.4390161425e-05 	1.5707292055e-04 	2.1396976826e-04 	2.6673587072e-04 	-5.1288265993e-04 	-2.9621611173e-04 	5.9606893518e-06 	1.8628722837e-04 	3.3554354436e-04 	4.1992567115e-04 	4.3361766394e-05 	3.3217057666e-04 	-4.1833239233e-04 	-3.9575867264e-04 	-2.9382780544e-04 	-1.8475692276e-04 	-3.6970180312e-04 	-3.9250724781e-04 	-3.2078218590e-04 	3.3146688131e-05 	6.1746058116e-04 	1.1451318080e-03 	1.1996838972e-03 	1.0820414456e-03 	8.7876395209e-04 	7.2631497980e-04 	5.7944756717e-04 	4.3266616324e-04 	-9.7828166749e-05 	5.8297774553e-06 	2.6519988960e-04 	6.4631229110e-04 	1.1024006292e-03 	1.4026811886e-03 	1.4911052230e-03 	1.3763904640e-03 	1.0816304315e-03 	8.4561491855e-04 	7.1583677011e-04 	6.0879713266e-04 	1.4368173335e-04 	2.2807752759e-04 	3.9470877933e-04 	6.6955071170e-04 	9.5255676634e-04 	1.2155158993e-03 	1.2624447733e-03 	1.1227125862e-03 	9.6864260033e-04 	8.1489632903e-04 	7.0737902759e-04 	6.3035954285e-04 	1.6980098245e-04 	2.5468950054e-04 	3.9498362930e-04 	5.8948524198e-04 	8.4004390445e-04 	1.0550418957e-03 	1.1252605784e-03 	1.0200345214e-03 	8.8174115619e-04 	7.6664253835e-04 	6.6057319262e-04 	5.8693547517e-04 	
