0000.354000		1.5609079250e-06 	1.3010556540e-06 	9.7014487168e-07 	6.5196509249e-07 	1.9491213668e-06 	-2.7606396472e-07 	-2.0741873943e-06 	-2.6103327349e-06 	-2.7045126779e-06 	-2.2657037451e-06 	-1.8093493163e-06 	-8.0766947893e-07 	1.3400702368e-06 	1.4831458491e-06 	1.1352563969e-06 	8.2308354721e-07 	2.5491814648e-06 	2.6561200086e-06 	2.6335242653e-06 	2.1102668486e-06 	-3.2532818975e-07 	-2.1439842260e-06 	-3.0528494038e-06 	-2.5200773814e-06 	-1.7707354328e-06 	-1.3189683178e-06 	-8.6973162551e-07 	-5.2227836333e-07 	2.0861574610e-06 	1.9938349878e-06 	1.7309673868e-06 	1.1485097841e-06 	3.0401038826e-07 	-4.0932555508e-07 	-7.5356419123e-07 	-1.2548909394e-06 	-1.1663357340e-06 	-8.8021726142e-07 	-6.5459716815e-07 	-4.8458288915e-07 	1.6153755340e-06 	1.5251572820e-06 	1.3269937698e-06 	1.0170159505e-06 	7.3584529415e-07 	3.1502875086e-07 	-1.3108354313e-07 	-4.1780615151e-07 	-4.8997591311e-07 	-4.3152594243e-07 	-3.5157074758e-07 	-2.9310064097e-07 	1.5243590994e-06 	1.4287129684e-06 	1.2658086021e-06 	1.0544469128e-06 	8.0220205596e-07 	5.1197280479e-07 	2.0889991390e-07 	-6.6222556060e-08 	-1.6848792791e-07 	-1.8196339828e-07 	-1.8132434816e-07 	-1.3146886431e-07 	
0000.355000		1.5580567747e-06 	1.2967527010e-06 	9.6499787645e-07 	6.4604238902e-07 	1.9592695458e-06 	-2.6378557563e-07 	-2.0637825004e-06 	-2.6040918873e-06 	-2.7039959617e-06 	-2.2704026146e-06 	-1.8070292538e-06 	-8.1343278802e-07 	1.3484816093e-06 	1.4905562457e-06 	1.1405778605e-06 	8.2621661681e-07 	2.5543044306e-06 	2.6613182193e-06 	2.6366994213e-06 	2.1063518244e-06 	-3.3343749547e-07 	-2.1581684098e-06 	-3.0672142962e-06 	-2.5369411300e-06 	-1.7857526528e-06 	-1.3317747986e-06 	-8.8028482851e-07 	-5.3035530670e-07 	2.0860458251e-06 	1.9914047110e-06 	1.7228844761e-06 	1.1333163458e-06 	2.8132478519e-07 	-4.3614435574e-07 	-7.8181744055e-07 	-1.2815237543e-06 	-1.1872278968e-06 	-8.9651862747e-07 	-6.6847734048e-07 	-4.9642083822e-07 	1.6110018247e-06 	1.5191091375e-06 	1.3177165109e-06 	1.0024898087e-06 	7.1583856915e-07 	2.9010832668e-07 	-1.5688376167e-07 	-4.4097350276e-07 	-5.0982320465e-07 	-4.4801635858e-07 	-3.6578104378e-07 	-3.0569840635e-07 	1.5196013635e-06 	1.4223252562e-06 	1.2567360529e-06 	1.0415981746e-06 	7.8437526094e-07 	4.8986758030e-07 	1.8540998547e-07 	-8.7469645899e-08 	-1.8670280353e-07 	-1.9765580633e-07 	-1.9470490609e-07 	-1.4330584470e-07 	
0000.356000		1.5542754216e-06 	1.2916279587e-06 	9.5917836851e-07 	6.3958567664e-07 	1.9683419272e-06 	-2.5216718351e-07 	-2.0535124579e-06 	-2.5976284008e-06 	-2.7029589021e-06 	-2.2745021650e-06 	-1.8039281825e-06 	-8.1905507647e-07 	1.3562140963e-06 	1.4972516188e-06 	1.1453771761e-06 	8.2897405839e-07 	2.5581235664e-06 	2.6651748246e-06 	2.6385499658e-06 	2.1012352809e-06 	-3.4255500685e-07 	-2.1730409189e-06 	-3.0819124177e-06 	-2.5537695365e-06 	-1.8007088488e-06 	-1.3445532494e-06 	-8.9087428952e-07 	-5.3850823290e-07 	2.0847825311e-06 	1.9878444675e-06 	1.7137563940e-06 	1.1172457344e-06 	2.5796431735e-07 	-4.6346234371e-07 	-8.1046109360e-07 	-1.3083533797e-06 	-1.2082695148e-06 	-9.1297693632e-07 	-6.8253407932e-07 	-5.0844698802e-07 	1.6056414736e-06 	1.5120958563e-06 	1.3075386071e-06 	9.8719273792e-07 	6.9519397315e-07 	2.6469937140e-07 	-1.8308061164e-07 	-4.6446841573e-07 	-5.2995524363e-07 	-4.6477077097e-07 	-3.8025003635e-07 	-3.1855076010e-07 	1.5139016830e-06 	1.4150232723e-06 	1.2468060157e-06 	1.0279797189e-06 	7.6589977504e-07 	4.6724199286e-07 	1.6149087358e-07 	-1.0908321813e-07 	-2.0525051229e-07 	-2.1366203293e-07 	-2.0837986852e-07 	-1.5543568719e-07 	
0000.357000		1.5497143681e-06 	1.2858252814e-06 	9.5281811716e-07 	6.3271272187e-07 	1.9765071759e-06 	-2.4114250342e-07 	-2.0434435139e-06 	-2.5910655743e-06 	-2.7015552439e-06 	-2.2781497615e-06 	-1.8002508389e-06 	-8.2455902036e-07 	1.3633700577e-06 	1.5033456717e-06 	1.1497436902e-06 	8.3142767894e-07 	2.5608563642e-06 	2.6679271572e-06 	2.6393316761e-06 	2.0951950721e-06 	-3.5241333238e-07 	-2.1883912130e-06 	-3.0968646846e-06 	-2.5705958171e-06 	-1.8156219750e-06 	-1.3573022397e-06 	-9.0147538992e-07 	-5.4670049001e-07 	2.0825573235e-06 	1.9833513423e-06 	1.7037990282e-06 	1.1005140739e-06 	2.3414787200e-07 	-4.9108110965e-07 	-8.3931931843e-07 	-1.3352704491e-06 	-1.2293848348e-06 	-9.2952250372e-07 	-6.9669510042e-07 	-5.2058900219e-07 	1.5994459401e-06 	1.5042653247e-06 	1.2965994002e-06 	9.7125224031e-07 	6.7404775247e-07 	2.3895323966e-07 	-2.0951726528e-07 	-4.8814770816e-07 	-5.5025010588e-07 	-4.8168427034e-07 	-3.9488110910e-07 	-3.3156644936e-07 	1.5074051328e-06 	1.4069452984e-06 	1.2361462028e-06 	1.0137110128e-06 	7.4689677328e-07 	4.4422459477e-07 	1.3728052719e-07 	-1.3092627190e-07 	-2.2400713477e-07 	-2.2986965604e-07 	-2.2224756173e-07 	-1.6776143944e-07 	
0000.358000		1.5445077991e-06 	1.2794741635e-06 	9.4603619851e-07 	6.2553140493e-07 	1.9838881785e-06 	-2.3061478529e-07 	-2.0335589186e-06 	-2.5844587360e-06 	-2.6998922702e-06 	-2.2814474723e-06 	-1.7961855008e-06 	-8.2993544296e-07 	1.3700164554e-06 	1.5089167729e-06 	1.1537401779e-06 	8.3363175729e-07 	2.5626576798e-06 	2.6697411012e-06 	2.6392299645e-06 	2.0884363965e-06 	-3.6280437235e-07 	-2.2040408705e-06 	-3.1118813714e-06 	-2.5872710405e-06 	-1.8303938411e-06 	-1.3699440267e-06 	-9.1201859977e-07 	-5.5486994393e-07 	2.0795123688e-06 	1.9780642909e-06 	1.6931384438e-06 	1.0832245889e-06 	2.0996491752e-07 	-5.1890122680e-07 	-8.6828498523e-07 	-1.3621585106e-06 	-1.2504630778e-06 	-9.4605598815e-07 	-7.1086766261e-07 	-5.3275942941e-07 	1.5925501832e-06 	1.4957503674e-06 	1.2850270776e-06 	9.5478970346e-07 	6.5251112409e-07 	2.1297338111e-07 	-2.3608744929e-07 	-5.1190138293e-07 	-5.7060101050e-07 	-4.9865561728e-07 	-4.0957733345e-07 	-3.4465197016e-07 	1.5002466509e-06 	1.3982254632e-06 	1.2248892850e-06 	9.9892219185e-07 	7.2749144127e-07 	4.2093631315e-07 	1.1289576917e-07 	-1.5288653748e-07 	-2.4286538864e-07 	-2.4617593672e-07 	-2.3621020944e-07 	-1.8018807986e-07 	
0000.359000		1.5388244104e-06 	1.2727223424e-06 	9.3894741481e-07 	6.1812710441e-07 	1.9906357760e-06 	-2.2055132982e-07 	-2.0239159224e-06 	-2.5778986542e-06 	-2.6980834469e-06 	-2.2844984218e-06 	-1.7918367661e-06 	-8.3520945115e-07 	1.3762512404e-06 	1.5140686721e-06 	1.1574401585e-06 	8.3563637107e-07 	2.5637336307e-06 	2.6708138963e-06 	2.6384188745e-06 	2.0811246236e-06 	-3.7357041441e-07 	-2.2198562187e-06 	-3.1269425251e-06 	-2.6038374708e-06 	-1.8450466324e-06 	-1.3824893494e-06 	-9.2250331063e-07 	-5.6301104524e-07 	2.0758508690e-06 	1.9721893515e-06 	1.6819843824e-06 	1.0655932546e-06 	1.8562889222e-07 	-5.4674631070e-07 	-8.9721721789e-07 	-1.3889482613e-06 	-1.2714668510e-06 	-9.6254988424e-07 	-7.2502517729e-07 	-5.4493233485e-07 	1.5851442759e-06 	1.4867438254e-06 	1.2730136001e-06 	9.3798773100e-07 	6.3075464355e-07 	1.8690094024e-07 	-2.6269127694e-07 	-5.3566818856e-07 	-5.9096015780e-07 	-5.1564289847e-07 	-4.2429931467e-07 	-3.5776994889e-07 	1.4926064348e-06 	1.3890443595e-06 	1.2132127521e-06 	9.8378242687e-07 	7.0783747386e-07 	3.9750484583e-07 	8.8435202872e-08 	-1.7489400996e-07 	-2.6176775309e-07 	-2.6252947992e-07 	-2.5022218675e-07 	-1.9267159623e-07 	
0000.360000		1.5327695867e-06 	1.2656688593e-06 	9.3163899785e-07 	6.1057500611e-07 	1.9968490903e-06 	-2.1090640968e-07 	-2.0145130981e-06 	-2.5714103127e-06 	-2.6961666278e-06 	-2.2873399598e-06 	-1.7872918197e-06 	-8.4038518326e-07 	1.3821325417e-06 	1.5188667211e-06 	1.1608924774e-06 	8.3747909892e-07 	2.5642151173e-06 	2.6712812910e-06 	2.6370281395e-06 	2.0733409373e-06 	-3.8466739956e-07 	-2.2358065207e-06 	-3.1420108946e-06 	-2.6202742389e-06 	-1.8595706218e-06 	-1.3949266865e-06 	-9.3291085351e-07 	-5.7110106872e-07 	2.0716885351e-06 	1.9658359906e-06 	1.6704236389e-06 	1.0476730018e-06 	1.6115580981e-07 	-5.7460746995e-07 	-9.2610633809e-07 	-1.4156261035e-06 	-1.2923673423e-06 	-9.7896730665e-07 	-7.3912627391e-07 	-5.5706527672e-07 	1.5773346350e-06 	1.4773488437e-06 	1.2606555089e-06 	9.2093609682e-07 	6.0886251218e-07 	1.6082050884e-07 	-2.8923495265e-07 	-5.5935543007e-07 	-6.1125052791e-07 	-5.3258045086e-07 	-4.3898693990e-07 	-3.7086406903e-07 	1.4845906470e-06 	1.3795067109e-06 	1.2012191658e-06 	9.6839210213e-07 	6.8803411898e-07 	3.7403203791e-07 	6.4003139126e-08 	-1.9685094607e-07 	-2.8062973642e-07 	-2.7885611138e-07 	-2.6421849154e-07 	-2.0515085034e-07 	
0000.361000		1.5264497295e-06 	1.2584089644e-06 	9.2419062732e-07 	6.0293929117e-07 	2.0026416676e-06 	-2.0162597079e-07 	-2.0053611367e-06 	-2.5650429872e-06 	-2.6942265960e-06 	-2.2900617406e-06 	-1.7826508520e-06 	-8.4548332174e-07 	1.3877323036e-06 	1.5233886127e-06 	1.1641547978e-06 	8.3920252006e-07 	2.5642469450e-06 	2.6712910292e-06 	2.6352036264e-06 	2.0652191081e-06 	-3.9602724545e-07 	-2.2518814290e-06 	-3.1571140753e-06 	-2.6366114826e-06 	-1.8739855319e-06 	-1.4072694791e-06 	-9.4324492491e-07 	-5.7913579349e-07 	2.0671561099e-06 	1.9591350793e-06 	1.6585900057e-06 	1.0296024679e-06 	1.3667769843e-07 	-6.0239811270e-07 	-9.5490100959e-07 	-1.4421969764e-06 	-1.3131753253e-06 	-9.9531089464e-07 	-7.5316695063e-07 	-5.6914822882e-07 	1.5692349536e-06 	1.4676780375e-06 	1.2480620089e-06 	9.0373305930e-07 	5.8691084866e-07 	1.3475433307e-07 	-3.1575349093e-07 	-5.8299542413e-07 	-6.3148367300e-07 	-5.4946475006e-07 	-4.5362855607e-07 	-3.8391807651e-07 	1.4763081710e-06 	1.3697192698e-06 	1.1890103795e-06 	9.5284351896e-07 	6.6815302230e-07 	3.5055860144e-07 	3.9616011113e-08 	-2.1874804622e-07 	-2.9943879706e-07 	-2.9513843122e-07 	-2.7817822729e-07 	-2.1760079724e-07 	
0000.362000		1.5199137719e-06 	1.2509887448e-06 	9.1664410911e-07 	5.9525980037e-07 	2.0080498180e-06 	-1.9269586737e-07 	-1.9964726323e-06 	-2.5588292123e-06 	-2.6923117910e-06 	-2.2927060315e-06 	-1.7779874366e-06 	-8.5048946063e-07 	1.3930699187e-06 	1.5276591148e-06 	1.1672462813e-06 	8.4082296510e-07 	2.5638739869e-06 	2.6708929328e-06 	2.6330072778e-06 	2.0568434147e-06 	-4.0752005109e-07 	-2.2679220296e-06 	-3.1721165139e-06 	-2.6527545321e-06 	-1.8882094293e-06 	-1.4194462382e-06 	-9.5344455258e-07 	-5.8706931712e-07 	2.0622965610e-06 	1.9521289438e-06 	1.6465321053e-06 	1.0114368476e-06 	1.1226694913e-07 	-6.2999583763e-07 	-9.8344023313e-07 	-1.4684601815e-06 	-1.3337338243e-06 	-1.0114661756e-06 	-7.6705441927e-07 	-5.8110562954e-07 	1.5608953562e-06 	1.4577832777e-06 	1.2352911086e-06 	8.8645007749e-07 	5.6499082909e-07 	1.0884583776e-07 	-3.4204883728e-07 	-6.0641435987e-07 	-6.5152258920e-07 	-5.6618994591e-07 	-4.6813688705e-07 	-3.9685646921e-07 	1.4678111429e-06 	1.3597369229e-06 	1.1766466853e-06 	9.3720525424e-07 	6.4827687874e-07 	3.2718603020e-07 	1.5387286384e-08 	-2.4047731232e-07 	-3.1809741143e-07 	-3.1129088198e-07 	-2.9202697885e-07 	-2.2995654797e-07 	
0000.363000		1.5132558796e-06 	1.2434925622e-06 	9.0906857670e-07 	5.8759092504e-07 	2.0131269442e-06 	-1.8419705575e-07 	-1.9880079167e-06 	-2.5529290083e-06 	-2.6905522891e-06 	-2.2953514301e-06 	-1.7734055363e-06 	-8.5541388153e-07 	1.3981841195e-06 	1.5317291185e-06 	1.1702062780e-06 	8.4237022187e-07 	2.5631985080e-06 	2.6701742330e-06 	2.6304972559e-06 	2.0482272321e-06 	-4.1921938993e-07 	-2.2840442301e-06 	-3.1871118905e-06 	-2.6687138710e-06 	-1.9022469558e-06 	-1.4314590369e-06 	-9.6350591367e-07 	-5.9489343457e-07 	2.0572209624e-06 	1.9449295027e-06 	1.6343474121e-06 	9.9325211952e-07 	8.7968801457e-08 	-6.5737832591e-07 	-1.0117049772e-06 	-1.4944063627e-06 	-1.3540360477e-06 	-1.0274214162e-06 	-7.8077304750e-07 	-5.9291970474e-07 	1.5524212729e-06 	1.4477708924e-06 	1.2224442491e-06 	8.6917537087e-07 	5.4317865446e-07 	8.3156909781e-08 	-3.6806961863e-07 	-6.2957239630e-07 	-6.7133563999e-07 	-5.8272831587e-07 	-4.8248527887e-07 	-4.0965329753e-07 	1.4591985492e-06 	1.3496579275e-06 	1.1642225134e-06 	9.2156421024e-07 	6.2848237738e-07 	3.0397946882e-07 	-8.6273429432e-09 	-2.6199263467e-07 	-3.3656672823e-07 	-3.2727869752e-07 	-3.0573348565e-07 	-2.4218752998e-07 	
0000.364000		1.5065260420e-06 	1.2359507615e-06 	9.0147470066e-07 	5.7993020281e-07 	2.0179871131e-06 	-1.7595321804e-07 	-1.9797431955e-06 	-2.5471641220e-06 	-2.6888503743e-06 	-2.2979717768e-06 	-1.7688570659e-06 	-8.6027511049e-07 	1.4031411913e-06 	1.5356553057e-06 	1.1730693671e-06 	8.4386160315e-07 	2.5623443411e-06 	2.6692729920e-06 	2.6278254517e-06 	2.0395401936e-06 	-4.3090017187e-07 	-2.3000390521e-06 	-3.2019698738e-06 	-2.6845089163e-06 	-1.9161339584e-06 	-1.4433418687e-06 	-9.7345988479e-07 	-6.0263544544e-07 	2.0520288949e-06 	1.9376370913e-06 	1.6221289270e-06 	9.7512624546e-07 	6.3852061116e-08 	-6.8449360092e-07 	-1.0396678064e-06 	-1.5200553572e-06 	-1.3741139573e-06 	-1.0432086445e-06 	-7.9435271044e-07 	-6.0461871551e-07 	1.5438822115e-06 	1.4377099808e-06 	1.2095845719e-06 	8.5195774259e-07 	5.2150884812e-07 	5.7704214204e-08 	-3.9381639774e-07 	-6.5248241925e-07 	-6.9094268196e-07 	-5.9910258488e-07 	-4.9669727749e-07 	-4.2233255028e-07 	1.4505294482e-06 	1.3395397813e-06 	1.1517902174e-06 	9.0596355410e-07 	6.0880003418e-07 	2.8095760267e-07 	-3.2420284290e-08 	-2.8330043399e-07 	-3.5486088020e-07 	-3.4311976460e-07 	-3.1931844628e-07 	-2.5431505825e-07 	
0000.365000		1.4997226971e-06 	1.2283698356e-06 	8.9387470513e-07 	5.7229100114e-07 	2.0226156849e-06 	-1.6794144580e-07 	-1.9715559199e-06 	-2.5413937302e-06 	-2.6870982977e-06 	-2.3005236087e-06 	-1.7642737871e-06 	-8.6506874265e-07 	1.4079430700e-06 	1.5394381943e-06 	1.1758339596e-06 	8.4529345469e-07 	2.5612746421e-06 	2.6681378214e-06 	2.6249241562e-06 	2.0307058910e-06 	-4.4262175554e-07 	-2.3159541509e-06 	-3.2167157157e-06 	-2.7001422176e-06 	-1.9298651091e-06 	-1.4550882523e-06 	-9.8330053291e-07 	-6.1029091283e-07 	2.0466906602e-06 	1.9302163794e-06 	1.6098390525e-06 	9.5702196446e-07 	3.9869515431e-08 	-7.1139867148e-07 	-1.0673832047e-06 	-1.5454309718e-06 	-1.3939694376e-06 	-1.0588231774e-06 	-8.0778729314e-07 	-6.1619566384e-07 	1.5352631277e-06 	1.4275834473e-06 	1.1966949979e-06 	8.3478088630e-07 	4.9996063999e-07 	3.2459617635e-08 	-4.1931800229e-07 	-6.7516278383e-07 	-7.1034980557e-07 	-6.1531126423e-07 	-5.1076781366e-07 	-4.3488725096e-07 	1.4417951317e-06 	1.3293727464e-06 	1.1393398924e-06 	8.9039337327e-07 	5.8921731516e-07 	2.5810072031e-07 	-5.6014675177e-08 	-3.0441303059e-07 	-3.7298234622e-07 	-3.5881096698e-07 	-3.3277508944e-07 	-2.6633026909e-07 	
0000.366000		1.4929156662e-06 	1.2207971662e-06 	8.8629846892e-07 	5.6469289034e-07 	2.0271525521e-06 	-1.6003460786e-07 	-1.9635978828e-06 	-2.5358776229e-06 	-2.6855461294e-06 	-2.3031685227e-06 	-1.7598299571e-06 	-8.6983226051e-07 	1.4126750073e-06 	1.5431659655e-06 	1.1785687421e-06 	8.4671761629e-07 	2.5601380964e-06 	2.6669309193e-06 	2.6219617982e-06 	2.0218518550e-06 	-4.5438011850e-07 	-2.3318779033e-06 	-3.2314691036e-06 	-2.7156818133e-06 	-1.9434927379e-06 	-1.4667400744e-06 	-9.9305533384e-07 	-6.1787503985e-07 	2.0413234622e-06 	1.9227804788e-06 	1.5975751907e-06 	9.3901351350e-07 	1.6058171888e-08 	-7.3808191586e-07 	-1.0948505603e-06 	-1.5705605518e-06 	-1.4136348679e-06 	-1.0742901775e-06 	-8.2109522992e-07 	-6.2766381829e-07 	1.5266524104e-06 	1.4174788665e-06 	1.1838579934e-06 	8.1771733943e-07 	4.7859320579e-07 	7.4573851990e-09 	-4.4455965573e-07 	-6.9761046000e-07 	-7.2956371558e-07 	-6.3136300769e-07 	-5.2470485266e-07 	-4.4732451357e-07 	1.4330742128e-06 	1.3192342826e-06 	1.1269455085e-06 	8.7492178129e-07 	5.6979371395e-07 	2.3545946204e-07 	-7.9370740392e-08 	-3.2531308381e-07 	-3.9092681968e-07 	-3.7435303459e-07 	-3.4610681569e-07 	-2.7823635670e-07 	
0000.367000		1.4861353026e-06 	1.2132551312e-06 	8.7876034168e-07 	5.5714742688e-07 	2.0315979212e-06 	-1.5231397481e-07 	-1.9558978010e-06 	-2.5305939850e-06 	-2.6841577442e-06 	-2.3058764918e-06 	-1.7555220059e-06 	-8.7454423222e-07 	1.4173303309e-06 	1.5468342304e-06 	1.1812666172e-06 	8.4812691331e-07 	2.5589798643e-06 	2.6657074048e-06 	2.6190110860e-06 	2.0130914768e-06 	-4.6601204587e-07 	-2.3475929674e-06 	-3.2460374014e-06 	-2.7310203373e-06 	-1.9569407750e-06 	-1.4782381992e-06 	-1.0026813760e-06 	-6.2536033791e-07 	2.0359845633e-06 	1.9154043643e-06 	1.5854490764e-06 	9.2124031382e-07 	-7.4105620920e-09 	-7.6437299216e-07 	-1.1219123895e-06 	-1.5953170229e-06 	-1.4330137347e-06 	-1.0895406409e-06 	-8.3422294430e-07 	-6.3898173956e-07 	1.5181047471e-06 	1.4074620058e-06 	1.1711547397e-06 	8.0086259530e-07 	4.5751840935e-07 	-1.7174637431e-08 	-4.6941991452e-07 	-7.1973214807e-07 	-7.4850849626e-07 	-6.4719898255e-07 	-5.3846102609e-07 	-4.5960466980e-07 	1.4244121596e-06 	1.3091768238e-06 	1.1146684225e-06 	8.5961988454e-07 	5.5061224164e-07 	2.1311993535e-07 	-1.0241115470e-07 	-3.4593618772e-07 	-4.0863840508e-07 	-3.8969861269e-07 	-3.5927433574e-07 	-2.9000070747e-07 	
0000.368000		1.4794021920e-06 	1.2057794494e-06 	8.7129989327e-07 	5.4968870406e-07 	2.0359331041e-06 	-1.4480841493e-07 	-1.9484657822e-06 	-2.5255345561e-06 	-2.6829090158e-06 	-2.3086251202e-06 	-1.7513318787e-06 	-8.7920601568e-07 	1.4219027388e-06 	1.5504385395e-06 	1.1839242478e-06 	8.4951903423e-07 	2.5577648515e-06 	2.6644167212e-06 	2.6160056927e-06 	2.0043550903e-06 	-4.7757258306e-07 	-2.3631498522e-06 	-3.2604521992e-06 	-2.7461998563e-06 	-1.9702421183e-06 	-1.4896050168e-06 	-1.0121907587e-06 	-6.3275033123e-07 	2.0306444192e-06 	1.9080433403e-06 	1.5733874534e-06 	9.0360625889e-07 	-3.0656750672e-08 	-7.9037995461e-07 	-1.1486621862e-06 	-1.6197681997e-06 	-1.4521514545e-06 	-1.1045995207e-06 	-8.4718398001e-07 	-6.5015457864e-07 	1.5096096104e-06 	1.3975113759e-06 	1.1585490457e-06 	7.8416490057e-07 	4.3666043607e-07 	-4.1534462612e-08 	-4.9398650517e-07 	-7.4157602398e-07 	-7.6721179020e-07 	-6.6283228249e-07 	-5.5204068595e-07 	-4.7172683927e-07 	1.4158130711e-06 	1.2991986376e-06 	1.1024995022e-06 	8.4446879914e-07 	5.3163724419e-07 	1.9103694523e-07 	-1.2517280339e-07 	-3.6629889473e-07 	-4.2612394372e-07 	-4.0484773170e-07 	-3.7227284672e-07 	-3.0161382861e-07 	
0000.369000		1.4727666288e-06 	1.1984111196e-06 	8.6394729868e-07 	5.4233700008e-07 	2.0402073734e-06 	-1.3752254855e-07 	-1.9413263384e-06 	-2.5207339264e-06 	-2.6818456787e-06 	-2.3114598863e-06 	-1.7473263888e-06 	-8.8383123217e-07 	1.4264290996e-06 	1.5540206582e-06 	1.1865749418e-06 	8.5091993268e-07 	2.5565558500e-06 	2.6631121142e-06 	2.6129754226e-06 	1.9956277842e-06 	-4.8909576130e-07 	-2.3786010382e-06 	-3.2747581410e-06 	-2.7612409014e-06 	-1.9834129918e-06 	-1.5008543485e-06 	-1.0215931448e-06 	-6.4005012677e-07 	2.0253669944e-06 	1.9007627216e-06 	1.5614554132e-06 	8.8617771696e-07 	-5.3627296987e-08 	-8.1608965547e-07 	-1.1751110770e-06 	-1.6439414151e-06 	-1.4710665771e-06 	-1.1194797005e-06 	-8.5998781886e-07 	-6.6118891228e-07 	1.5012254834e-06 	1.3876878551e-06 	1.1461042420e-06 	7.6768653487e-07 	4.1608035723e-07 	-6.5573940501e-08 	-5.1823993745e-07 	-7.6314959613e-07 	-7.8568493329e-07 	-6.7827218876e-07 	-5.6545077581e-07 	-4.8369617775e-07 	1.4073299602e-06 	1.2893525600e-06 	1.0904901304e-06 	8.2951657138e-07 	5.1291166496e-07 	1.6924001135e-07 	-1.4764581087e-07 	-3.8640678386e-07 	-4.4339069496e-07 	-4.1980644972e-07 	-3.8510677775e-07 	-3.1307835547e-07 	
0000.370000		1.4662400282e-06 	1.1911716044e-06 	8.5672960418e-07 	5.3512071130e-07 	2.0443829442e-06 	-1.3049255437e-07 	-1.9345021791e-06 	-2.5162132427e-06 	-2.6809780690e-06 	-2.3143745256e-06 	-1.7435041260e-06 	-8.8840688575e-07 	1.4308834385e-06 	1.5575606910e-06 	1.1892052796e-06 	8.5232250966e-07 	2.5553270297e-06 	2.6617644585e-06 	2.6098936591e-06 	1.9868936656e-06 	-5.0060667589e-07 	-2.3939543720e-06 	-3.2889631866e-06 	-2.7761203976e-06 	-1.9964285831e-06 	-1.5119630768e-06 	-1.0308666006e-06 	-6.4723993668e-07 	2.0201366821e-06 	1.8935437819e-06 	1.5496291649e-06 	8.6893113309e-07 	-7.6330383390e-08 	-8.4147815414e-07 	-1.2012222986e-06 	-1.6678009713e-06 	-1.4897280452e-06 	-1.1341515836e-06 	-8.7260545248e-07 	-6.7205675394e-07 	1.4929509283e-06 	1.3779868323e-06 	1.1338122596e-06 	7.5141839967e-07 	3.9576917133e-07 	-8.9291770477e-08 	-5.4216048088e-07 	-7.8441695063e-07 	-8.0389164987e-07 	-6.9348419717e-07 	-5.7865827591e-07 	-4.9548099211e-07 	1.3989689057e-06 	1.2796440689e-06 	1.0786457936e-06 	8.1476951986e-07 	4.9444432187e-07 	1.4775014141e-07 	-1.6979419710e-07 	-4.0621793200e-07 	-4.6039920761e-07 	-4.3453778324e-07 	-3.9774178413e-07 	-3.2436127507e-07 	
0000.371000		1.4598084721e-06 	1.1840388793e-06 	8.4962006068e-07 	5.2801156528e-07 	2.0484967772e-06 	-1.2363855763e-07 	-1.9278875745e-06 	-2.5118645650e-06 	-2.6802193702e-06 	-2.3173207306e-06 	-1.7398120428e-06 	-8.9293387414e-07 	1.4352817971e-06 	1.5610660737e-06 	1.1918161737e-06 	8.5372233820e-07 	2.5541231290e-06 	2.6604455298e-06 	2.6068684543e-06 	1.9783003355e-06 	-5.1195227097e-07 	-2.4091071765e-06 	-3.3029778017e-06 	-2.7908141433e-06 	-2.0092859993e-06 	-1.5229366853e-06 	-1.0400239395e-06 	-6.5433596749e-07 	2.0149831513e-06 	1.8864299027e-06 	1.5379715562e-06 	8.5190557486e-07 	-9.8776132167e-08 	-8.6659058063e-07 	-1.2270439684e-06 	-1.6913759591e-06 	-1.5081593031e-06 	-1.1486388191e-06 	-8.8506179509e-07 	-6.8278332484e-07 	1.4847885511e-06 	1.3684149596e-06 	1.1216799757e-06 	7.3535518352e-07 	3.7570578371e-07 	-1.1272801852e-07 	-5.6579521291e-07 	-8.0541978948e-07 	-8.2186799520e-07 	-7.0850105851e-07 	-5.9169426346e-07 	-5.0711116005e-07 	1.3907221442e-06 	1.2700656355e-06 	1.0669571563e-06 	8.0021372929e-07 	4.7621318660e-07 	1.2653175456e-07 	-1.9166335295e-07 	-4.2577569316e-07 	-4.7718804814e-07 	-4.4907711829e-07 	-4.1021042967e-07 	-3.3549388721e-07 	
